,mse,rmse,mae,mape
DLTR,0.020033657397037864,0.14154030308374313,0.13040768894840138,0.1698326192466185
DOV,0.014875829094538905,0.12196650808537114,0.10840971183741907,0.09838694330108508
DPZ,0.06865856370174646,0.26202779184992275,0.23178762206015516,0.18344005001102962
DRI,0.089975873225027,0.29995978601310375,0.2607930433142698,0.2081975941255217
DTE,0.013047103161886958,0.11422391676828,0.09232064822895845,0.08515872044637085
DUK,0.00409102108862916,0.06396109042714297,0.0558655110067141,0.05778423546606968
DVA,0.006393536171910214,0.07995959086882708,0.06567779588526962,0.08282274622762972
DVN,0.025711318116851463,0.16034749176975444,0.12847010215917937,0.16095999925609997
DXC,0.22419644820786422,0.4734938734639174,0.4225484469139851,0.2968502090515219
DXCM,0.03800357692767967,0.1949450613062041,0.17564161960687116,0.23590008398064644
EA,0.05484658041162296,0.23419346790980947,0.17019343684555333,0.1337491639643236
EBAY,0.006544018118185172,0.080895105650374,0.0619367022615002,0.05974865038105517
ECL,0.003772588662440167,0.061421402315806554,0.04988762991010136,0.04809890838222145
ED,0.005803674152664404,0.07618184923368823,0.06445119105231753,0.06452080839673625
EFX,0.0041832638903816855,0.06467815620734473,0.0542746320642606,0.05761397061901013
EIX,0.005683794411928641,0.07539094383232406,0.06689127629487726,0.06645413376971747
EL,0.010044080843479,0.10022016186116943,0.08633250077821081,0.09238216009719147
EMN,0.03746859148305861,0.19356805388043402,0.17432463472404922,0.15417861764095325
EMR,0.013094713658464418,0.11443213560213066,0.10477265642257201,0.09754130339252252
EOG,0.009318054675102758,0.09653007135138127,0.08013207845201885,0.07808278031820494
EQIX,0.018211714802656605,0.1349507865951755,0.10690869208836154,0.09796728666123843
EQR,0.003316375239727732,0.05758797825699155,0.045076688097830504,0.045873622613050585
ES,0.008611466419966947,0.0927979871547166,0.07653160455077718,0.07538370126224644
ESS,0.011875486390821265,0.10897470527980915,0.0841818755370033,0.07727636976082326
ETN,0.016401658373127296,0.12806895944422791,0.10569754390437616,0.09448017309437147
ETR,0.0034079658523485795,0.05837778560675781,0.048091617246724484,0.05157383248442622
ETSY,0.016876913621458156,0.1299111758912918,0.10029936896331823,0.1184379822419334
EVRG,0.0008428344038178833,0.029031610424120176,0.022880177273918965,0.023598229518433926
EW,0.01715713885842294,0.13098526198936633,0.113612615961048,0.13832057778530368
EXC,0.004416892137014166,0.06645970310657554,0.054677319316187335,0.055628737712710485
EXPD,0.008873973102026518,0.09420176804087341,0.08172931149743617,0.07492925202451023
EXPE,0.03584191074745305,0.18931959948048974,0.1554957916116134,0.13079911736315586
EXR,0.006370038084939908,0.07981251834731133,0.06834617395077798,0.08435591832118362
F,0.0026065661126271397,0.051054540568172185,0.04526647945968839,0.05296451836415657
FANG,0.0066284393780447,0.08141522817043934,0.0720728647566586,0.07173724175979408
FAST,0.012005876149977035,0.10957132905088372,0.09032641265383029,0.08544790207818745
FCX,0.0333667892114635,0.18266578555236748,0.15030381925080405,0.1409227276591927
FDX,0.04039748513988373,0.20099125637669846,0.18499575401108959,0.15632820689938934
FE,0.0038631741503532273,0.0621544378974923,0.05576385556652131,0.06441802078884276
FFIV,0.013368388922082216,0.11562174934709393,0.09928017266609857,0.09151089751957574
FIS,0.00507785018854074,0.07125903583785526,0.05469218630037582,0.05115299227949938
FITB,0.10186049285063091,0.31915590680830414,0.30122874739320155,0.2317318868499202
FLS,0.005154638909782276,0.07179581401295117,0.05300832852215574,0.06021682296527909
FMC,0.20562442881238852,0.45345829886814126,0.37888402586211206,0.2572864789462852
FRT,0.020955539766508907,0.14476028380225325,0.13863461599456078,0.17347196012375088
FTI,0.029074382794632137,0.1705121192016337,0.14380743292642711,0.1267964945085312
FTNT,0.007504339022017112,0.08662758811150817,0.07730156974886535,0.08204786069406202
GD,0.06348249506009088,0.25195732785551384,0.22893723969633903,0.18313862561155123
GE,0.007000767378107066,0.08367058848906865,0.06281020421844323,0.07458817796862395
GILD,0.01033608413777929,0.10166653401084985,0.09287219896676296,0.1143044402341439
GIS,0.021358516876587654,0.14614553320778453,0.1397213282161625,0.17000217288515135
GL,0.03440356617155844,0.1854819834149895,0.17088537341535107,0.14586490410266542
GLW,0.05398027320052837,0.23233655158095198,0.20498043201588118,0.16543350665970127
GM,0.02099897891351356,0.1449102443359805,0.13233090854927568,0.11659929355292997
GOOG,0.018656630240717117,0.13658927571635013,0.11024749338055088,0.09638716307361854
GOOGL,0.01636149911371861,0.127912075714995,0.10272266357998465,0.09056895649191041
GPC,0.007954971848121188,0.08919064888272306,0.0721951365721947,0.08402410615832177
GPN,0.01781036163266994,0.13345546685194257,0.10396860090308599,0.09427903609568576
GRMN,0.002191869451014637,0.046817405428052475,0.035487157451593206,0.03729766448316188
GS,0.12695432983161578,0.35630651107103806,0.32845129683994184,0.24333548148276593
GWW,0.021807898928770084,0.147674977327813,0.11968623869487076,0.1476214118867895
HAL,0.020932854760642258,0.14468190889203203,0.11581671795932445,0.1052254205437373
HAS,0.04382324587776817,0.20934002454802608,0.16784837400766453,0.1403255980634291
HBAN,0.12270799689506916,0.3502970123981493,0.32598698649496827,0.24413109638217734
HBI,0.0193785759589439,0.13920695370183164,0.1245187082799005,0.1576202038186341
HCA,0.006611856685244695,0.08131332415566772,0.0706534568183073,0.06911460472694282
HD,0.012287074544360049,0.11084707729281837,0.09291927127229621,0.08540160503424492
HES,0.0145490949653196,0.12061962927036213,0.10455820778549317,0.133281988176979
HIG,0.04404921458674719,0.20987904751724787,0.18577381297376147,0.16226853714463652
HII,0.03126447514182496,0.17681763244039028,0.16170194248319178,0.1416112221140191
HLT,0.04955203791295841,0.22260287040592808,0.1940240649929069,0.1587571127602315
HOLX,0.010741619270371818,0.10364178341948685,0.08491240724342479,0.07791926443524551
HON,0.016128268755157226,0.12699712105066488,0.10324918109983638,0.09257990803474654
HPE,0.010165634142203719,0.10082476948748119,0.0926621859922779,0.08666066296029097
HPQ,0.05446816458566727,0.23338415667235698,0.203717163414318,0.1639088237700738
HRL,0.005096060430466776,0.07138669645295807,0.05864635488780904,0.06727474425202533
HSIC,0.005006535025969434,0.07075687264124549,0.0629400533939512,0.06895345875203908
HST,0.0061144514607535195,0.07819495802641958,0.07057144424786964,0.07082808403531142
HSY,0.003017467346914678,0.054931478652177915,0.04433807150175556,0.04795680944336946
HUM,0.06115533364333052,0.24729604453636236,0.21241153291337334,0.17732656011712122
IBM,0.005661161191025061,0.0752406884007919,0.061084400702080675,0.060099919800323205
ICE,0.01111768797067119,0.10544044750792358,0.0846760359567842,0.07678717905791542
IDXX,0.10806775396637058,0.3287366027176934,0.28162044972377637,0.2127699797470567
IEX,0.018940424275365523,0.13762421398636768,0.09604815498324698,0.08262972745709579
IFF,0.0042028161288720275,0.06482913024923308,0.050414593958770425,0.05595062610030106
ILMN,0.010270112343062871,0.1013415627620912,0.08076770084689876,0.0907350341115254
INCY,0.18056013795546894,0.4249236848605511,0.38241605202209916,0.27896149092959616
INTC,0.0016786854223659465,0.04097176372046908,0.034925922281443256,0.03472149784730148
INTU,0.020073472982739846,0.14168088432367948,0.1118097091355714,0.09882097306657635
IP,0.019361672265429265,0.13914622619902153,0.12250964781040749,0.11019664030140561
IPG,0.004005055947121709,0.06328551135229697,0.0567618630799307,0.058153044037843334
IPGP,0.26701871690077433,0.5167385382384154,0.4222169061943671,0.27064145991601757
IQV,0.009661133095773178,0.09829106315313299,0.074858995037433,0.06772804529616508
IRM,0.006788942395967678,0.08239503866112133,0.07115215880138458,0.08277181941188333
ISRG,0.04882056718333416,0.22095376707206005,0.16560912937482208,0.13381667399090272
IT,0.038037578074725555,0.19503224880702563,0.16374241208169277,0.14451744538629216
ITW,0.021599962733528287,0.1469692577838246,0.1260362247101449,0.11111491513101528
IVZ,0.011775073970611963,0.10851301290910673,0.0859793872838305,0.08001402628515406
J,0.004846650029067598,0.0696178858416973,0.05574243037605255,0.0540302298721345
JBHT,0.020995904426785488,0.1448996357027356,0.1276942940858723,0.11475607543777185
JCI,0.002307992959178676,0.048041575319494635,0.03880264456352508,0.03953938428745718
JKHY,0.014164974962024951,0.1190167003492575,0.0952006598319458,0.08521845565841432
JNJ,0.005316013396622396,0.0729109964039883,0.06229661500415044,0.06082284790830219
JNPR,0.04274647407370674,0.20675220451958123,0.19159897708405038,0.16242645849437398
JPM,0.10018883877061724,0.3165262055037738,0.29311696689243555,0.22263523206978358
K,0.011919922607107275,0.10917839807904893,0.10278683888946227,0.12211159685588488
KEY,0.20511062573550176,0.45289140611795864,0.4234580889532194,0.2928280963949727
KEYS,0.06735369295978107,0.25952590036406975,0.24097414659239183,0.19493622110569686
KHC,0.001830104072332741,0.04277971566446814,0.0351497110244586,0.03543965410354261
KIM,0.05922273206799862,0.24335721084035833,0.22209485515999744,0.32901385155914376
KLAC,0.07651407662859723,0.2766117796273276,0.23606004277942505,0.19001342744408728
KMB,0.0039772360433032545,0.06306533154834956,0.051680821436102864,0.05830076087071567
KMI,0.005650435310645739,0.07516937747943467,0.05698428786974683,0.063500951457899
KMX,0.007924395952239906,0.08901907633895055,0.07505382919118539,0.07295814855532355
KO,0.002719301935012905,0.052146926419616574,0.04710489768251286,0.04856863679322846
KR,0.01809115547397481,0.1345033660321362,0.10145145774625502,0.14817421728579402
L,0.015932519096736826,0.12622408287144266,0.11546085904399835,0.10272908392500874
LDOS,0.10109175577821781,0.3179492974960281,0.303218258589842,0.24076667723162273
LEG,0.004111290246901146,0.06411934378096165,0.05432339290218636,0.060122090295853595
LEN,0.009062309078952243,0.09519616105154789,0.08864762905878959,0.0898323312005574
LH,0.0042997811003958625,0.0655727161279435,0.052758930225586684,0.05220674996347665
LHX,0.04360526630830236,0.2088187403187328,0.19244788827426013,0.16163232166361569
LIN,0.005449086334581488,0.0738179269187471,0.049744757821740246,0.04596523903946266
LKQ,0.008820449438308831,0.09391724782120071,0.08293235749688811,0.09576581366427091
LLY,0.0032801174979419805,0.05727231004544849,0.04573839899631993,0.04805716193900515
LMT,0.013014964836199487,0.11408314878280441,0.09330829889141787,0.08689047939295354
LNC,0.18937652761173182,0.4351741348147105,0.4079673842702476,0.28927240582275965
LNT,0.004331478207385008,0.06581396665894716,0.05480704916068262,0.054657454908575556
LOW,0.005156239968526739,0.07180696323147734,0.062452856076703284,0.06854764340125459
LRCX,0.26966101989193136,0.5192889560658221,0.4303625954364752,0.27525333243733
LUMN,0.01818471233220629,0.13485070386248005,0.12086694126088698,0.1529032322020909
LUV,0.14960660528907638,0.3867901308061988,0.3485256170497953,0.27119916944401246
LVS,0.02612561565509838,0.16163420323402586,0.1461947688248406,0.13296508623965905
LYB,0.020966992265350273,0.14479983517031458,0.13106881779623958,0.11660651827678353
LYV,0.050867588685868326,0.2255384417031126,0.17977906244701056,0.14456454166743354
MA,0.04341483823733418,0.20836227642578245,0.18367346354831807,0.1539742629194378
MAA,0.006130297499032228,0.07829621637749955,0.06430767468979526,0.06840902571331482
MAR,0.09556805969243583,0.3091408411912535,0.26682657836137186,0.20210518942154446
MAS,0.004172360146160282,0.06459380888413596,0.052140347488534904,0.05515054170602277
MCD,0.04095308144613915,0.20236867703807115,0.15447689689567673,0.13195775049106512
MCHP,0.06238184503440196,0.24976357827834297,0.2207369441844031,0.1798381558503561
MCK,0.03974266068825097,0.19935561363616267,0.191446817933873,0.25659080788579414
MCO,0.012903863976855454,0.11359517585203807,0.0929722946436085,0.08589659223462537
MDLZ,0.0012891470590781337,0.03590469410924056,0.029919383043023218,0.030872885487143363
MDT,0.006175182005995253,0.0785823262953907,0.061744706514155354,0.07011673695832245
MET,0.07126570267458765,0.26695636848479126,0.2552267778398533,0.20719745466824285
META,0.026568961036344235,0.16299988047953973,0.13075334924330084,0.11320344252349601
MGM,0.052318641476394416,0.22873268563192803,0.20566742505061267,0.17128802134027246
MHK,0.01082076795017707,0.10402292031171337,0.08695356450794993,0.08058225312906767
MKC,0.0030872660479891903,0.05556317168763128,0.04741466000038826,0.052612391018503346
MKTX,0.016999499124111493,0.1303821273185535,0.1084335404485254,0.09812239471344932
MLM,0.02221352928548666,0.14904203865180676,0.13796837526962522,0.1272613337435827
MMC,0.014088702019426268,0.11869583825655501,0.09681946146119202,0.08600036640700214
MMM,0.012072888008814625,0.10987669456629383,0.08418614804218785,0.07512680473770657
MNST,0.01197295649630621,0.10942100573613008,0.09381467237701781,0.11183528682055308
MO,0.008517193209811438,0.09228864074094623,0.07656446719166934,0.07283348422746248
MOS,0.018916396881274555,0.13753689280071205,0.11739113018404156,0.14071990307180932
MPC,0.04980732682696406,0.2231755515887976,0.20627023900228225,0.1729102409673978
MRK,0.0021143876053747444,0.04598247063147808,0.03818707059029655,0.03737611770488282
MS,0.1602574872288984,0.40032172964866447,0.3773170044875746,0.27521935429036587
MSCI,0.019898735162865246,0.14106287662905945,0.1156476996330973,0.10278309165349091
MSFT,0.03183431736160655,0.1784217401596749,0.1598709194716767,0.13558735954745588
MSI,0.017141830028229502,0.1309268117240678,0.1189104012544847,0.10848395907766561
MTB,0.11159444081646071,0.33405754117585895,0.30438006997196293,0.227561307076837
MTD,0.08200932961159024,0.2863727110106517,0.22828861303015668,0.17328051884926074
MU,0.35570916353533893,0.596413584298127,0.5362098400536445,0.34710550282726366
NCLH,0.0803565287920931,0.2834722716459109,0.2383051684354567,0.2049988215273967
NDAQ,0.0013226169604576726,0.03636780114961135,0.030881542328318964,0.03147332142550549
NEE,0.012557652034637361,0.11206093000969322,0.08798677909446083,0.08185032400410427
NEM,0.02751449477240874,0.1658749371436467,0.15924984974677278,0.2111835623399619
NFLX,0.2675508899408536,0.51725321646255,0.4660139432635896,0.3078416511043139
NI,0.006700481338655588,0.08185646790972347,0.0711516857547822,0.07868664788740556
NKE,0.0035357366200191626,0.05946206034118867,0.051600271683897095,0.05806674170121918
NOC,0.025016090395536077,0.15816475712223654,0.13766731824535744,0.11982470341633614
NOV,0.010487985451704504,0.10241086588689945,0.0856968450126268,0.08410739640049876
NOW,0.07961846700355413,0.2821674449747067,0.237769682617447,0.18599870201315372
NRG,0.14839570504798233,0.3852216310748688,0.30055140092859334,0.25499317745892236
NSC,0.06500437209880101,0.2549595499266521,0.23421009164003906,0.18846316683730763
NTAP,0.047447767381358606,0.2178250843712877,0.201575193550525,0.17953971129837926
NTRS,0.07756003466370977,0.278496022707165,0.2553864442688825,0.20210028401164182
NUE,0.02683606758379526,0.16381717731604112,0.15355580425099483,0.14471906226556042
NVDA,1.006155369726293,1.00307296331139,0.8740030960209829,0.43591184005853284
NVR,0.08303025289126956,0.28814970569353276,0.22235748637563357,0.17705695950081526
NWL,0.006523917789484788,0.08077077311431895,0.06971575377615104,0.07940982384251494
NWS,0.004565684527412654,0.06756984924811253,0.06112111126225792,0.06646843499331608
NWSA,0.00444335825838361,0.06665851977342138,0.06000122191997837,0.06544820372310954
O,0.014769821810793058,0.12153115572063428,0.11473817724422991,0.14016197959154342
ODFL,0.07709101128879826,0.277652681040177,0.2550676314499491,0.20035842878335036
OKE,0.022591462094339085,0.15030456444945073,0.13791318090997134,0.1259082658147575
OMC,0.001964895002050586,0.044327136181469995,0.032152434319475225,0.03397458033212723
ORCL,0.015744178716762095,0.12547580928912988,0.0985241210344382,0.08792729366276095
ORLY,0.02569139945068932,0.16028536879793276,0.1111927344739851,0.15049758152924272
OXY,0.016423653931673696,0.1281548045594612,0.11537334463613208,0.13888953473053384
PAYC,0.047345655143463956,0.21759056768036605,0.17085753029713713,0.14178298587828714
PAYX,0.0018371519593717049,0.04286201067812504,0.036726078960469734,0.038157703512995335
PCAR,0.02009303270413503,0.14174989489990822,0.12715146344609313,0.11421635713744399
PEG,0.0032214091733666884,0.05675745918702394,0.045314665447096426,0.04674663259958484
PEP,0.004601148947015975,0.06783176945219678,0.05466115248543015,0.05192853516450061
PFE,0.0029791890954630894,0.05458194843959942,0.04459307186545469,0.05000100578953141
PFG,0.09132903754667464,0.30220694490146094,0.2883011032692478,0.22645006509977206
PG,0.0020436078687545707,0.04520628129756495,0.03957955186005772,0.038507117029560944
PGR,0.06603900254902899,0.25698054897020706,0.20986567492009128,0.16679265281665095
PH,0.06996709093165211,0.264512931501755,0.24301756046952108,0.19352262254612815
PHM,0.01322103102348947,0.11498274228548157,0.10143558893097557,0.09878415180008206
PKG,0.07413563783773755,0.27227860334175646,0.24139615772009315,0.19212594105481254
PLD,0.007669211651153642,0.08757403525676799,0.0653649272263304,0.06109093649369303
PM,0.02121960440973422,0.14566950404849402,0.12503066008649275,0.11366442587589186
PNC,0.13877997893015698,0.3725318495513598,0.3477724261626604,0.25766513302050803
PNR,0.0034315021587634225,0.058579024904511875,0.0506439210450686,0.055190489672353134
PNW,0.012036293568945998,0.10971004315442592,0.08748077932859008,0.08203050138579417
POOL,0.019413080938388835,0.1393308326910768,0.11395028450617281,0.10060826937130642
PPG,0.0035644469299777625,0.05970298928845827,0.047858236742710475,0.0524340455476097
PPL,0.009178647499526734,0.09580525820395629,0.08193262574586366,0.08426006894472078
PRGO,0.01877547180133017,0.13702361767713686,0.12028388743232207,0.16843209979736185
PRU,0.13184227863274964,0.36310092072693734,0.3432768179173689,0.254845803778966
PSA,0.003579385109071346,0.05982796260170779,0.05101770831121702,0.06125795699036707
PSX,0.0055480957757440075,0.07448554071592692,0.06263231988513149,0.05938185962756907
PVH,0.008005889873942936,0.08947563843830865,0.07820810916455276,0.08249610396754509
PWR,0.10296728159644505,0.32088515328142725,0.3006406389306792,0.22926052228034427
PYPL,0.08030095787202879,0.28337423642954696,0.21752615753601062,0.16891067693339204
QCOM,0.012841944449729314,0.11332230340815225,0.09950671957339587,0.10676401407369612
QRVO,0.0269888649340356,0.16428288083070494,0.1360196007029703,0.1268794475616664
RCL,0.178559756106731,0.42256331609207515,0.3629282340217549,0.2640991006241679
REG,0.02527062636714576,0.1589673751659307,0.1526236292240038,0.1930524151424736
REGN,0.013452624403750661,0.11598544910354341,0.09358675552160606,0.09507497277628922
RF,0.20957563526187914,0.45779431545387184,0.42918447414692357,0.29924517304318227
RHI,0.04538700561420854,0.21304226250725122,0.19403900071484922,0.16755566346304893
RJF,0.10905151040726699,0.3302294814326349,0.30764515826568745,0.23359505645521642
RL,0.03419610670355944,0.18492189352145255,0.16045831896067428,0.21827098897064878
RMD,0.007614461849704322,0.08726088384668311,0.07112298709907733,0.07091921930482326
