,mse,rmse,mae,mape
DVN,0.05667097102618549,0.23805665507644497,0.2060009971488176,0.27207332682118374
DXC,0.30510877555907007,0.5523665228442706,0.4571838185220947,0.2865807790490206
DXCM,0.02736308839510189,0.16541792041705122,0.146605486474413,0.19196675348778505
EA,0.014013423499937882,0.11837830671173617,0.1092351207114286,0.11047171148421028
EBAY,0.013497714729568847,0.11617966573186914,0.10507966425856767,0.11777606878908647
ECL,0.0025466167741840565,0.050464014645924246,0.043330749752854635,0.04477522598255787
ED,0.020739053835057402,0.14401060320357456,0.13644355389011975,0.12178924429944757
EFX,0.015617243753625292,0.12496897116334635,0.10595605901442406,0.09543412427964583
EIX,0.03322486976189774,0.18227690408249134,0.172901851058699,0.15224128103114867
EL,0.006077948327445329,0.07796119757575129,0.06621019904921159,0.06815850999306275
EMN,0.0070381714047231736,0.08389381028850205,0.06962288771130543,0.0697501229651097
EMR,0.02109083564390342,0.14522684202275907,0.132091543989505,0.11983265978301544
EOG,0.04481586025820843,0.21169756790810904,0.17256122907043597,0.1635961960223983
EQIX,0.025988272272948965,0.16120878472635716,0.14291635338402123,0.12333077240875968
EQR,0.0070635321801384605,0.08404482244694471,0.07198549964274525,0.07908231085059252
ES,0.007941809703182652,0.08911683176136062,0.079236170868348,0.07211106505254512
ESS,0.005778129908002224,0.07601401126109728,0.06394885582498722,0.07084267733156728
ETN,0.04309903837888528,0.20760307892438704,0.19121109573979028,0.16903376385980567
ETR,0.023912058459621584,0.1546352432649866,0.143213747005879,0.12288686204192853
ETSY,0.09636768185208404,0.3104314446896191,0.2392184092074356,0.2173209253086765
EVRG,0.07343377481749364,0.27098666907708513,0.2546235356370078,0.19760879223258937
EW,0.07519616717118491,0.27421919548271034,0.23294122791840824,0.179897705233554
EXC,0.05288871710363037,0.22997547065639493,0.22105980677045003,0.1864028177502207
EXPD,0.008718215971768604,0.0933713873291417,0.07786575401053542,0.07699771498583136
EXPE,0.007535395964655426,0.08680665852718572,0.07315425279688197,0.09309425763939466
EXR,0.013648302012904671,0.11682594751554413,0.09262998072701281,0.10611398232148414
F,0.003304352013317197,0.057483493398689654,0.04581785777606897,0.05560387513748585
FANG,0.08170709423703999,0.2858445280865807,0.2521656899747415,0.2144945150807733
FAST,0.017910937575857742,0.1338317510004922,0.1170845144411976,0.10441845275549046
FCX,0.2130835378093664,0.4616097245610911,0.4154739132633788,0.43894221652396087
FDX,0.02537257307111746,0.15928770533571465,0.13668843527994354,0.1301595323685168
FE,0.00491498201298362,0.07010693270271935,0.05831500561826794,0.054588692923103775
FFIV,0.0437993141588674,0.20928285682030287,0.16739782700868353,0.15782385286881112
FIS,0.031196340197912925,0.17662485724810345,0.15579701038452112,0.14830773761858385
FITB,0.03357702753142685,0.18324035453858642,0.13899067881468508,0.13688445070364952
FLS,0.014323994058355684,0.11968288958057323,0.10350156124336521,0.103679878929355
FMC,0.061162924105648574,0.24731139097431112,0.20696439054884988,0.17378182494922678
FRT,0.004624028638255617,0.0680002105750829,0.059319793136472426,0.0569952558264394
FTI,0.014358195720049151,0.11982568889870465,0.10138123448405965,0.12319182852119859
FTNT,0.007364468981661384,0.08581648432359243,0.06928615078507337,0.08254428767543912
GD,0.016333546477464655,0.12780276396645204,0.09322776906234238,0.08611396449257502
GE,0.0014342346131547105,0.037871290090974064,0.03128181454286999,0.031460172440071724
GILD,0.034081117169263285,0.1846107179154647,0.17308191761927866,0.23604295736284175
GIS,0.01654696499033413,0.12863500686179533,0.10708589487501512,0.09336233830666965
GL,0.01673912668038803,0.12937977693746436,0.10229574849733755,0.09535672750645224
GLW,0.04686011954338164,0.21647198327585404,0.18492911506373738,0.15241343627208945
GM,0.007964130167757185,0.08924197536897749,0.0758463322534711,0.0853299839716503
GOOG,0.0017906145710608406,0.04231565397179678,0.033933294396100516,0.035889442329280555
GOOGL,0.0020288049609396056,0.04504225750270079,0.03727745214867629,0.03922999295721215
GPC,0.019443085814066566,0.13943846604888682,0.128923782560288,0.11759297072564398
GPN,0.013240051672175228,0.11506542344325348,0.10639322582154392,0.10795295291182974
GRMN,0.09404432308671926,0.30666646880074655,0.2699738846686649,0.2063736130431019
GS,0.027015523479599568,0.1643639969080807,0.13589678688763646,0.1475895645363607
GWW,0.017213130940849548,0.13119882217782883,0.12084464954337963,0.11024728313786884
HAL,0.08114264969555444,0.2848554891441526,0.23917602903696278,0.20390540316556605
HAS,0.02225079474332607,0.1491670028636564,0.1395794756564906,0.13140988596586217
HBAN,0.020471906728530883,0.14308007103901957,0.12765321774073596,0.14433372895410818
HBI,0.021715920672280127,0.14736322700144744,0.1308850697211389,0.17047000394335105
HCA,0.013447978322260377,0.11596541864823486,0.10404252231504055,0.09519111168990049
HD,0.0016772386974635216,0.04095410476940647,0.03347394610371095,0.03454860324125176
HES,0.02217594137639892,0.14891588691741026,0.12498680088935427,0.1416856191459529
HIG,0.0037944934777650436,0.06159946004442769,0.046495389635549535,0.05051178306016924
HII,0.0604352311729274,0.24583578090450423,0.21175098232697576,0.1682774664745121
HLT,0.016704892268273295,0.12924740720135663,0.09676099440203599,0.10364788368039674
HOLX,0.005901764295912877,0.0768229412084234,0.06340108678793838,0.07432212281709874
HON,0.011493892419931897,0.10720957242677492,0.09826742340990573,0.0890946586685702
HPE,0.13595721353295032,0.3687237631790909,0.32388367723142747,0.25844866309835135
HPQ,0.03761114926004498,0.19393594112501422,0.16489194661651016,0.16485879005012946
HRL,0.011323776296465098,0.10641323365289253,0.09526250179055915,0.10108817924838862
HSIC,0.005951216447858759,0.07714412776004897,0.06671920799621221,0.06387371668031429
HST,0.015174038039530005,0.12318294540856703,0.09360154255809636,0.09199202131787229
HSY,0.016748085130317558,0.12941439305702268,0.10477248577411685,0.09545414195884401
HUM,0.005431869421609285,0.07370121723288757,0.05457984086661118,0.052197666058858595
IBM,0.022214770020442202,0.14904620095944143,0.13521783203697796,0.12073634017374903
ICE,0.004593345817297836,0.06777422679232745,0.05751834400844505,0.05698903112628567
IDXX,0.15693627387403414,0.3961518318448548,0.33627092975001727,0.2400078088475867
IEX,0.022165694187801194,0.14888147698018445,0.1321927788460782,0.11631968648602066
IFF,0.007140309894182801,0.08450035440270533,0.06813422777541452,0.06433342619485011
ILMN,0.03933064119469714,0.1983195431486699,0.17401168543155404,0.23821801033067944
INCY,0.036904994511902225,0.19210672687832206,0.16834061416546867,0.2621067439794487
INTC,0.006120726068605117,0.07823506930146555,0.06908227308752113,0.07189941733422615
INTU,0.011946240375985595,0.10929885807265141,0.09455000933868707,0.08844799451036557
IP,0.04603856221037442,0.21456598567893845,0.17962057963106373,0.15982007509204157
IPG,0.0016026089274494572,0.04003259830999553,0.03150290462002066,0.0327524270920843
IPGP,0.0050268600083748045,0.07090035266749245,0.06424780584564281,0.06760397265792555
IQV,0.007365093019836413,0.08582012013412946,0.0744714642377027,0.07213970516632674
IRM,0.08614402331440124,0.2935030209629898,0.2680927717584968,0.22581530243204037
ISRG,0.027823488845694223,0.1668037435002411,0.15184721979815582,0.13064283305119537
IT,0.005208111667142205,0.07216724788394112,0.061876427186791316,0.06105337410834554
ITW,0.060268109913770046,0.245495641333548,0.2182322687399642,0.1756061905018188
IVZ,0.007414471132903204,0.08610732334071942,0.06515406773153531,0.0774697670158238
J,0.05051690863441644,0.22475966861164492,0.1928788559246482,0.16238890394418248
JBHT,0.027882921623808406,0.16698180027718112,0.1395855964356917,0.12440481303418484
JCI,0.08290986738170586,0.28794073588449737,0.2560525468889281,0.21465386635744313
JKHY,0.007069537380761459,0.08408054103513761,0.07478429812571072,0.0683110139479708
JNJ,0.017605835354698573,0.13268698261208056,0.12086102024598123,0.10640232073623124
JNPR,0.018605406706781683,0.13640163747837372,0.12538210347033296,0.1678898334386138
JPM,0.021557846690344638,0.14682590606001597,0.09864415788707137,0.08990653718724306
K,0.006562539227534872,0.0810095008473381,0.06552247322984632,0.06033903430587889
KEY,0.03792820607961221,0.1947516523154867,0.13876518741083563,0.12897071148533992
KEYS,0.02121598483708615,0.14565707959823357,0.11483298551640606,0.12263335271844229
KHC,0.02475308010543339,0.15733111613865006,0.14261915144388443,0.1262757992226801
KIM,0.010903047777213869,0.10441766027456212,0.0867532635219086,0.07866084874869944
KLAC,0.008425834806399355,0.09179234612101031,0.07394658023787692,0.06706391224223862
KMB,0.005331273101427101,0.07301556752793956,0.06040721494938472,0.06253379936660385
KMI,0.03044742170594782,0.1744918958173927,0.14005565879084603,0.18831765046353235
KMX,0.011845147107649874,0.10883541293002877,0.08513510961598628,0.09255142977977819
KO,0.0020379602342909266,0.045143772929285904,0.038515415931143146,0.037774335352825206
KR,0.030030129434319954,0.17329203511506222,0.15320500851897081,0.19451724456342287
L,0.01124334604551661,0.10603464549625566,0.08394756151686711,0.07532414882909944
LDOS,0.019422161101511088,0.13936341378393072,0.12189792241927237,0.13394123011796355
LEG,0.020459532782149643,0.1430368231685451,0.13110187452698915,0.12224521282732877
LEN,0.006594683963569738,0.08120765951294089,0.06589452696920597,0.07973450989632012
LH,0.006351228189099319,0.07969459322375214,0.06661300843657106,0.06554864446456701
LHX,0.009468201586635258,0.09730468429955086,0.08032606541687251,0.07871301397598354
LIN,0.01086144246456268,0.10421824439397682,0.09470888436474136,0.09162572643785302
LKQ,0.01756908877825133,0.13254843936558186,0.12159917087386238,0.11259169358501263
LLY,0.012865939912890824,0.11342812663925479,0.10291978770664478,0.11871259806758554
LMT,0.013093975527684213,0.11442891036658617,0.0974761044144168,0.0867772282199452
LNC,0.03836504610010112,0.19586997243095003,0.15916981906202826,0.1881180443898191
LNT,0.041019158485686304,0.20253187029622352,0.19383381418864926,0.16021117784041203
LOW,0.003983674108489346,0.06311635373252598,0.05257913199969334,0.05545383650896816
LRCX,0.05845122154195321,0.24176687436858096,0.20108218474646372,0.16309436384097975
LUMN,0.020696147661410595,0.14386155727438305,0.12248816289767896,0.11319055317233553
LUV,0.010601454032680035,0.10296336257465583,0.08797810871195087,0.10764949071873653
LVS,0.05900161272030586,0.2429024757393507,0.20528788892961458,0.1817151868777742
LYB,0.00510104217069353,0.0714215805670354,0.062440895603521396,0.07387195319065296
LYV,0.008788332153846626,0.09374610473959238,0.08541140957540816,0.09963959705276244
MA,0.004116059193643301,0.06415652105315017,0.04977659823368574,0.052284303241821165
MAA,0.008585846407636112,0.09265984247577864,0.07644301698385546,0.06936397853744464
MAR,0.01084962398387506,0.10416152832920157,0.06796477284563096,0.06896555927876036
MAS,0.022253039866344963,0.14917452820889016,0.13398803356831496,0.12337700218008614
MCD,0.0025589483391445377,0.05058604885879641,0.04150536946273668,0.04019379624628591
MCHP,0.06681859972629325,0.25849293941284596,0.2130880749041975,0.17105055005279782
MCK,0.02343903071792357,0.1530981081461282,0.12556249098839956,0.16513985215213217
MCO,0.004174056160105036,0.06460693585138545,0.04973893325310702,0.05289397166962867
MDLZ,0.00233205822532946,0.04829138872852447,0.037037052355464783,0.0410934555847004
MDT,0.006337748922376402,0.07960998004255748,0.06575888544168385,0.061507953095565206
MET,0.013903088404926824,0.11791135825240427,0.10089179381399847,0.11266807496841012
META,0.01940299923755172,0.13929464899109267,0.12444464852664971,0.11146267453591331
MGM,0.023854174401498833,0.1544479666473432,0.1232949048645818,0.11801341911877322
MHK,0.005114518840918697,0.07151586426044712,0.05889339642590056,0.060757180041236376
MKC,0.01608668775706063,0.1268333069704509,0.11376057118450789,0.10030300293336966
MKTX,0.11950147776609392,0.3456898577715203,0.3104117752723951,0.23066048804869915
MLM,0.10611560865475717,0.32575390811893135,0.2849476465920293,0.23355979392754378
MMC,0.032523128215693434,0.18034169849397957,0.16644797365358116,0.14137649028234403
MMM,0.020597803816158597,0.1435193499712098,0.13179357664189695,0.11853324748359197
MNST,0.009822915481083501,0.09911062244322504,0.08173668185426804,0.09570637264089857
MO,0.012633597071366734,0.11239927522616297,0.10165757632495806,0.09234464917914394
MOS,0.007157812147258931,0.08460385421042549,0.06822879611799677,0.09040520970931241
MPC,0.03684351585436559,0.19194664845827758,0.1713673449870519,0.2645081931890202
MRK,0.015071761916823702,0.12276710437582089,0.10505054500488419,0.0943033427810661
MS,0.038640741650254974,0.1965724844688467,0.16257901589834664,0.1834069846717169
MSCI,0.014465669725767483,0.12027331260827351,0.10160759275747996,0.09004829943056114
MSFT,0.005485746748618629,0.07406582713113131,0.06172725077461002,0.06017945574694123
MSI,0.013068551171242667,0.11431776402310652,0.09181479734456637,0.08489293186532713
MTB,0.016902721645995943,0.13001046744780184,0.08402242396039138,0.07827819283457531
MTD,0.023400232915627622,0.15297134671443416,0.13329798273917454,0.11585574330577512
MU,0.05856426784089892,0.24200055338965432,0.20791439779194532,0.2500080587497092
NCLH,0.056533470516501476,0.23776768181672941,0.2224416628236871,0.346548267287839
NDAQ,0.01825246159344575,0.1351016713199572,0.12654995784601358,0.11170843211610058
NEE,0.0253971666615925,0.15936488528403142,0.15220398037656058,0.13148269002319898
NEM,0.7015664665107569,0.8375956461866053,0.7823815923755838,0.43721892606402984
NFLX,0.02403046617146507,0.1550176318083368,0.1387920376268006,0.18489630938370283
NI,0.04044802196144083,0.20111693603831785,0.18608218049831102,0.15337304796098833
NKE,0.01777769581278538,0.13333302596425756,0.11927981366661936,0.14722393967903072
NOC,0.02196133276896045,0.1481935652076717,0.12794253762829438,0.10823160999696943
NOV,0.008789783496339326,0.09375384523495198,0.07419272517412569,0.0870470131642256
NOW,0.03170843221401586,0.17806861658926837,0.15298511633549128,0.20882972841244402
NRG,0.038705810813004435,0.1967379241859699,0.15747341371295992,0.15575263193666264
NSC,0.018819092856973915,0.13718269882523057,0.10490143827917292,0.10515194818330072
NTAP,0.04059155557622281,0.20147346122063522,0.16752859268118198,0.18114494557420976
NTRS,0.014041906600351739,0.11849855104747796,0.08610275789504739,0.08750613432754628
NUE,0.09945007187604034,0.3153570545842289,0.26969918020482303,0.2122839788370671
NVDA,1.1095245277257482,1.0533397019602688,0.797103043256968,0.3735452266161
NVR,0.002169442485951263,0.04657727435081687,0.03710545613821027,0.03838805051339041
NWL,0.017648868320643673,0.13284904335614794,0.11572335322182235,0.11326037960709898
NWS,0.008970343427899895,0.09471189697128811,0.0819615661495793,0.10331469683032603
NWSA,0.009596534711695446,0.09796190438989763,0.08451530487591384,0.10997439344008034
O,0.047930910224249036,0.21893129110350817,0.19868642329624944,0.16371316652399598
ODFL,0.050397498592903905,0.2244938720609182,0.17354381492264714,0.1477566625750805
OKE,0.4830157463302866,0.6949933426517744,0.6070938017548915,0.4292917085089274
OMC,0.01429482421053129,0.11956096440950655,0.1117835101974884,0.10147924130721836
ORCL,0.004700458173850557,0.06855988749881782,0.062096357319540975,0.062217621416412926
ORLY,0.004563594603807984,0.0675543825655152,0.05778401996157436,0.05774068353454706
OXY,0.00769921252007358,0.08774515667587346,0.07713571614179131,0.07725384935575251
PAYC,0.03737059750970923,0.1933147627826422,0.16966594974953078,0.18199442623243092
PAYX,0.013525786358269747,0.11630041426525421,0.09496375779994343,0.08640332210013453
PCAR,0.040186834545762294,0.2004665422103207,0.17400170273832297,0.15377500855104967
PEG,0.014936211892818489,0.12221379583671595,0.11222797975775314,0.10527875765344226
PEP,0.0029132586310624065,0.05397461098574409,0.045333991745565405,0.04294569286781753
PFE,0.004481299102445196,0.06694250594685858,0.05700850578709261,0.05920904049183035
PFG,0.03129137686428089,0.17689368802837735,0.14332728990866672,0.14763706409036817
PG,0.006531469250736487,0.08081750584332881,0.07488913407791808,0.06952669671210719
PGR,0.006352749160868971,0.07970413515539185,0.06442228957259967,0.06203001315412611
PH,0.06387519762445615,0.2527354300933214,0.214560220780499,0.1777166076488678
PHM,0.009078945392823428,0.09528350010795902,0.07648384968795782,0.07563146045187184
PKG,0.054280797569515045,0.23298239755293756,0.1990395465493512,0.1815804997184839
PLD,0.03800365952821533,0.19494527316202187,0.17257983741114566,0.1455043702599012
PM,0.011853697803207375,0.10887468853322785,0.09688709976703434,0.08626465470118139
PNC,0.015472308160638614,0.12438773315982012,0.1022896945387968,0.1019492423441885
PNR,0.02619862380138198,0.16185988941483304,0.14613325091471277,0.14329716284638067
PNW,0.030612212998532604,0.17496346189571296,0.16660161721334762,0.1403602382391953
POOL,0.03191677250898892,0.17865265883548703,0.1543874018839212,0.13054594733194821
PPG,0.00429434337705398,0.06553123970331998,0.05789821442252575,0.05936902039274176
PPL,0.006820918340640519,0.08258885118852616,0.06949226078857276,0.06378496640893197
PRGO,0.10432288981235968,0.3229905413667089,0.3003233366005095,0.5352421337696607
PRU,0.02488949786388361,0.1577640575792966,0.11650322508670548,0.11645592719208044
PSA,0.012186645949499291,0.11039314267425894,0.09187139716617956,0.10091937317120701
PSX,0.002700601293094302,0.051967309850465625,0.04624968691502254,0.05287618104294475
PVH,0.05685148794697467,0.23843550060126253,0.2159331702425371,0.20370429580864388
PWR,0.10086876972355846,0.317598440996738,0.25411434297499796,0.20376155139716232
PYPL,0.009190658684873796,0.09586792312798789,0.08616230835382238,0.08298037731902815
QCOM,0.046533071763117155,0.2157152562131783,0.17554461217483583,0.16392965683289165
QRVO,0.010440518356573975,0.10217885474291623,0.08399683525357705,0.09898557304154125
RCL,0.0404020468936245,0.20100260419612603,0.19230558945996618,0.26541218012382894
REG,0.014317810417213197,0.1196570533533782,0.10284281071356706,0.09115926804687262
REGN,0.06441987087847671,0.25381069890466934,0.2503651075638307,0.38229197818032057
RF,0.054471524131381725,0.2333913540201987,0.15907286981592897,0.14203611550326553
RHI,0.019163132350764046,0.13843096601109178,0.12727156088284397,0.1696547296143262
RJF,0.02565457787195999,0.1601704650425914,0.12521257714834214,0.1311178962606908
RL,0.01747508756808498,0.13219337187652405,0.12131183680846847,0.17236248088230713
RMD,0.014385195318083856,0.11993829796225998,0.09810248439977395,0.09065721717002623
