,mse,rmse,mae,mape
ROST,0.0036335663222087336,0.060279070349572694,0.047550104932626854,0.047276172958126084
RSG,0.013888094571532915,0.11784776014644027,0.09937701491791741,0.08820272573082591
RTX,0.008831580599113193,0.09397648960837596,0.0819689053432759,0.10142254334270408
SBAC,0.026069134811715813,0.1614593905962605,0.14778949447480128,0.18712631409931135
SBUX,0.0030983290236389328,0.055662635794929194,0.046279639014283044,0.04601010337341573
SCHW,0.02984870746318921,0.17276778479563026,0.15214982485521739,0.19700350924524831
SEE,0.020416449001188806,0.14288613998981428,0.13071107237700463,0.15913638500532298
SHW,0.005360033709891413,0.07321225109154487,0.05797601397043862,0.06433666576531893
SJM,0.03051727331507369,0.17469193832307686,0.14193637191788333,0.12117506814525013
SLB,0.014172611550736104,0.11904877803125954,0.10738899805213924,0.13364045271202887
SLG,0.014185733620786926,0.11910387743808733,0.09365778571650757,0.11264651050609513
SNA,0.004352916065750341,0.06597663272515764,0.05501522096020373,0.05979619681865714
SNPS,0.008373135965040832,0.09150484121094814,0.07334935086163985,0.08306755252468054
SO,0.012137595756866308,0.1101707572673725,0.09365548469000079,0.08432795777376222
SPG,0.00700993354962061,0.08372534592117616,0.06733704674503287,0.06208142463863933
SPGI,0.010633858012012758,0.10312059935828902,0.08751953365215645,0.09669456373655771
SRE,0.00393558825110677,0.06273426696078285,0.05057368799191675,0.054143816389670404
STE,0.0032677221546487134,0.057163993515575114,0.041868116900440025,0.04018469546801557
STT,0.046674738896206505,0.21604337271993906,0.1983987876804504,0.26397571335814524
STX,0.12253851467076568,0.35005501663419375,0.3198777667108447,0.6034204242332063
STZ,0.03742225252898662,0.1934483200469485,0.17778670757529272,0.15084318281303524
SWK,0.005596919462375839,0.07481256219630389,0.05984574611962716,0.0603310594537853
SWKS,0.058853539562974046,0.24259748465920672,0.22979134082003547,0.36474865756897284
SYF,0.0301164933107062,0.17354104215057084,0.15648687538744652,0.19915089607908712
SYK,0.006208401209481263,0.07879340841391025,0.06434534480811897,0.06216240509998681
SYY,0.03647257693822848,0.19097794882715774,0.16247436224757478,0.13855923800661504
T,0.01954350031796926,0.1397980697934319,0.10871916371482501,0.09299539356731518
TAP,0.07842678055083524,0.2800478183290047,0.26492639791078554,0.20655260899736289
TDG,0.006206217399839536,0.0787795493757075,0.06575665994711098,0.06681577058995965
TDY,0.024769128555120087,0.15738211002245486,0.14353556929572323,0.1811478444857285
TEL,0.004551300532418182,0.06746332731505453,0.05613214406865873,0.0653304425307599
TER,0.0030874667639281166,0.055564977854113434,0.04759587249484696,0.050818278293593734
TFC,0.017519458156490468,0.13236109003967317,0.12175630089673839,0.1431701260888127
TFX,0.0224517653634089,0.1498391316159063,0.1127932892798312,0.09597649750207675
TGT,0.010642648370757742,0.10316321229371321,0.08678955357885228,0.1003263177988766
TJX,0.002998440261305767,0.05475801549824251,0.04796420138991855,0.04777950232944475
TMO,0.003898500731115289,0.062437975072188956,0.05232237150163671,0.051648318087536296
TMUS,0.004153928283728927,0.06445097581673165,0.052923133173907594,0.05607454109070906
TPR,0.026610331017358525,0.16312673299419236,0.13730186907622816,0.12845309538948135
TROW,0.006516537906868222,0.08072507607223559,0.07174530037312174,0.08055204884232141
TRV,0.005412534417978585,0.0735699287615435,0.06503362741873014,0.06069832482716474
TSCO,0.003051026805441784,0.055236100563325286,0.04624374893219871,0.05005199302293865
TSLA,0.029453715882809556,0.17162084920780912,0.14999584584944334,0.20351084626018803
TSN,0.16116054271053742,0.401448057300739,0.33635481772973247,0.23255736049854084
TT,0.014146171520190041,0.11893767914412169,0.099082053690695,0.12399559575323223
TTWO,0.02904678461305672,0.17043117265646188,0.1509081574075426,0.13067896666708753
TXN,0.025176560947622047,0.15867123541342346,0.12499738633385009,0.11231013126882149
TXT,0.020948366749386375,0.1447355061807101,0.12938238447493783,0.16246488927230576
TYL,0.02477718165971287,0.1574076925048864,0.1340606984801185,0.12030928692994716
UAA,0.023011688086581394,0.1516960384669995,0.13611795901358345,0.17005009765088103
UAL,0.022986430129315966,0.15161276374143426,0.11696657668933086,0.14745786310430056
UDR,0.004115083015353732,0.0641489128150566,0.05697117570979144,0.05488260788439013
UHS,0.023148818120265577,0.15214735659966483,0.13754583344403418,0.16822720612400902
ULTA,0.06070633763256119,0.2463865613879158,0.1771663763062531,0.1358956763599566
UNH,0.005997634203411641,0.07744439426718787,0.06464458498246778,0.06215973901782988
UNM,0.015475047775308273,0.12439874507127584,0.10375759619961585,0.1239911088475248
UNP,0.017577354545426013,0.13257961587448508,0.11576951203027688,0.14459364502718317
UPS,0.0024195373538180077,0.04918879296972033,0.040509350805893365,0.040445647904755515
URI,0.024025384945746894,0.15500124175549979,0.13336686721981827,0.20519700297606414
USB,0.0075442288233443094,0.08685752024634545,0.07946083859732726,0.08803153975047266
V,0.002592241967196995,0.05091406453227826,0.04184251949975415,0.0409583002610356
VFC,0.023307104433830723,0.15266664479784287,0.13893591098138033,0.16917380314672661
VLO,0.01593619507517755,0.12623864335130328,0.10117360003132131,0.12284464936089466
VMC,0.021140045032557734,0.14539616581106166,0.11878144817854905,0.10585541425857409
VNO,0.003441611739460897,0.05866525155030784,0.046327182370363464,0.049660681306535594
VRSK,0.002295220923668889,0.04790846400865811,0.03503418071611381,0.03678876535475302
VRSN,0.03944880017100088,0.19861722022775588,0.17967193684851257,0.15132564653562414
VRTX,0.07722375196092311,0.27789161909083027,0.2430265920250665,0.3797094719753025
VTR,0.029549676700660773,0.17190019400995676,0.149918757865259,0.20385960285098756
VTRS,0.056631646922904066,0.23797404674229514,0.22943691433987443,0.372836700919232
VZ,0.009101367343046384,0.09540108669740814,0.08029347960745571,0.0740383354748726
WAB,0.06336813958749231,0.25173029135861325,0.23391376411308717,0.327194391699115
WAT,0.005584987619626166,0.07473277473522688,0.055214735134470304,0.056606489579030965
WBA,0.014005265678781305,0.11834384512420283,0.10787765074568172,0.1275496193815877
WDC,0.11540683671339434,0.3397158175790382,0.31110359781439245,0.622737445089547
WEC,0.028622700819268116,0.16918244831916848,0.14268313137047337,0.1214413326563068
WELL,0.0061882675057111656,0.07866554204803503,0.06054858701375524,0.06062420198579015
WFC,0.018074398163684186,0.13444105832551373,0.1223276948553999,0.14241312229424963
WHR,0.014771115930636437,0.12153647983480695,0.0985209119642259,0.12160059086173597
WM,0.026543392054017775,0.16292142908168272,0.13333043762597213,0.11336593836950788
WMB,0.23387821103718487,0.48360956466677213,0.4526039803961071,1.2310698031003686
WMT,0.011046365313645548,0.10510169034628106,0.08730480244463189,0.10259694891058567
WRB,0.0021346816605801403,0.046202615300220184,0.03239788388927295,0.03551687861304226
WST,0.023656715436195536,0.15380739720896242,0.12191490352625041,0.10480337656223598
WU,0.00521658282923485,0.07222591521908774,0.06236400361136506,0.07317994951444647
WY,0.008437181601089798,0.09185413219387464,0.06754384883799995,0.07981935892402006
WYNN,0.049741221636607755,0.2230274010892109,0.1784964244721285,0.2842976341027449
XEL,0.0239429519308196,0.15473510245196337,0.13148249942951581,0.11331954147248065
XOM,0.006557028958561725,0.08097548368834684,0.06631456584276427,0.06497319348160566
XRAY,0.007899361417053729,0.08887835179082547,0.08058927939298162,0.07556442039816123
XRX,0.011433434054811698,0.10692723719806707,0.09389900128208313,0.10966110330847392
XYL,0.03290833982973299,0.18140655950029203,0.13725974190213913,0.11691731043788897
YUM,0.018221927505519018,0.13498861991115776,0.11913941157570752,0.14634354276201975
ZBH,0.009512439468106537,0.09753173569719005,0.08509677724418661,0.08991799940143887
ZBRA,0.1259726537244697,0.3549262651938705,0.34320222631369934,0.6615542347556249
ZION,0.030584232822944733,0.17488348356247005,0.15411354672684313,0.2019710985574814
ZTS,0.007947454497007976,0.0891484968858588,0.07592382909802775,0.09055002145975243
^GSPC,0.004126106390916703,0.06423477555745566,0.057573438262954996,0.05919636498021328
