,mse,rmse,mae,mape
ROP,0.004125790099155333,0.06423231351240069,0.0553785056255844,0.05789044373211481
ROST,0.0038731665543026315,0.06223476965734373,0.05359664961157709,0.05144046364192557
RSG,0.0148506452418604,0.12186322350020289,0.10128406751028618,0.08675239336658497
RTX,0.03251148156699959,0.18030940509856824,0.1742608806291183,0.21590664584363684
SBAC,0.023516196680380196,0.15334991581471505,0.13515135930668049,0.16681388625532595
SBUX,0.006668849800375505,0.08166302590753972,0.07074843463431314,0.06632157509788207
SCHW,0.026575999069913384,0.16302146812586796,0.13679018277764038,0.1682527035524411
SEE,0.01638138829720312,0.1279897976293545,0.11028442514701366,0.12900846503580723
SHW,0.009200437204851784,0.0959189095270155,0.07813308975806477,0.08902030238908104
SJM,0.01326618772108868,0.11517893783625842,0.08457023022527761,0.07578577564741795
SLB,0.02964982041114115,0.17219123209716908,0.16381969522256495,0.2072710488210378
SLG,0.01773924619375467,0.13318876151445613,0.11036745050521948,0.1422863976867644
SNA,0.003205968024360077,0.056621268304057594,0.04437185907473115,0.04611055381845733
SNPS,0.008659518029975317,0.09305653136655867,0.07317592899133477,0.08245123389571368
SO,0.012325064392653962,0.11101830656542173,0.08989308245812246,0.07822425452107787
SPG,0.007304612185001043,0.08546702396246779,0.06825016867977655,0.06233616041271176
SPGI,0.01306650772909345,0.11430882612070448,0.09626208542301985,0.11120073514462162
SRE,0.005590574359408385,0.0747701435026601,0.06357172929133315,0.06993483851729783
STE,0.002878926332352301,0.05365562721982011,0.03993477394929239,0.039629058956177785
STT,0.05009541743220943,0.22382005592039653,0.19858053636787784,0.2641181471169717
STX,0.11692893762975895,0.34194873538259934,0.3057582619322963,0.6084749854974498
STZ,0.03767465134711456,0.19409959131104465,0.17205268527654405,0.14032233106707845
SWK,0.004074802713745268,0.06383418139010845,0.04654825688649586,0.049965381024134885
SWKS,0.09322311894488097,0.3053246124125616,0.2836060696121904,0.4429365196718717
SYF,0.020834283286519848,0.1443408579942625,0.12163405971557203,0.14577189182093603
SYK,0.0067076921055433504,0.0819005012533095,0.06282449976256471,0.0573122410681669
SYY,0.03279361445874539,0.18109007277801117,0.1498931173647882,0.12305530618214025
T,0.009382903430819415,0.09686538819836224,0.07446235675193609,0.06682538658433071
TAP,0.05075002883329201,0.22527767051639186,0.2027928034863102,0.16554253923391998
TDG,0.0039074157679781256,0.06250932544811315,0.051859379922906186,0.052480434335542996
TDY,0.032587398079152015,0.1805197996873252,0.16567222815387006,0.2088859595301586
TEL,0.015008767073115614,0.12251027333703739,0.11292162741960975,0.13243547420083093
TER,0.006387519367077624,0.07992195797825291,0.06753231586426621,0.07569456290477075
TFC,0.02049945105690062,0.1431762936274739,0.12754975041998723,0.15005426531932703
TFX,0.01138779307693442,0.10671360305478594,0.07937094686565653,0.07055320435825961
TGT,0.012321812932321862,0.11100366179690588,0.09188663325150656,0.10594095490323883
TJX,0.004966261739592416,0.0704717087886509,0.06131350236585206,0.05697228811281545
TMO,0.0031949397382826953,0.05652379798175893,0.04822693633829347,0.047613689124450395
TMUS,0.0031557642100965336,0.056176188995841765,0.045031663947096526,0.04636747774992846
TPR,0.013317520604125336,0.11540156239897853,0.10536790046479438,0.1327711405707689
TROW,0.012050829618404263,0.10977627074374617,0.10210394344730801,0.11672926835042505
TRV,0.005868173573521222,0.07660400494439715,0.06578223370617228,0.06220292843351116
TSCO,0.002784259283363468,0.05276608080351873,0.04381361281226096,0.04661578347682444
TSLA,0.036344181026200705,0.1906414986989997,0.15971811251491166,0.21699555355287345
TSN,0.10168082336703453,0.31887430653320836,0.24881318792003873,0.17906582518200048
TT,0.03180363931997997,0.17833574885585887,0.16341299775032467,0.20316562393406484
TTWO,0.041672231361511665,0.20413777543980355,0.1896431242288056,0.1585149828328317
TXN,0.0070174770774710194,0.08377038305672846,0.07227778940471842,0.07621623678053083
TXT,0.035604851235761265,0.1886924779522524,0.17256026262317517,0.21660416800167517
TYL,0.03232076956797833,0.17977978075406126,0.15047640338104493,0.13263101881139686
UAA,0.014421949849674128,0.1200914228813787,0.10307398376907491,0.10688977569970465
UAL,0.013519335217460527,0.11627267614302393,0.08369045392965335,0.11336656004736419
UDR,0.005060215633009416,0.0711351926475877,0.061340714091546115,0.056217369530956636
UHS,0.015892295189653682,0.12606464686681068,0.10988272440037956,0.1311221648752272
ULTA,0.03953610020696184,0.19883686832919553,0.14456962828791606,0.11743972304827027
UNH,0.0036839245340545565,0.06069534194692832,0.05189971746250392,0.05236357000504425
UNM,0.01690164810104307,0.1300063386956308,0.10476623143762914,0.12465516996279583
UNP,0.032936022811140685,0.1814828443989698,0.1699030343060334,0.22529188498964195
UPS,0.001968203515700586,0.04436443976543134,0.03575237595267326,0.03623793316978774
URI,0.08616004936863257,0.29353032103793397,0.2819341644122034,0.47864664792331174
USB,0.0071019184337602825,0.08427288077288139,0.07514525249549885,0.08148829924043281
V,0.005951068860930315,0.07714317118793027,0.0658446942281861,0.059811842779728064
VFC,0.016063332405923204,0.1267412024793958,0.11058848191741905,0.12969696279781556
VLO,0.010771072025660267,0.10378377534884857,0.08315376598005113,0.09095303791104735
VMC,0.020062491733415625,0.1416421255609207,0.11255573565667791,0.09655251637690429
VNO,0.006530244967218487,0.080809931117521,0.06756394473577866,0.0782692549070595
VRSK,0.002069319880837247,0.04548977776201206,0.033182387118334766,0.034245808278554855
VRSN,0.05816900794766163,0.2411825199877919,0.21680776712631325,0.17463853202105845
VRTX,0.06418840551257586,0.25335430825738064,0.2078432985072999,0.3097918996322452
VTR,0.04305917134738061,0.20750703927187775,0.18438875846229558,0.26565511828240285
VTRS,0.1294862627069622,0.3598419968638488,0.35014458453393743,0.5642989439887242
VZ,0.005728758351490512,0.0756885615630956,0.06625579542898143,0.0661330779917455
WAB,0.05772180232713914,0.24025362084085047,0.2128731528573768,0.2953944934972143
WAT,0.004178082188192197,0.06463808620459145,0.05304233353510196,0.057958697305885445
WBA,0.0078002317216404075,0.08831892051899416,0.0786037450842871,0.0899104514480974
WDC,0.13038438788607248,0.36108778418283893,0.3271401626632357,0.6544668954118825
WEC,0.029077727213013136,0.17052192590107917,0.13659732321810583,0.11584362713391348
WELL,0.005027191604728501,0.07090269109651975,0.05646277031633134,0.06339126464319425
WFC,0.016099341295233403,0.1268831797175394,0.11013966745280318,0.12662672352001791
WHR,0.020420288550695,0.1428995750542842,0.1218653884882428,0.15639043228771143
WM,0.021792581038546657,0.14762310469078563,0.11504020446885646,0.10284625604114409
WMB,0.23598133152785572,0.4857790974587685,0.43035940571531583,1.1910875004815369
WMT,0.01921914449301558,0.13863312913230944,0.12454304407308278,0.1540240538478748
WRB,0.0020100975775385554,0.0448341117625693,0.03701756997585657,0.038406279795502624
WST,0.015511790670912398,0.12454633945207863,0.09669775349043426,0.08601106894372812
WU,0.013117229237305787,0.11453047296377408,0.10724278999795932,0.12770807126912015
WY,0.014743877536080177,0.12142436961368248,0.0974177952936575,0.11464034309531378
WYNN,0.06253629363210732,0.2500725767294513,0.2192277724258049,0.40135722016054454
XEL,0.02397944410135326,0.15485297575879278,0.12403609340453478,0.10393212951567225
XOM,0.006976586199951398,0.08352596123332792,0.0716101117394694,0.07918399233891923
XRAY,0.011818517401538364,0.10871300474891844,0.09650379750914465,0.08496683097362612
XRX,0.010992562780344127,0.1048454232684676,0.09356096165697655,0.12263601784507602
XYL,0.011037955298263236,0.10506167378384582,0.08415441646149667,0.08038796829890994
YUM,0.03094277678351178,0.17590559054081192,0.16337459552357447,0.20405182680461958
ZBH,0.011759763789176836,0.10844244459240504,0.09484859835697902,0.11081916679495224
ZBRA,0.1662323805865026,0.40771605387389714,0.37850841694299786,0.7144990906524569
ZION,0.0346332539325293,0.18610011803470008,0.15727645011728636,0.20686173498699692
ZTS,0.010093759967388224,0.10046770609199866,0.08691132937587029,0.10378955314085789
^GSPC,0.00564430371434564,0.07512858120812371,0.06696312386108454,0.069405305397439
