,mse,rmse,mae,mape
CNC,0.01059101557414738,0.1029126599313582,0.08671888014150872,0.08728313375351443
CNP,0.06901763537858806,0.2627120769561005,0.2468234138224127,0.2088840505068131
COF,0.037367395127449195,0.1933064797865017,0.1461653162927767,0.1259287610292994
COO,0.05750674181834895,0.23980563341662545,0.22900196571876594,0.1958552219296281
COP,0.025409895309806477,0.1594048158300322,0.13591726119751088,0.1386916600470886
COST,0.004069835875110872,0.06379526530324074,0.04677491670933482,0.04608655351488766
CPB,0.005063778875629089,0.07116023380813956,0.06460535942814305,0.06833212620727754
CPRT,0.13212577868444583,0.3634910984940977,0.3413208138399506,0.26417315446639444
CRM,0.011635524917144577,0.10786809035643756,0.09356646378575416,0.09393598784629224
CSCO,0.031741513866621496,0.17816148255619535,0.16540411488435774,0.14784639017239623
CSX,0.1820176407419378,0.4266352549215053,0.312558613332851,0.21776408243351125
CTAS,0.07560982147894445,0.2749724013041026,0.23784872632046378,0.19013621528640778
CTSH,0.003395827568462545,0.058273729659792196,0.04646628638593812,0.05281079023358951
CVS,0.015310436669321128,0.12373534931183218,0.0975630473882171,0.1190202188715757
CVX,0.04496354902871686,0.212046101187258,0.1983317466380554,0.1753152778408899
D,0.00532747851521414,0.07298957812738843,0.0655167060250861,0.06329821308922542
DAL,0.014576205796552071,0.12073195847227887,0.1007059398475847,0.12876710678890885
DD,0.028200776313470313,0.16793086766127993,0.14810146556581277,0.13374286307545508
DE,0.04033358092663686,0.20083222083778504,0.14902743673070215,0.1241101913871646
DFS,0.07549766355769243,0.2747683816557,0.23378156624574079,0.19418409460049926
DG,0.013571381167184779,0.11649627104411873,0.09226411717149843,0.09327172466872917
DGX,0.07217291504590682,0.26865017224246635,0.24603829608947542,0.19908597678286025
DHI,0.009808864086780267,0.0990397096460822,0.08529989437398747,0.08798073958786516
DHR,0.46374001642480733,0.6809845933828513,0.597381185444896,0.35050753233622317
DIS,0.004466640872918564,0.06683293254764872,0.04852759824151828,0.0494470255120022
DLR,0.05005191773494215,0.22372285921412266,0.2091260628444541,0.1809325196915083
DLTR,0.009782747557408796,0.09890777298781323,0.07320858700315061,0.06803750930234283
DOV,0.038141367883726296,0.19529815125526995,0.17886862865481437,0.1581858644285538
DPZ,0.07241623607261174,0.26910264969452036,0.23254469002570394,0.19186595890720687
DRI,0.012173742098811407,0.11033468221194732,0.07834902909909576,0.07111380774028457
DTE,0.016984155314648218,0.13032327234476665,0.12236286843298207,0.11209660705232814
DUK,0.005533940560732685,0.07439046014599375,0.06605929754117758,0.06402097149864822
DVA,0.007636297137468706,0.0873859092615549,0.07790271434235556,0.0815769800976055
DVN,0.2742604335509552,0.5236988004100784,0.4898579267700218,0.3788273791528136
DXC,0.5664239280566647,0.7526114057444684,0.669194805874277,0.3888218525789004
DXCM,0.028034716198996095,0.16743570765818172,0.1406932985229607,0.14410137399851558
EA,0.045949054204484696,0.2143573049944524,0.19382912716992692,0.16854579038049328
EBAY,0.03895091130963525,0.19735985232471992,0.16284266923100815,0.1468326138731675
ECL,0.011300084287348381,0.10630185458094502,0.1011320902900164,0.09748776647573748
ED,0.0057634985036476025,0.0759177087618403,0.06803671247797739,0.06645588473817918
EFX,0.032164090467433945,0.17934349853684114,0.16819148412745002,0.14931271885575226
EIX,0.01573643101400818,0.1254449321973916,0.11968215708924826,0.11390865705114486
EL,0.005584186158858271,0.07472741236559895,0.0620911786122137,0.06923005887152131
EMN,0.014355885455804752,0.1198160484067337,0.10066453922105072,0.09739671447203614
EMR,0.020535537625572923,0.14330225966666724,0.12939691815958948,0.1238013565149619
EOG,0.08904884650054741,0.29841053349462615,0.2723387798671118,0.21985508512036506
EQIX,0.0376139100943422,0.1939430588970438,0.1828090837290186,0.1569639962375951
EQR,0.002558598407790766,0.05058258996720874,0.04417010849368034,0.04929706296904972
ES,0.002173154852740573,0.0466171090131142,0.039782319905115104,0.040077506513015476
ESS,0.0017067582760735352,0.041312931100002274,0.03352720674997571,0.0352903191669779
ETN,0.031610129935632565,0.1777923787332645,0.16851748413227133,0.15821400474368208
ETR,0.007318176313231511,0.08554634015100536,0.07477766932735594,0.0735531855632034
ETSY,0.1827961577893001,0.42754667322913426,0.36146320863914433,0.26459906677582834
EVRG,0.051711507379359596,0.22740164330839738,0.22202369084434925,0.19133037235821157
EW,0.05520409874678476,0.2349555250399206,0.1986826861840582,0.16447166732850063
EXC,0.012976320307042145,0.11391365285619694,0.10593569575450103,0.10349412407487228
EXPD,0.014673984341722037,0.1211362222529745,0.11058448562545407,0.10173258894557316
EXPE,0.007025936267102069,0.08382085818638502,0.06531015532956438,0.06869093764205343
EXR,0.008896028008554392,0.09431875745870696,0.08292622841834728,0.0949422858180822
F,0.0018276976093349144,0.04275158019693441,0.03534538375963242,0.037416507643079036
FANG,0.0967269992275535,0.3110096449108186,0.29569098172063113,0.2379347793820131
FAST,0.006797076593308063,0.08244438485007978,0.069603334013659,0.07297222678585255
FCX,0.22299990866142563,0.47222866141460074,0.4377846659975857,0.3732488220553178
FDX,0.0504514684764244,0.22461404336422156,0.2089998763268881,0.19114005416969254
FE,0.002372974751828607,0.04871318868467355,0.04067294232004174,0.04404134817259106
FFIV,0.09819270742454668,0.3133571563321104,0.279133682075786,0.21697582367582527
FIS,0.06814584504734861,0.2610475915371536,0.24840138165963965,0.20132330887035385
FITB,0.11140250629165577,0.3337701399041798,0.26075329598673924,0.2143956157774239
FLS,0.01669532902938857,0.12921040604141978,0.11635449300942069,0.11216465029724286
FMC,0.12193601564420622,0.34919337858013033,0.31450741001170424,0.24260694808531785
FRT,0.004269301600364219,0.06533989287077396,0.05652690945826297,0.05877667094241796
FTI,0.03503356144756011,0.18717254458803542,0.15127412843036123,0.1375783231015019
FTNT,0.03299939392159661,0.1816573530622876,0.15929403521720437,0.1472274950821495
GD,0.04978114822046806,0.22311689362410023,0.17884367453832062,0.1452544908549701
GE,0.002530187698774213,0.05030097115140237,0.04279659143466927,0.042189251188997835
GILD,0.016670893886804237,0.129115815788788,0.11789441735248819,0.15835593001547058
GIS,0.014871504582759739,0.12194877852098289,0.10413230751756053,0.09564516353088001
GL,0.05955734051333595,0.24404372664204246,0.208832784092299,0.17208269324719355
GLW,0.06584934796482989,0.2566112779377202,0.22587323818945754,0.18619043981455535
GM,0.016986754283893492,0.1303332432033113,0.09741782604464426,0.09265495500259377
GOOG,0.005423534199892813,0.07364464814155074,0.06127701254257311,0.06040567790810755
GOOGL,0.005508521230406153,0.07421941275977703,0.06281939175830917,0.061846801174678195
GPC,0.010412361971629355,0.10204098182411493,0.09358805107879925,0.09204421028648167
GPN,0.04888363032116571,0.22109642765355958,0.21235763448002204,0.18692530393441661
GRMN,0.08252091603195583,0.2872645401575973,0.26436396789181343,0.21566313063980783
GS,0.07895858574872253,0.28099570414638464,0.19214864750823865,0.15528902727863195
GWW,0.01137409713073583,0.10664941223811704,0.09456265752172276,0.08986958421284175
HAL,0.17462789857574448,0.4178850303322009,0.3824964889149216,0.28346033544813504
HAS,0.02227333908616676,0.14924255119156454,0.13451958901139188,0.12080226330252933
HBAN,0.05872751131172963,0.24233759780877923,0.17097462618936027,0.14808715454804042
HBI,0.022692996699723345,0.15064194867208583,0.12613015361669339,0.16527887910986344
HCA,0.012117354383981576,0.11007885529919711,0.09912835183252819,0.09407486537509727
HD,0.006548489189528554,0.08092273592463711,0.06805166895766283,0.0654017080974043
HES,0.04414981728059162,0.21011857909426196,0.19034978037759054,0.17973376740948985
HIG,0.007845521819503078,0.08857495029353998,0.07483642853904024,0.07324089078379989
HII,0.10789130446030222,0.328468117874935,0.29247360778226633,0.22422569863273176
HLT,0.050030887150364856,0.2236758528548955,0.1942058359453262,0.16904337199927733
HOLX,0.007227924068780221,0.08501719866462445,0.07273401476118484,0.0742519151256406
HON,0.012736862123998337,0.11285770741955703,0.10648126318079734,0.10058108098187665
HPE,0.15821757876282994,0.39776573352015876,0.37264627570080794,0.29938851058453814
HPQ,0.11441770990078737,0.33825686970228314,0.3108591779950064,0.24983294457537059
HRL,0.016283191803222574,0.12760561039085458,0.11902741696894063,0.14498174348940385
HSIC,0.003752211611510211,0.06125529864028263,0.04961258191136963,0.050185594462072006
HST,0.022190051833690716,0.14896325665643428,0.1240764330614431,0.1143488293251108
HSY,0.021076150576516465,0.14517627415151715,0.1240946154963587,0.1090659899249665
HUM,0.00987722728185884,0.09938424061116954,0.0731917650446039,0.06861596270086023
IBM,0.041767242432106444,0.2043703560502512,0.19025989777872787,0.1688305615780957
ICE,0.015872594025207,0.1259864835020289,0.11074474260640868,0.10382577317542652
IDXX,0.2619871448237502,0.5118467981962476,0.4505445657182675,0.3033950529953922
IEX,0.030306221064601537,0.17408682047932733,0.16582869634480304,0.14965244318658322
IFF,0.018992541208163356,0.13781342898340262,0.12075430910960647,0.11143637439994628
ILMN,0.010124192267227213,0.100619045251022,0.08739784143582982,0.11743059250471255
INCY,0.06790052684595345,0.2605772953385491,0.18290761647009832,0.18563910410281786
INTC,0.019043833966083005,0.13799939842652578,0.11944182059727557,0.11443281637405751
INTU,0.024661879472064642,0.1570410120703017,0.1449112840080191,0.12836267373294938
IP,0.08673962159391502,0.29451591059553134,0.268099019902744,0.22127509200204706
IPG,0.007378211094161166,0.08589651386500599,0.07771291416022466,0.0761830720619068
IPGP,0.022044864686670683,0.1484751315428637,0.10367212785570085,0.09417047709762166
IQV,0.022986873855354206,0.1516142270875468,0.1340399690153584,0.12331073884270147
IRM,0.06356650881725977,0.2521239949256313,0.23882603007958844,0.20988747943493624
ISRG,0.03547751196823181,0.1883547503203246,0.17813415219159726,0.15434995481432093
IT,0.0187263750950703,0.1368443462298326,0.118406288935977,0.10910200787770091
ITW,0.06600891988315444,0.25692201128582665,0.2395677331225702,0.19969404333351612
IVZ,0.006586425431618281,0.08115679535084096,0.06768986364881732,0.07169604389771014
J,0.09808630902160462,0.31318733853973824,0.291711170294486,0.23575054335846304
JBHT,0.022878020664640345,0.1512548203021654,0.12637093525158602,0.11835264121095491
JCI,0.0727306248087484,0.2696861598390774,0.25544602669777,0.20862164395431185
JKHY,0.007590251210294825,0.08712204778524679,0.07725928966084543,0.07256563121588291
JNJ,0.018314358016150806,0.13533055093418783,0.1291863489375274,0.11631134484346774
JNPR,0.007108666131241809,0.08431290607755024,0.07704413953850384,0.085154427562647
JPM,0.07470468778071207,0.27332158308613697,0.20940558470275594,0.17029487819752848
K,0.0038757471467391127,0.062255498927718124,0.044998542856623275,0.042778816671125826
KEY,0.11307077520933578,0.3362599815757679,0.2426244751951189,0.1890950194717112
KEYS,0.07018699600475913,0.26492828464465457,0.22752226755475258,0.1930519231340915
KHC,0.027121633897058413,0.16468647150588422,0.1551865805485205,0.13607208744933202
KIM,0.008808421319744342,0.09385319024809088,0.07991424288918797,0.08087043543121732
KLAC,0.027819636744899817,0.16679219629497005,0.1336726327056039,0.11577132113853744
KMB,0.003931653888426257,0.06270290175443444,0.048101717517416806,0.05356004920634363
KMI,0.049925446124367875,0.22344002802624213,0.20325317129840054,0.17987753605868734
KMX,0.03841707559309495,0.19600274384073033,0.1611187653003696,0.14483243762358905
KO,0.0014403715215713618,0.03795222683284028,0.03294859389996123,0.03423374044983363
KR,0.017809365942845982,0.1334517363800336,0.12157769746319724,0.15739186651395845
L,0.024862595665222312,0.15767877366729585,0.13835816501488762,0.12289515116504282
LDOS,0.0672047994033092,0.25923888482114177,0.19287132301870155,0.16622070727936544
LEG,0.016827892434857394,0.12972236674859658,0.12121489479892539,0.1159472443929471
LEN,0.0040417733416767765,0.06357494271862757,0.05369684927244578,0.05705011960314791
LH,0.024500017421495403,0.15652481407590108,0.14444203082365403,0.13492360896805772
LHX,0.03942487865099953,0.19855699093962803,0.15683187060136347,0.13656721027971402
LIN,0.01363986709963536,0.11678984159435854,0.11287259084134692,0.1074401889814153
LKQ,0.022592626193184473,0.15030843686627998,0.13971703821424122,0.13036682108972003
LLY,0.0034369396684183523,0.05862541827926136,0.04699048125697613,0.0512314816167065
LMT,0.027892326003091574,0.1670099577962092,0.15476474537347074,0.133683968785984
LNC,0.1343386173148883,0.3665223285352317,0.2749650848375463,0.22429881835953866
LNT,0.016788825323452168,0.129571699546823,0.1232506281473727,0.11501101546677436
LOW,0.006698184408823793,0.08184243647902836,0.06765306238102624,0.06623745314295594
LRCX,0.13151167019819116,0.3626453780185143,0.3156855650871267,0.24309877309353112
LUMN,0.009092384512828088,0.0953539957884728,0.07469038730219152,0.08549156648927307
LUV,0.026090378746525342,0.16152516443738835,0.12371340105238526,0.11481546296848799
LVS,0.027213184047433683,0.16496419019724762,0.13810037723780416,0.1311501898587012
LYB,0.0072616307888785855,0.0852152028037168,0.06286333023537204,0.06224459198525638
LYV,0.032522178418998064,0.18033906514950682,0.15479579250270958,0.1422261223074691
MA,0.017444079643760515,0.13207603735636725,0.11373424962320766,0.10821424762857795
MAA,0.005979448694061239,0.07732689502405511,0.06498350467473075,0.06441196756151327
MAR,0.023541400231182757,0.15343207041287932,0.11268753986876658,0.1008523212904063
MAS,0.03041535798888035,0.1743999942341752,0.16594953633005824,0.15272816608138018
MCD,0.002253108315777043,0.04746691811964458,0.04069938320790932,0.04035763121526672
MCHP,0.12411452802763244,0.35229891857289664,0.3099618896724559,0.23621747904122725
MCK,0.008438256991314626,0.09185998580075345,0.0773288769009396,0.09586273023839859
MCO,0.016248605419975134,0.12747001772956312,0.10996789161326744,0.10496732851980081
MDLZ,0.003969007034307877,0.06300005582781555,0.05623131075650963,0.05752140254504332
MDT,0.009262597922037647,0.09624239150206965,0.08192232529232252,0.07532531357564794
MET,0.029761978367855258,0.17251660316576853,0.12945067684020645,0.11857066372291344
META,0.02323969992468936,0.15244572780071391,0.1399028672502224,0.12798592196762895
MGM,0.0676315451411764,0.26006065665758904,0.23245166391825225,0.20009076941471574
MHK,0.0217001638434801,0.14730975474652078,0.1344251267862239,0.12463856095389059
MKC,0.007888876987420699,0.08881935029834827,0.07762018311281431,0.07397650034395886
MKTX,0.12998019165099023,0.3605276572622276,0.32766521464591486,0.25014539623831883
MLM,0.15567858323677436,0.39456125409975873,0.3690718790148651,0.2826675144690274
MMC,0.03677168527652665,0.19175944638146683,0.1851336460793665,0.16161928989941185
MMM,0.018697554172712905,0.13673900018909346,0.13174953042331655,0.12151532673995556
MNST,0.007895394705468198,0.08885603359068081,0.07411790485900649,0.07484394410288717
MO,0.015318966071115934,0.1237698108228171,0.10633468564835147,0.09513787574631165
MOS,0.011175721319481993,0.10571528422835552,0.07995829346957853,0.08077575972470072
MPC,0.027076835591093938,0.1645504044087827,0.1314872166026264,0.14641368998892942
MRK,0.03616879693674341,0.19018095839684743,0.17559703565505552,0.1495180193849472
MS,0.13210938503983471,0.3634685475248645,0.27028095552719666,0.2161821389125329
MSCI,0.03834388306865243,0.19581594181437945,0.17429442671332027,0.14863059135012985
MSFT,0.01821622716594005,0.13496750411095276,0.11211243880078894,0.10212913929560981
MSI,0.01719231353658202,0.13111946284431622,0.11177849041143433,0.10429499305425671
MTB,0.06383942303253261,0.2526646453949041,0.18158364712740444,0.14824283990900544
MTD,0.060830743730386445,0.2466388933854238,0.22508133524988105,0.1865993780519572
MU,0.2537412118617746,0.503727318955181,0.3982847812476304,0.298399541583295
NCLH,0.016563918973564032,0.12870088956011155,0.11005777010224438,0.16245526401064872
NDAQ,0.007334458482355617,0.085641453060744,0.07702765096817141,0.07486121448690417
NEE,0.010229029177892089,0.10113866312094544,0.09374056116936932,0.08829275027331876
NEM,0.20665312462739402,0.45459116206476563,0.4249150633797081,0.3204863585364569
NFLX,0.03759217258050501,0.19388700982919152,0.14144561449455562,0.134948582564077
NI,0.012837732204022394,0.11330371663816856,0.09562930654431091,0.09065123659766539
NKE,0.010040996746953796,0.1002047740726648,0.08887031440095268,0.10892106385460969
NOC,0.037025561389051914,0.19242027281201926,0.178190352763268,0.15045969664331563
NOV,0.023143270372112713,0.15212912401020626,0.12812800993700443,0.12069751770380734
NOW,0.03660214878172461,0.19131688054566592,0.15435444027286566,0.16565568496820304
NRG,0.048507973985462804,0.22024525871278774,0.1750345821817388,0.16086912376853518
NSC,0.09275250770756312,0.3045529637149557,0.2586733496328807,0.21065866433092004
NTAP,0.13204268480803474,0.36337678077724606,0.29079433708913344,0.21460313559056654
NTRS,0.04523114538605779,0.21267615142760551,0.1691419559730333,0.15051799035143354
NUE,0.10136316716329803,0.3183758269141959,0.28817130125955764,0.23579544681140205
NVDA,2.019540099785829,1.4211052388144338,1.187245072917956,0.49615034324836427
NVR,0.006318368492514503,0.0794881657387721,0.060846355647462144,0.05897938215926042
NWL,0.04737386391850248,0.21765537879524705,0.2068399994938648,0.18461639143874112
NWS,0.005381617028170608,0.07335950537026956,0.05741234982168764,0.06070734814390034
NWSA,0.007132050034241827,0.08445146555413842,0.06516952662676323,0.06741880378067636
O,0.01447896230366313,0.1203285598005026,0.09904904591744179,0.09204275160213654
ODFL,0.05050202545088963,0.224726557066337,0.17795639524342172,0.1515170345982317
OKE,0.7223502412475553,0.8499119020507686,0.80613978528709,0.4792251260023566
OMC,0.01252894810698393,0.11193278387936186,0.10836804577925184,0.10309291278083667
ORCL,0.006347847049288637,0.07967337729309984,0.0738604682549096,0.07489130099357524
ORLY,0.0035828107416195276,0.05985658478078688,0.050591671137922796,0.049533939076602806
OXY,0.008990697161267358,0.09481928686331362,0.08504922280851233,0.08104962146516528
PAYC,0.15197776740044805,0.3898432600423509,0.35864490040427666,0.29404013632608433
PAYX,0.02413568669846662,0.15535664356076512,0.1415138291925058,0.12718277408662312
PCAR,0.03821627444114508,0.19548983206587775,0.16964714542833167,0.1481967963099482
PEG,0.0036237503086165943,0.06019759387730206,0.0520378246438758,0.05300768642001165
PEP,0.005830551200154706,0.07635804607344733,0.07097863043386253,0.0668059980024629
PFE,0.014813359670482768,0.12171014612793285,0.11153797698131862,0.10428086890624376
PFG,0.10856936343031937,0.32949865467148626,0.2720902889256948,0.22090283849043013
PG,0.0055943466353897435,0.07479536506622415,0.06545081016951754,0.06147686228313039
PGR,0.008017243611838684,0.08953906193298367,0.06681301731845828,0.06416153727606685
PH,0.07488173008728147,0.27364526322829247,0.23831719249434688,0.19706350461961536
PHM,0.025701916631189644,0.16031817311580632,0.1400005263397144,0.12581517205793447
PKG,0.1974748553805376,0.44438143005816255,0.40267043962051857,0.30784544801612457
PLD,0.06539311411071594,0.25572077371757646,0.24478881431933572,0.2034069659303298
PM,0.009458208190487724,0.09725331968877836,0.08595890715534128,0.08192375517057665
PNC,0.05115990693350439,0.22618555863163411,0.15509099891179,0.12880816166309295
PNR,0.046753636987862564,0.2162258934259784,0.2078761648007847,0.1847426142530061
PNW,0.016869220899948183,0.1298815648964401,0.12428231354606863,0.11545719211053528
POOL,0.05543869191881682,0.23545422467820962,0.21400277957794095,0.17826348971279235
PPG,0.004844031980522631,0.06959908031377017,0.05910157699492123,0.06116007697984994
PPL,0.002885569658413113,0.05371749862394109,0.043423232917811444,0.04383774136756973
PRGO,0.10725378782304162,0.32749624092963514,0.31498557085555334,0.5414173469420529
PRU,0.08688719089258248,0.29476633269860125,0.22432985882328413,0.1835937045159537
PSA,0.009589638966718918,0.09792670201083521,0.0855019862716112,0.10197707470423707
PSX,0.001747617538906724,0.0418045157717049,0.03573935759830515,0.03859696047876605
PVH,0.05445035456570704,0.2333459975352203,0.21596412191810135,0.19117340227453777
PWR,0.19199190887420522,0.43816881321495854,0.3727978174784959,0.27145693471234844
PYPL,0.005899396897956714,0.07680753151844365,0.0676815889134617,0.0675538767430793
QCOM,0.05831586054434263,0.24148677095100393,0.21004579690433012,0.17436383782842257
QRVO,0.05279911378930473,0.22978057748492306,0.20165839381042763,0.18827457586477075
RCL,0.012163815145976486,0.1102896873963132,0.08413360445356433,0.10412578654974845
REG,0.007641621792708764,0.0874163702787342,0.07297453896297029,0.07173805570704703
REGN,0.006400334491550662,0.08000209054487678,0.06846535482262385,0.10072402900446277
RF,0.18448876573575795,0.42952155444838613,0.3297808012136577,0.2438092267672183
RHI,0.010775725500698954,0.10380619201521148,0.09361486553098665,0.10227067278572943
RJF,0.1040501871718055,0.3225681124534871,0.2571029747544567,0.2200322115259138
RL,0.006388642194071694,0.07992898219089052,0.06740775938415672,0.08280242360342371
RMD,0.01814635281953947,0.13470839921675065,0.11244870848344668,0.10038603322261426
