,mse,rmse,mae,mape
ANSS,0.002649555832421995,0.05147383638725595,0.04172958008595083,0.042695858369569954
AON,0.006425715421994058,0.08016056026497106,0.06298689852392243,0.06964271408168536
AOS,0.006526318783705457,0.08078563476080049,0.07111852836690652,0.06723863507049457
APA,0.08515627184956068,0.29181547568551036,0.2743601057525956,0.43529360196385847
APD,0.013686757486305616,0.11699041621562689,0.10528751401269021,0.12183523315620778
APH,0.011871712970732612,0.10895739062006125,0.09528164249280396,0.10926222139352232
APTV,0.023242997059137755,0.15245654154262372,0.12206649506109794,0.14932002523383772
ARE,0.010079871491028286,0.10039856319205114,0.08103372264961853,0.09562984159916744
ATO,0.03157750298732719,0.17770059928803614,0.1391191320066042,0.11318257956278917
AVB,0.0017788938195456836,0.042176934686457286,0.036482740867320604,0.036536389157589735
AVGO,0.007952444651674492,0.08917648037276696,0.07381476307746374,0.07146961470321485
AVY,0.015393578075546721,0.12407085909087082,0.1047412566351893,0.09579021274665588
AWK,0.023552825623255016,0.15346929863414055,0.11683374905806233,0.09806090973464063
AXP,0.03677829301873896,0.19177667485577843,0.15416307602700416,0.2023057991054031
AZO,0.003429515143355117,0.05856206232156717,0.04834274515965306,0.04462492219494152
BA,0.01638673441129446,0.12801068084849193,0.10840218011275732,0.1279199398426364
BAC,0.01802789070194812,0.13426798092601272,0.1055954564679288,0.12273730373537964
BAX,0.004723825088709844,0.0687300886709005,0.05432467542256144,0.0538970812299615
BBY,0.01888673178783065,0.13742900635539299,0.12040084585445741,0.1563207675543741
BDX,0.0028776234777182323,0.05364348495128027,0.04315404373331388,0.04269684122147602
BEN,0.07411509204578362,0.27224087137273056,0.25121738570505386,0.35846116840384956
BIIB,0.08029396090017503,0.28336189034549975,0.26299792534410665,0.44357766566787715
BIO,0.006042060046888022,0.07773068922174833,0.06971597439652666,0.07455843256819096
BK,0.012751160243840867,0.11292103543556828,0.09010791312238191,0.10270150396838834
BKNG,0.005000133047088411,0.07071161889738073,0.051665767401101806,0.05414550433720508
BKR,0.07985211319528104,0.2825811621380326,0.25325496171196943,0.37296096973363535
BLK,0.017861444555680325,0.13364671546910656,0.11941080124327229,0.1376548893186007
BMY,0.004119249079649116,0.06418137642376576,0.05035732742072264,0.05467787817377357
BR,0.0028408648572334125,0.05329976413862835,0.04208437636089375,0.04082203949105037
BSX,0.004794581095551257,0.06924291368473208,0.05274519301169888,0.053471027892674564
BWA,0.132135212017447,0.3635040742790196,0.3310070712237278,0.5511159198369986
BXP,0.015193945962105541,0.12326372524836957,0.1161666482519793,0.13683643161990008
C,0.028008139604662818,0.16735632526039407,0.12918262653964946,0.16035279971287192
CAG,0.013599058922108928,0.11661500298893332,0.10325673226828011,0.09187066184841958
CAH,0.009350446392671161,0.09669770624307053,0.08507718418171369,0.09447116181551662
CAT,0.033184911485097904,0.18216726238569295,0.1609034949215707,0.2023381347586962
CB,0.0035321923566995136,0.05943225013996621,0.04961390928880384,0.050437265035435774
CBOE,0.008834768311013135,0.093993448234508,0.08051868696604036,0.07485756343819867
CBRE,0.04614403910994565,0.21481163634669712,0.17220519334388593,0.22866702313481332
CCI,0.0014774985093041584,0.038438242796779334,0.03043665407294913,0.031206691118068296
CCL,0.004898462165398383,0.06998901460513916,0.058020970239881876,0.054850626018070676
CDNS,0.009279885696536254,0.09633216335438675,0.08326802057022628,0.07525749803195869
CDW,0.006288468641464618,0.07929986533068399,0.0657378046644579,0.0634146283908959
CE,0.005575549776763911,0.07466960410209707,0.05911886692778579,0.061186508579568956
CF,0.10903602394532176,0.33020603256954856,0.27081206088497367,0.48314450403935316
CFG,0.020351705249504734,0.1426594029480873,0.11385955686144877,0.13646307583184566
CHD,0.0022572999192106004,0.04751105049575941,0.035934867959173375,0.03475959806567387
CHRW,0.004039907937793911,0.06356027012052348,0.05202741559071225,0.0588074262652262
CHTR,0.005204147385845,0.0721397767243911,0.05820093182359055,0.0624214971726814
CI,0.007184003482509546,0.08475850094538923,0.059563030569695204,0.05512539040486926
CINF,0.02086929336649515,0.14446208279855013,0.11311138982387205,0.09636750440391606
CL,0.004150284459487651,0.06442270142960206,0.05582041357225054,0.05991998274480563
CLX,0.011122565372254072,0.10546357367477205,0.09175084635096827,0.08045849641997241
CMA,0.028545979638867975,0.16895555521754227,0.1417190050143181,0.17662580140916517
CMCSA,0.0021102225616473585,0.04593715883299008,0.037711120586238815,0.038578290191917275
CME,0.0011592649451033622,0.03404798004439268,0.026504351436603808,0.028126480673472454
CMG,0.047143890804354695,0.2171264396713461,0.1839053930223847,0.25423063301610355
CMI,0.06417368018455968,0.2533252458492041,0.2265061060748902,0.31753405587083694
CMS,0.00923139930352679,0.09608017122969124,0.07283998352557051,0.06616755997837519
CNC,0.02459224604310003,0.15681915075366282,0.14411160126645012,0.1739043450554624
CNP,0.012581729169371749,0.11216830733042088,0.09777824938877228,0.11328508415040027
COF,0.023625688805436272,0.15370650215731366,0.13231121084969436,0.1582659804229046
COO,0.04698526473444046,0.21676084686686492,0.1936864823213077,0.25357462663229546
COP,0.09192752120088654,0.30319551645907716,0.2718288983248864,0.4201703615007038
COST,0.00239832972055921,0.048972744670471656,0.041357583570155294,0.042702991215354855
CPB,0.03273856383657949,0.18093801103300403,0.13816129779199443,0.11117735101489995
CPRT,0.0056289922196123,0.0750266100767741,0.06464132249126579,0.0666442755006567
CRM,0.004602511300452816,0.06784181085770645,0.04997260206935734,0.052370716599551496
CSCO,0.009565682928385404,0.09780430935488173,0.07888484940542001,0.08896116015886735
CSX,0.06320987778604673,0.2514157468935602,0.22930644805075415,0.3214465317789418
CTAS,0.0017238152093848294,0.04151885366173817,0.03397085881881686,0.03273331029456751
CTSH,0.006751279958838665,0.082166172837967,0.06613601029739202,0.07223274110576028
CVS,0.0047247927888691395,0.06873712816861888,0.05764614028197415,0.060804131336703184
CVX,0.0328687942677185,0.18129752967902926,0.16742155455260174,0.20931624925503117
D,0.0024167433692779904,0.04916038414493921,0.042831506173880186,0.0446651097290661
DAL,0.004230996384350477,0.06504610967883073,0.052585188801705915,0.054855998203367125
DD,0.0070204300870006205,0.08378800682078921,0.062216590109783955,0.0694416395810888
DE,0.018326035919827077,0.13537368990991963,0.12330133775385504,0.14327423601514616
DFS,0.018590759497058903,0.1363479354337971,0.11495830080929993,0.1359708074162454
DG,0.006717646046636324,0.08196124722474837,0.07186708418961894,0.0755979370076775
DGX,0.010301954028320359,0.1014985420009586,0.08719333756103728,0.10126202547419656
DHI,0.007934263023549094,0.08907448020364246,0.07493889548718892,0.072109825655756
DHR,0.0026068288511726843,0.05105711361967776,0.041632890543704996,0.03967892988543237
DIS,0.010657615058057776,0.10323572568669132,0.08657695175729066,0.09496506880888249
DLR,0.03688115699802119,0.19204467448492601,0.14209362346344792,0.11284463814875521
DLTR,0.011058376064858964,0.10515881353866144,0.08308760243102987,0.09826910431490693
DOV,0.031083320137144318,0.17630462313037715,0.16258657670336119,0.2024280160925313
DPZ,0.00847333789989754,0.09205073546635865,0.06327706745860992,0.05737052964998741
DRI,0.00398685483395268,0.06314154602124246,0.055234488619689985,0.05337661139526068
DTE,0.0028004566845818923,0.052919341309032676,0.043955281927860856,0.04314307469372202
DUK,0.004964612081580502,0.07046000341740342,0.05908840612314634,0.06413175212738421
DVA,0.024165921497721014,0.15545392081810291,0.13521560316161851,0.1610039130294377
DVN,0.21388251005351647,0.4624743344808623,0.41595667700109085,0.9205619601316387
DXC,0.008489222881176988,0.09213697890194245,0.06947504843477378,0.06690610435080155
DXCM,0.04419071753249515,0.21021588315942055,0.1821507216674663,0.15957431949004475
EA,0.013115837889672709,0.1145243986654054,0.09629649893981079,0.08746025473242351
EBAY,0.007365505776925803,0.08582252488085981,0.0748575568864665,0.07317830578928641
ECL,0.004915550390541305,0.07011098623283875,0.05409033515630931,0.05759550028742262
ED,0.011371429375349818,0.10663690437812708,0.08128487134500231,0.07211162243733749
EFX,0.006700197516531337,0.08185473423407676,0.06537729937019528,0.058953086463829144
EIX,0.005649247708106955,0.0751614775540433,0.064669462498317,0.06489123742833282
EL,0.0025755036875205763,0.05074942056339733,0.042899708985826394,0.044948477823110206
EMN,0.01314931605201316,0.11467046721808175,0.09701484513300533,0.11250726121166903
EMR,0.03147064584630345,0.17739967825873712,0.16091627432523573,0.20404810993897232
EOG,0.0444063144836504,0.2107280581309722,0.19270824399048161,0.25835687850405664
EQIX,0.03319550196222205,0.182196328070085,0.16305253919237656,0.13766552270962862
EQR,0.001988573754549165,0.04459342725726702,0.03648222313877231,0.0392406496961647
ES,0.005061739465537938,0.07114590266162865,0.056044528587913735,0.054720598684634685
ESS,0.0027663810468099535,0.05259639766001046,0.04023765589748,0.04398329518460221
ETN,0.043448690130474484,0.20844349385498814,0.1888073384818731,0.2472198991813751
ETR,0.01019351709359245,0.1009629491129912,0.08636911239220398,0.09778693439206118
EVRG,0.028339695314675405,0.16834397914590057,0.12742686573215412,0.10809819881848048
EW,0.042754734356457005,0.20677217984162427,0.14735524606427386,0.12136506922020886
EXC,0.013637548859544425,0.11677991633643357,0.09039640324542492,0.10553958644889999
EXPD,0.0025147425266146043,0.0501472085625372,0.03825624335737413,0.04056586218432289
EXPE,0.016295483423185302,0.1276537638426118,0.10246004030915681,0.09580530745287343
EXR,0.03628132829024559,0.19047658199958753,0.16378964152366865,0.13512466140445367
F,0.02118820697463459,0.1455616947367493,0.13134808281668212,0.15733328217697765
FANG,0.016397389606167774,0.12805229246744385,0.10626964580022652,0.12954415809982966
FAST,0.006502377771060614,0.0806373224447626,0.06783670049067805,0.07096018763210882
FCX,0.2619898923906225,0.5118494821630891,0.4722883201806,1.3754671275948238
FDX,0.024911315440769674,0.15783318865425508,0.13357058118666418,0.16241033825024337
FE,0.009636761887242268,0.09816701017776934,0.08717570439183907,0.09656222284698102
FFIV,0.03262802612286717,0.18063229534849845,0.15027928588077488,0.1904806532503374
FIS,0.005892857174762899,0.07676494756568847,0.06556138494175405,0.07057065642272352
FITB,0.01627557283224377,0.12757575330854906,0.09828622105885117,0.11635872387159367
FLS,0.0561210140720686,0.23689874223403679,0.2245179034952904,0.32219642819675587
FMC,0.09318769419426892,0.3052665952806971,0.28759083493206467,0.4586158479519721
FRT,0.0032672775760405025,0.057160104758830724,0.04882167943112107,0.050626828744414765
FTI,0.08352401638312049,0.28900521860880035,0.2588648505000554,0.39818573069608615
FTNT,0.04663979864755588,0.21596249361302503,0.19883987222098007,0.240523885342084
GD,0.002818582029085442,0.053090319542129734,0.043719293619627134,0.044083930236228815
GE,0.006496593693142066,0.08060144969628068,0.06882713483987314,0.06486591561254494
GILD,0.017105818274327195,0.13078921314209055,0.10752754887513029,0.12398032276262194
GIS,0.0016867968777334297,0.04107063278954233,0.03193677536519834,0.02996472026897248
GL,0.0043531389770609654,0.06597832202368416,0.05329025357566369,0.05492799996967496
GLW,0.02762488349558029,0.16620735090717345,0.15736074733530356,0.20985895669522758
GM,0.018699446051693765,0.13674591786116969,0.11941507732345834,0.14717301408831734
GOOG,0.05129480979235009,0.2264835751050175,0.2035552854751966,0.16572698818243767
GOOGL,0.056802446476929835,0.23833263829557594,0.2158175333791884,0.17250193965275784
GPC,0.0073535613468703005,0.08575290867877486,0.07282956280787217,0.08022278669830162
GPN,0.04701979691245724,0.2168404872537812,0.18506072207970886,0.14918061917806447
GRMN,0.0339867630376433,0.18435499189781465,0.1684652771091609,0.21795626829817835
GS,0.030660730392112607,0.17510205707561693,0.14729880604561163,0.1826633538053829
GWW,0.020760024765349605,0.1440833951756746,0.1261503271322408,0.1489295270778125
HAL,0.05083449554312193,0.2254650650170042,0.20286496090635556,0.2783107238181684
HAS,0.009185839238764077,0.09584278396814273,0.08509193351045514,0.07978013398359794
HBAN,0.015077977100103276,0.12279241466842843,0.09157912914333527,0.10686043352362867
HBI,0.01708855704707093,0.13072320776002602,0.11376328743197671,0.13588471072642197
HCA,0.017821453044213096,0.13349701511349643,0.1202077751868835,0.13242027364627793
HD,0.008642937635153817,0.09296740092717348,0.07318331348483836,0.06531898355195215
HES,0.07561522103425171,0.27498221948746376,0.24962618675771384,0.38625850033504266
HIG,0.004828334296302149,0.06948621659222891,0.05767102821591178,0.05484473491976714
HII,0.014331792625383935,0.11971546527238631,0.10200888958893543,0.12090363996082237
HLT,0.06805622233791528,0.26087587534671597,0.23368129977410193,0.33352150703548555
HOLX,0.011890868780464357,0.10904526023841823,0.09338952004055684,0.08549632848596524
HON,0.0025702822520845704,0.05069795116259207,0.04172230582676948,0.04293148836777839
HPQ,0.04740382716879052,0.21772419977758678,0.19372602588769477,0.2606892990526391
HRL,0.08009531394082735,0.28301115515263237,0.22557183850835869,0.16622330407932612
HSIC,0.0074053022922125535,0.08605406609924109,0.06778710071115644,0.06059791548746297
HST,0.04185227654505023,0.20457828952518453,0.18038148829727518,0.23849925671760408
HSY,0.008491642583619263,0.09215010897236782,0.0873341650435424,0.10104611743797356
HUM,0.005830985026376362,0.07636088675739931,0.0613401097420035,0.0618393311700078
IBM,0.02955633916974953,0.17191957180539258,0.15057611861301734,0.1850383606583888
ICE,0.002072359515412796,0.04552317558576945,0.037621666715144914,0.03645444518953465
IDXX,0.007017392723914559,0.08376987957443033,0.06498412753531921,0.07328873214076104
IEX,0.003461800740851942,0.058837069444797656,0.04567691036303546,0.04855861574522497
IFF,0.005608119393450923,0.07488737806500453,0.06186005711361877,0.06760496916641066
ILMN,0.03941112987302966,0.19852236617829655,0.1703416537303872,0.21915597029162412
INCY,0.048065207462421905,0.21923778748751754,0.17153716975459576,0.2328925360511159
INTC,0.007725792219980919,0.08789648582270465,0.07416842015543611,0.0824917978576895
INTU,0.007040374685279433,0.08390694062638343,0.0718059343267511,0.0806608062678078
IP,0.061537251419529086,0.24806703009374118,0.23204885418176877,0.3245773742427184
IPG,0.004878128438222967,0.06984359983722895,0.06156451828258563,0.06461125795226233
IPGP,0.019971760634201235,0.1413214797339783,0.12612768999976254,0.15214543576961972
IQV,0.006556033260067232,0.08096933530706073,0.06856584881587625,0.07057844046351543
IRM,0.03396287236262138,0.18429018520426252,0.1676805128413127,0.2152613745603877
ISRG,0.005800946034251095,0.07616394182453463,0.057519067473734135,0.05707899524974807
IT,0.0017224056254045237,0.041501874962518545,0.03355030768291151,0.033927905601538674
ITW,0.008758623244890037,0.09358751650134775,0.08190430861741574,0.0904914148845487
IVZ,0.05555000315022727,0.23569048167082876,0.21369001186318703,0.28270154671679515
J,0.014417984536424757,0.12007491218578824,0.10793278239956791,0.12902563931497893
JBHT,0.02146268182041987,0.14650147378241582,0.13209056762170215,0.159824593463893
JCI,0.02545273213551038,0.15953912415301263,0.14571371616518589,0.1800912429790333
JKHY,0.015711170010333484,0.1253442061298945,0.10430826409552607,0.09103035198838218
JNJ,0.002724481298662232,0.05219656405034945,0.04281227911607314,0.04322642317912509
JNPR,0.01216236771093331,0.1102831252319833,0.09015916606545436,0.09491643173737874
JPM,0.006181913142287649,0.07862514319406769,0.06673190649885435,0.07132807572830645
K,0.008641059642814369,0.09295730010501795,0.0778568064979853,0.06951959402512489
KEY,0.03016687068333977,0.17368612691674534,0.14622548121460266,0.1811655987649832
KEYS,0.04657899790835214,0.2158216808116185,0.1976242631504798,0.28046632342178657
KIM,0.005170295794885002,0.07190476893005777,0.05903306442222794,0.06139484656038415
KLAC,0.015667108328631225,0.1251683199880514,0.11558179473754339,0.12349458383406535
KMB,0.012271603526307484,0.11077726989914259,0.09049957523472875,0.07873436949452498
KMI,0.22703136770921498,0.4764780873337356,0.422766081005412,0.9579159807556424
KMX,0.06878363235861144,0.2622663385923009,0.23122491890707686,0.3313228305088343
KO,0.0023435886787314367,0.04841062568002439,0.037188833587478216,0.036348004881504074
KR,0.002325067061612958,0.04821894919648247,0.038017438671441604,0.03867932831549508
L,0.014845344817382262,0.12184147412676138,0.11554126552347323,0.13044906627450023
LDOS,0.025198629397745118,0.1587407616138499,0.12061088312551375,0.10648306581371579
LEG,0.00563770688806057,0.07508466479954858,0.06056391766296394,0.06486331877857843
LEN,0.0085479023892041,0.09245486676862447,0.06871754220947153,0.0810101323841689
LH,0.007379496261417087,0.085903994443897,0.06910612290447653,0.07791346336883778
LHX,0.002977952570462681,0.05457062003003705,0.045480561040895776,0.04725546189562839
LIN,0.016781794049792048,0.12954456395307387,0.11569460975454682,0.13739133206421553
LKQ,0.009291038030253987,0.09639003076176492,0.08555209049669588,0.08215549116629249
LLY,0.011235214447485495,0.1059962944988432,0.09029034219339495,0.08217397385440942
LMT,0.008974485679173673,0.0947337620870916,0.07882442197238029,0.07182977541759862
LNC,0.057447200165152715,0.23968145561380572,0.19542052680664765,0.27053267963361416
LNT,0.007323302939291356,0.08557629893429229,0.07074877967783735,0.06888566265878728
LOW,0.003955891930412395,0.06289588166495796,0.05176527381007894,0.055669565934701314
LRCX,0.006653254121242056,0.08156748200871507,0.06711738659038353,0.07055963282350546
LUMN,0.03997077512354015,0.19992692445876356,0.1848512785094267,0.24397905862220198
LUV,0.011689169652430026,0.10811646337366954,0.08758602792893895,0.10687713780595878
LVS,0.019881772590156017,0.14100273965478832,0.11836721334756556,0.15281511502099812
LYB,0.025617133392119566,0.1600535328948398,0.13918740866135532,0.1712066261450165
LYV,0.023178435859871695,0.1522446579025737,0.1259740957311623,0.15313896462155033
MA,0.0029116157294643602,0.053959389632059034,0.043045091888752315,0.04365992917959467
MAA,0.02498240401640136,0.1580582298281281,0.12828460334955383,0.10635946944807041
MAR,0.028320932169317706,0.16828824132813827,0.15475158351818724,0.19056750227421848
MAS,0.029647732567969765,0.17218516941934855,0.1425575202625543,0.11743992660712088
MCD,0.026780889829667316,0.1636486780565835,0.12919792597253468,0.10579699921325064
MCHP,0.010292495811683164,0.10145193843235902,0.084425553215763,0.09840328521209896
MCK,0.05751623008356635,0.23982541584153744,0.2075542869304756,0.2899487607985493
MCO,0.01792085556417029,0.13386879981597763,0.11364508948986671,0.13148753202319055
MDLZ,0.010179616440121123,0.10089408525835954,0.08763418532364328,0.08105451045923306
MDT,0.0035322840716230383,0.05943302172717654,0.048701409813391244,0.05163398669946152
MET,0.021560702572393033,0.14683563114037762,0.12493997787655017,0.14659062914591797
META,0.048633854379539466,0.22053084677554627,0.19273335879094808,0.15551423373749257
MGM,0.007017663749575445,0.08377149723847273,0.06716923939007136,0.0782294861513494
MHK,0.005036702842215743,0.0709697318736357,0.05155154491856778,0.05368137527402603
MKC,0.01206109060757379,0.10982299671550486,0.08807289166248881,0.07642667056465198
MKTX,0.051122170981325696,0.22610212511457228,0.1871913343481427,0.14619771690939182
MLM,0.01040664786041247,0.1020129788821622,0.08066662452586616,0.08265465214324977
MMC,0.0039685794785043575,0.06299666243940513,0.05200177559691018,0.05480126955451592
MMM,0.007726709226513918,0.08790170206835542,0.07469232241967103,0.08372590360197697
MNST,0.004770856096862985,0.0690713840665075,0.058148750015849994,0.061336744108216885
MO,0.01413620412902378,0.11889577002157722,0.10184061267686058,0.09308281862409888
MOS,0.09160835038771459,0.30266871392285427,0.26527285868774086,0.4854700500600953
MPC,0.037995133637936544,0.19492340454121088,0.14662623096277178,0.19536294662311496
MRK,0.013427013235794288,0.11587498969058978,0.10074180058955959,0.11473468535656572
MS,0.05591014152782473,0.2364532544242619,0.19662848035929822,0.27144545159564293
MSCI,0.007309968887138265,0.08549835604933152,0.0733246481099274,0.06636792392005764
MSFT,0.01081083574914795,0.10397516890656129,0.083169236172846,0.07623325061692444
MSI,0.010742398048968519,0.10364554042007075,0.0891617574472712,0.08716850621276023
MTB,0.00781627401085268,0.08840969409998363,0.06827024838964035,0.07620624128734067
MTD,0.004736967009685211,0.06882562756477568,0.05381555980000799,0.05729731269542198
MU,0.2176788499126036,0.46656066048543315,0.4408211564767494,1.0657205982650946
NCLH,0.01320636435854434,0.11491894690843778,0.09608553720052807,0.10634711900729989
NDAQ,0.01871862987040828,0.1368160439071686,0.10767389953220581,0.09127169650599481
NEE,0.004585893740639979,0.0677192272596194,0.0550367844626934,0.052279489031511396
NEM,0.05328842407114786,0.23084285579403982,0.19851004513579945,0.2880368478069282
NFLX,0.08493689360958816,0.29143934808050226,0.25633012949510053,0.21070241662343453
NI,0.022884356909945364,0.15127576445004456,0.11677442406540253,0.09948251932715862
NKE,0.023433773149346176,0.15308093659677607,0.13424711652077195,0.11404627589819916
NOC,0.01858122157234808,0.13631295452871706,0.10937213344649843,0.09451015115848216
NOV,0.10538467156508574,0.3246300533916811,0.29970320733817296,0.48143646719858085
NOW,0.02280844219626726,0.15102464102346763,0.11189737314749258,0.1432442162730925
NRG,0.19540372291646635,0.4420449331419447,0.39684878959398673,0.8066729456771288
NSC,0.042401582225737595,0.20591644476762316,0.19482746014620375,0.2641721739001615
NTAP,0.05428708277368056,0.23299588574410612,0.20758824771835765,0.3018306109207361
NTRS,0.012470962528875848,0.11167346385276965,0.0915936615881014,0.10402295541560783
NUE,0.020624028867459083,0.14361068507412353,0.12138849421782145,0.14527287558573523
NVDA,0.13340264064797736,0.36524326228963805,0.28608074586661913,0.206221438669996
NVR,0.022566707743038837,0.15022219457536506,0.13353739984172666,0.11272773234033016
NWL,0.006394131211784609,0.07996331166093991,0.06820547557078407,0.06433980011993434
NWS,0.028811328182299794,0.16973900018057075,0.1567347225950246,0.2030468848880358
NWSA,0.03700649830485165,0.19237073141424516,0.17578956269288065,0.23987605583993515
O,0.01856125020438766,0.13623967925823835,0.10387776352640385,0.09602924526472344
ODFL,0.0246186645744445,0.15690336062189522,0.1431923473215841,0.18534685890081865
OKE,0.1128243369252945,0.335893341591188,0.3044599924454857,0.5280735316147339
OMC,0.00754900041308393,0.08688498381817154,0.07807393564210809,0.0851306489463496
ORCL,0.023802422724449393,0.1542803381006452,0.14300453351086923,0.16757521594405597
ORLY,0.013135113432363623,0.1146085225119128,0.10256546605584552,0.09079474903962788
OXY,0.01176274371269896,0.10845618337697008,0.09490102273948577,0.10925929004565241
PAYC,0.012296005962572956,0.11088735709075655,0.0882890672442568,0.09867721360629582
PAYX,0.0031119039971841266,0.05578444225036338,0.04965944019577658,0.05099520395803824
PCAR,0.035804140097445855,0.18921981951541403,0.16329665157024376,0.20781273941479575
PEG,0.0038007495870314104,0.06165021968356164,0.05206376158336152,0.054243757713558986
PEP,0.001022405179301606,0.03197507121652125,0.026358330413311513,0.0261045771608658
PFE,0.0084585242542963,0.09197023569773158,0.07499335990440771,0.08228569129944499
PFG,0.03104271383429173,0.17618942600023343,0.13833635178580492,0.17305574633269266
PG,0.005669622347724987,0.07529689467517892,0.06113608625319037,0.06821945355387159
PGR,0.019691309267858944,0.14032572560959355,0.12426662007234776,0.10571680860006388
PH,0.0275498296221528,0.16598141348401874,0.15038146268326275,0.18191531840301042
PHM,0.017043351419687824,0.13055018735983423,0.11456870236643396,0.14571143874167092
PKG,0.02728013258388296,0.1651669839401415,0.14262897980340747,0.19847103806465202
PLD,0.005226895772137403,0.07229727361482868,0.0587409557407071,0.0637095833226578
PM,0.008189801092012757,0.09049751981138907,0.06861080861058838,0.06172775963931003
PNC,0.007494264108270221,0.0865694178579839,0.07052074970908798,0.07635302834628402
PNR,0.03241507897319346,0.1800418811643376,0.1553759981385917,0.20128383262147703
PNW,0.007621706250962264,0.08730238399357869,0.06483404765883595,0.06080539099776264
POOL,0.02148833180514485,0.1465889893721382,0.11551934935553491,0.09679792709050328
PPG,0.01938538214397806,0.13923139783819619,0.11972499264151956,0.14281741378747054
PPL,0.009487024326008687,0.09740135690024389,0.07856016564083092,0.06944619419369905
PRGO,0.07823026130258143,0.2796967309472555,0.22048047073011198,0.3538969915529031
PRU,0.014063334207556918,0.11858892953204746,0.09583496002474562,0.10970541446147984
PSA,0.04344473363565148,0.20843400306968027,0.17360642371143487,0.13821541022066397
PSX,0.003470160088457077,0.05890806471491893,0.04688712590149189,0.04512916109894519
PVH,0.040124895925441,0.20031199645912623,0.1684352416785235,0.22433580727722058
PWR,0.07243456670539383,0.2691367063508689,0.23809006981170197,0.3397611489251755
QCOM,0.058751960605820636,0.2423880372580723,0.22170150884419204,0.30703408612238847
QRVO,0.11637630936964669,0.34113972118421904,0.3110538147624393,0.5530165176854457
RCL,0.019523796657567063,0.13972758016070794,0.11137088535304043,0.10136521494809574
REG,0.005539434778390384,0.07442737922559402,0.06131512065042121,0.06183974941665944
REGN,0.027008207955117294,0.16434174136572027,0.14366793392811977,0.16641421567394293
RF,0.01771339982607894,0.1330916970591289,0.10672753183645806,0.12675796411811815
RHI,0.043870246634282885,0.2094522538295611,0.18354030610211836,0.2562127016771451
RJF,0.023902274605589267,0.15460360476259688,0.11968204260644752,0.1462207506857709
RL,0.05253689524068946,0.2292092826233036,0.19612400721317702,0.269330619455073
RMD,0.02477866823304333,0.1574124144819694,0.15173549730989053,0.20236044951497925
ROK,0.01683025158683091,0.1297314595109101,0.11447435883243072,0.13616329537635583
ROL,0.008424056621131392,0.09178265969741448,0.0764756692933569,0.06947119808091237
ROP,0.0031943393580402286,0.05651848686969803,0.04583444708173824,0.0475848416180791
