,mse,rmse,mae,mape
APTV,0.04519740765997094,0.21259681949636722,0.1659828307916291,0.13346926073729726
ARE,0.004737969810152108,0.06883291225970399,0.05662548353492137,0.053909010327346726
ATO,0.011066076260749883,0.10519541939053184,0.08526823694958328,0.08242322423954566
AVB,0.0051442532303350216,0.07172344965445417,0.06258432002236848,0.06223404578883095
AVGO,0.08797050986248783,0.2965982297022149,0.24886673973477555,0.1887387674860507
AVY,0.014151195321803933,0.11895879673989618,0.09486851858344719,0.08580377679910652
AWK,0.004819614906115324,0.0694234463716353,0.05985723111214491,0.06446575857588509
AXP,0.0509803423557469,0.2257882688621065,0.2070534900653907,0.16888243562672556
AZO,0.02339528191055615,0.15295516307256893,0.11290808450471292,0.15899257409747575
BA,0.222247413014803,0.47143123890425737,0.39511053293955567,0.2646598895448953
BAC,0.2114637878363637,0.4598519194657816,0.43500605647924756,0.2993758556983495
BAX,0.03377997277718514,0.18379328817229737,0.14053499695077318,0.1172729550975309
BBY,0.12523440891987478,0.3538847395973367,0.31569196928223553,0.23588207674844774
BDX,0.006343039581512222,0.07964320172815896,0.06432526553962715,0.060566209960919805
BEN,0.03033354618148755,0.17416528408809703,0.15835517456783837,0.13563651347759972
BIIB,0.013581669809426478,0.1165404213542515,0.09732553686234384,0.11274580093694678
BIO,0.08955387718521825,0.2992555382699178,0.2701947045935068,0.2082942481204435
BK,0.03970387373509867,0.19925830907417305,0.1841433801065803,0.15462359457283562
BKNG,0.04466513879211153,0.21134128511039088,0.1833325699125682,0.1494278911324202
BKR,0.03373261864733609,0.1836644185664063,0.16082995943451497,0.1406888007746906
BLK,0.009535195014786309,0.09764832315399127,0.07918522810707586,0.07162675211248332
BMY,0.008684017007571293,0.09318807331183156,0.06764949474697628,0.09253822923974303
BR,0.0052712677559557585,0.0726034968576291,0.05659062034316873,0.054527068221145135
BSX,0.01120479923972657,0.10585272429052815,0.08974327300482769,0.08636576844639615
BWA,0.04145425861997303,0.20360318912034023,0.18277946411900783,0.15236693580916463
BXP,0.00895747024643048,0.09464391288630496,0.08440020478389354,0.096674287176245
C,0.09541181278869566,0.3088880262954452,0.28724927258504995,0.21877314289854427
CAG,0.009679189279819962,0.09838287086591833,0.08315527758052745,0.07914662907640553
CAH,0.006591046988464378,0.08118526337004997,0.06933948139978126,0.08055244955475338
CAT,0.0637438083720434,0.25247536191090686,0.22296648167736388,0.1762018192190249
CB,0.012320637765778719,0.1109983683023256,0.09365252544641613,0.08533907238535073
CBOE,0.07118326141088212,0.26680191418144306,0.2202640305004035,0.17083172451416745
CBRE,0.028163536295166533,0.1678199520175314,0.1472935448082464,0.12735576189266795
CCI,0.008269636822123533,0.09093754352369286,0.07810849891499168,0.08098354609610747
CCL,0.09229108578341876,0.30379447951438937,0.266404484937401,0.20540640006986127
CDNS,0.0802594110431845,0.2833009195946679,0.22840994068479858,0.1753492105046619
CDW,0.07351599899699597,0.271138339223718,0.24463937087095622,0.193404464869021
CE,0.13482123486984604,0.3671801123016415,0.33761544852674835,0.2595433523777433
CF,0.06115767766906908,0.24730078380197076,0.21799740158532874,0.1896053990164848
CFG,0.18382058708178545,0.42874303152562776,0.4053749464854992,0.2837486205107628
CHD,0.004212545100523189,0.0649041223692547,0.058048116243458535,0.06158602428616098
CHRW,0.005698746955525611,0.07549004540683235,0.05944244679409507,0.0585172701150976
CHTR,0.056647552729827834,0.23800746360109767,0.20685103883842926,0.16746052479488158
CI,0.0404830908576795,0.20120410248719955,0.16831940952244098,0.14805734096580503
CINF,0.0016760422615668858,0.04093949513082551,0.03388358434870504,0.035829754113642115
CL,0.003040719062644185,0.05514271540869369,0.041138168689427664,0.044549877159197684
CLX,0.006255719520531476,0.07909310665621547,0.07427465074679683,0.07872753192041883
CMA,0.2176368136140714,0.4665156091858786,0.44237191498042844,0.2993090858032783
CMCSA,0.02323450687860849,0.15242869440695375,0.1344837643993959,0.11715409611198709
CME,0.023941882269442268,0.15473164598569444,0.14180181252220858,0.123661148663789
CMG,0.014184613817643573,0.11909917639364083,0.08909286689861035,0.10487686225916887
CMI,0.05962423877245562,0.24418075020864283,0.22369793572849597,0.18070678585763977
CMS,0.00797974610534903,0.0893294246334825,0.07570185374567766,0.0746633961516479
CNC,0.02290829147846709,0.15135485284082267,0.1251717510333202,0.1297855449725265
CNP,0.03981117626969409,0.19952738225540395,0.1734315799401546,0.14746419873482025
COF,0.04043530444405147,0.2010853163312813,0.1841703379705296,0.15389896833502004
COO,0.03293445832284197,0.18147853405524844,0.1358133139550926,0.11340309011708245
COP,0.021914770560679607,0.14803638255739568,0.13292240662146712,0.12010266771728918
COST,0.006414620115313383,0.08009132359571405,0.06505905625141355,0.06475568743782703
CPB,0.002869210683472858,0.053565013614045295,0.04502801812597171,0.05436177042567722
CPRT,0.025012154947031774,0.15815231565497792,0.1435933680708872,0.1265569936667296
CRM,0.018193721602128402,0.1348841043345301,0.1133245330873445,0.10844329016709915
CSCO,0.002855197222167873,0.05343404553435827,0.04024338228013059,0.03830362451173004
CSX,0.3817526034073114,0.6178613140562462,0.5581618054831461,0.34149049323334096
CTAS,0.014868573133472686,0.12193675874596915,0.1084093096771789,0.097951319009005
CTSH,0.020578266699203183,0.14345126942346373,0.11104823465645623,0.1010966263126157
CVS,0.017945687263319632,0.13396151411252274,0.1289566662960906,0.1578434187352055
CVX,0.011374983194580891,0.10665356625345863,0.0947541217279685,0.0885504120446763
D,0.0027407697155522703,0.05235236112681328,0.0448279698437271,0.04438363509800367
DAL,0.08082792214439304,0.28430251870919654,0.26812959797470665,0.2178929992427397
DD,0.03394309502057678,0.1842365192370307,0.1629417688851494,0.13622764028737802
DE,0.13246142697517546,0.3639525064828864,0.33207902766566283,0.2501588938066327
DFS,0.0197729114612895,0.14061618491940925,0.11030268771714356,0.09635287777220314
DG,0.006860466085132585,0.08282793058583914,0.06950260553981667,0.09199172571396064
DGX,0.04218152467234982,0.20538141267492982,0.17626107710307173,0.14557218989047213
DHI,0.011303600874777784,0.10631839386850134,0.09465851562896176,0.09856954521410237
DHR,0.003209756096854584,0.056654709396965264,0.042196726031999685,0.040858119867606665
DIS,0.016742368134516607,0.12939230322749729,0.11624413554240492,0.10734996464618483
DLR,0.022293979567759,0.1493116859718589,0.12765717415517813,0.12546278757115542
DLTR,0.011041250791545833,0.10507735622647647,0.09373551541130118,0.12238645639454139
DOV,0.019405017618540042,0.13930189380816058,0.12238803074211778,0.10949325537843449
DPZ,0.056529625637009466,0.2377595963089807,0.2096047097386485,0.1687234596459162
DRI,0.0961929635428946,0.31014990495387,0.2775901126007536,0.21491915538271242
DTE,0.014613859405159867,0.12088779675864668,0.09950419210745429,0.09137120459750456
DUK,0.004860684948775572,0.06971861264236094,0.06185511895892912,0.06340923726955337
DVA,0.003558266428601976,0.05965120643039817,0.04672829847435524,0.05885270608159152
DVN,0.02674220338128516,0.16353043564206987,0.1326580482948658,0.16756902226963982
DXC,0.22198075999569508,0.4711483418157121,0.4271819456362112,0.2978071807365102
DXCM,0.04878504046111502,0.22087335842313582,0.20530454266076903,0.2757319197358923
EA,0.052947301034052534,0.23010280535893632,0.16797114594227497,0.13055638888262214
EBAY,0.004774850474267113,0.06910029286672462,0.05476377658056172,0.05390890225139379
ECL,0.004248156264840281,0.06517788171489068,0.05390716257869486,0.051717170734853296
ED,0.006399164558274398,0.07999477831880276,0.0689141405366236,0.0686741420814518
EFX,0.006959404202773663,0.08342304359572159,0.06534403506244044,0.07244474494444568
EIX,0.0066355227406655675,0.08145871801511222,0.07316997183340003,0.07235294916144779
EL,0.012152496562853339,0.11023836248263731,0.0928895323636821,0.09674735186195207
EMN,0.044202412188284815,0.21024369714282712,0.19329478034371397,0.16847985660552006
EMR,0.016619697003326012,0.12891740380307856,0.11817200422757373,0.10910091422754492
EOG,0.00758585182719028,0.08709679573434535,0.07198199570894455,0.07045996543052406
EQIX,0.022877040637587054,0.15125158061186353,0.12077613593658565,0.1091758770896692
EQR,0.004543015434388806,0.06740189488722707,0.05362216717377903,0.05425017754692731
ES,0.010987850481075825,0.10482294825597983,0.08641574603773264,0.08434768235037517
ESS,0.012957735691464438,0.11383205037011516,0.09096916010609579,0.08343810830091804
ETN,0.01831643626752414,0.1353382291428558,0.11428382883774577,0.10171271149215175
ETR,0.003649913288977489,0.06041451223818238,0.04974418161029569,0.05425110311900513
ETSY,0.021367320002249685,0.14617564777434608,0.11710015516154552,0.14805048142969704
EVRG,0.0013617958205558657,0.036902517807811785,0.029939920960149274,0.03155742207096327
EW,0.021410276735255352,0.14632250932530974,0.1260996808463061,0.15780281719686204
EXC,0.006084241272553957,0.0780015466036024,0.06611536748146281,0.06660101256713137
EXPD,0.00895770380127476,0.09464514673914748,0.08301959162666346,0.07582396144297833
EXPE,0.042706149405616955,0.20665466219182416,0.175229273018704,0.14719541572697653
EXR,0.0042117701895469095,0.06489815243554249,0.05343824275971107,0.06558084063172687
F,0.001787766892271563,0.04228199252958123,0.03835841194621429,0.044528938041527334
FANG,0.0072509763815909135,0.08515266514672876,0.07544110830318097,0.07458575507653147
FAST,0.0152429904362731,0.12346250619630682,0.1046784507606676,0.09867882483366734
FCX,0.047612654720239234,0.21820324177298384,0.18837929091244066,0.17577823028149572
FDX,0.03347630124725229,0.18296530066450384,0.16863502826388774,0.146505748732938
FE,0.003831095024996553,0.06189584012675289,0.0555667910307712,0.0641774343046852
FFIV,0.013468049235029209,0.11605192473642653,0.1002483326176075,0.09258381072003494
FIS,0.007347657042767984,0.08571847550422244,0.06625088611096208,0.0612898070517514
FITB,0.07767585935708005,0.2787038918943904,0.2627563826930235,0.20804021626648586
FLS,0.0060682127043841785,0.07789873365070948,0.05651793011005266,0.06335970001996277
FMC,0.2243674784830191,0.473674443561207,0.40064423752966144,0.2659405092050092
FRT,0.018273358209468394,0.13517898582793256,0.13095662536548522,0.16435463064388817
FTI,0.027320269468673483,0.16528844323991163,0.1401839873014495,0.12420038815904777
FTNT,0.006609280502283053,0.08129748152484832,0.0680739639549661,0.07374824328601097
GD,0.06006807789257046,0.24508789829889696,0.22479731156004787,0.1786142829791478
GE,0.006015206798630048,0.07755776427044586,0.056765946736383396,0.06824301898625364
GILD,0.010081773636219173,0.10040803571537077,0.09299839853653583,0.11376099071937144
GIS,0.01417558501856078,0.11906126581958039,0.1148360383102453,0.14031739263386594
GL,0.03255763734494771,0.1804373501937659,0.16855009318807707,0.14379772529469287
GLW,0.04851450316740293,0.22026008073957234,0.19433347639884027,0.15694962428850595
GM,0.01895302303891981,0.13766997871329759,0.12362138792404949,0.10911310243300834
GOOG,0.016159839822146492,0.12712135863869017,0.1010143833578724,0.08761574152980524
GOOGL,0.013074416458522019,0.11434341458309709,0.0891248018331676,0.07830113978334999
GPC,0.0069573156356919,0.08341052472974798,0.06937568840881217,0.08069791566644789
GPN,0.019203242548485693,0.13857576465055385,0.10907308683956811,0.09792480575822113
GRMN,0.002125948796229681,0.04610801227801607,0.035501383101502124,0.03715614108646634
GS,0.12300332072560348,0.3507182925448906,0.3286959209380141,0.2429658768107032
GWW,0.02230084971145493,0.1493346902479626,0.12504143795284223,0.15445398670436197
HAL,0.023179377635027344,0.15224775083733535,0.12335947787814927,0.11187323787450443
HAS,0.04860368675652855,0.22046243842552532,0.18173385525341698,0.1515049871614672
HBAN,0.11329049714635674,0.33658653738133487,0.3171567156021023,0.23670401511406436
HBI,0.01954489689493881,0.13980306468364279,0.12579321699154128,0.15907072164721434
HCA,0.006751745024563052,0.08216900282079034,0.07096117001354968,0.069239757813974
HD,0.017526375373384546,0.13238721756039948,0.11174862574379874,0.10146524678552384
HES,0.009393961158912473,0.09692244919992722,0.0742341744413666,0.09189096403675483
HIG,0.04490232375831069,0.21190168417997696,0.19159388485688666,0.1653814843771483
HII,0.04633246238679237,0.21524976744886942,0.1944837921452137,0.16738469657865876
HLT,0.05587901118521935,0.23638741756958925,0.2095913111201684,0.17013648365407344
HOLX,0.00928753070659537,0.09637183565023222,0.07849522078364117,0.07209921354142106
HON,0.017533752672608253,0.1324150772102945,0.10925722331475998,0.09732390738242834
HPE,0.004088072658960029,0.06393803765334083,0.05416591593240554,0.05278598511448135
HPQ,0.042984194081397094,0.20732629857641577,0.1790377428789195,0.147529792900634
HRL,0.005637014604870282,0.07508005464083176,0.06295011527479871,0.07269606144515574
HSIC,0.005382946108532678,0.07336856348963552,0.06666297341325986,0.0719805367370184
HST,0.009551916634141816,0.0977339072898542,0.09061853555669484,0.0895766552279871
HSY,0.0057034607575591045,0.07552126030171308,0.06439487106995495,0.06761325537878812
HUM,0.06394597421111568,0.25287541242895817,0.2234447667786566,0.18004043500365008
IBM,0.00581505690117965,0.0762565203846835,0.06192129251096752,0.06072729001073543
ICE,0.00957032599047577,0.09782804296558206,0.0787576475049345,0.07096257329595139
IDXX,0.09879375795666606,0.31431474346054156,0.26893317336785477,0.20060353626619765
IEX,0.019501641583834543,0.13964827812699498,0.09726151299733593,0.08221901701964121
IFF,0.004954167909150398,0.07038585020549512,0.053808626410109035,0.061485289273247874
ILMN,0.011119686214770913,0.10544992278219512,0.07903430313724398,0.09545353140707087
INCY,0.17783561462413175,0.4217056018410613,0.38463187678400773,0.2802678015490416
INTC,0.0007177695855580783,0.026791222173653786,0.02141200161464156,0.02214470355851043
INTU,0.025179398697305407,0.15868017739246892,0.12777944669949834,0.11187362322786369
IP,0.015394667196220613,0.12407524812072959,0.10799167977434984,0.09642346633974369
IPG,0.004642261257744885,0.06813414164532261,0.06106466700018204,0.06147600106694361
IPGP,0.31542156120869697,0.561624039023168,0.46603580394938693,0.29183635705649535
IQV,0.00829513985378437,0.09107765836792452,0.06564866374883056,0.05880689203166594
IRM,0.0063922337137369495,0.07995144597652346,0.0648937841347166,0.07415890613722849
ISRG,0.05344590426784976,0.2311837024269872,0.17554616031519393,0.14061974422364024
IT,0.048777363218780186,0.22085597845378827,0.1900739421894212,0.16524439053707013
ITW,0.02033965754263838,0.14261717127554585,0.12301858978915352,0.10758138343416111
IVZ,0.007950934058577488,0.08916801028719598,0.06440695034849987,0.059425588479262284
J,0.006065404989127492,0.0778807099937301,0.06335482899863272,0.061129578956148845
JBHT,0.024572575952495925,0.15675642236443113,0.13923242975707287,0.1241151315157046
JCI,0.0025062450912349673,0.05006241195982238,0.04169795080482517,0.042175365385536664
JKHY,0.01588741499778343,0.12604528947082247,0.1038620721307617,0.09272941666462588
JNJ,0.006657776752237372,0.08159520054658467,0.0707030266505443,0.06851542231613622
JNPR,0.04108332635295007,0.2026902226377732,0.19102142021183297,0.16183566964152726
JPM,0.09834589116959226,0.31360148464188153,0.29453169858629474,0.2224912324512991
K,0.009519482592981996,0.09756783585271324,0.09266674045900164,0.11057183585754446
KEY,0.19786389210227728,0.4448189430569221,0.4227646362725345,0.2914858308307862
KEYS,0.05979968812953397,0.2445397475453305,0.23010823276569456,0.18895797427034386
KHC,0.001830687722322467,0.04278653669464808,0.035177441739597956,0.03590030123494153
KIM,0.0532456570014569,0.23075020477012995,0.21313035511803144,0.3174315364716924
KLAC,0.08981488618200491,0.2996913181625469,0.2627666293725442,0.21077578301337632
KMB,0.0036621864471444486,0.060516001579288506,0.05214487955012613,0.057939006901996354
KMI,0.0072018002375542345,0.08486342108090054,0.06402173069382437,0.07228010869636996
KMX,0.01067033709850986,0.10329732377225395,0.0884442693277643,0.0845755780511034
KO,0.0033630930247757,0.05799218072098772,0.04986830271057766,0.05070674860213757
KR,0.013627842432488735,0.11673835030738071,0.08744611745195509,0.12986561927222293
L,0.01741633019516253,0.13197094451114053,0.12298176863859145,0.10924794044988398
LDOS,0.07428168548976057,0.27254666662749805,0.26038054423668955,0.21174888643585413
LEG,0.00326539366077088,0.057143623098040254,0.04967815677956786,0.05445289425788457
LEN,0.012057158146046293,0.10980509162168343,0.10019508024606584,0.09925642214973852
LH,0.005357691827518031,0.0731962555566747,0.05947110137318606,0.058407838217118
LHX,0.04550003578061578,0.21330737394805596,0.1962397762847917,0.16240918039182092
LIN,0.00629637123649369,0.07934967697787869,0.0553090098787873,0.05080816173478794
LKQ,0.011675124833929216,0.1080514915858602,0.09819983689947577,0.11301378300973927
LLY,0.0033925625137866764,0.05824570811473302,0.04806436349310335,0.050552528710311
LMT,0.017607324040978263,0.13269259226112912,0.1092824624983181,0.10066975945553798
LNC,0.1770431252347909,0.4207649287129227,0.3995646994354489,0.2815107104362075
LNT,0.00473828802404337,0.06883522371608426,0.05841872016204227,0.05811134497303603
LOW,0.006385259831758778,0.07990782084226035,0.06898815980259214,0.07338326395393883
LRCX,0.2986891620902973,0.5465246216688662,0.456693311796155,0.2848887862803382
LUMN,0.013963636323425486,0.11816783117001634,0.10403606644165375,0.13404428899126275
LUV,0.16537136642830863,0.40665878378354087,0.37617095916059445,0.29310593426884923
LVS,0.011587970955337088,0.10764743822003889,0.0875552184594805,0.08177592390635426
LYB,0.021668109196994734,0.14720091438912578,0.13384558714291886,0.11782370414665858
LYV,0.05564011422769397,0.2358815682237465,0.18193349333616549,0.1418832839938169
MA,0.03651677596422095,0.19109363140675553,0.16595066956729357,0.1391901691043957
MAA,0.009922203841500879,0.09961025972007541,0.08111519544018167,0.08430062650164992
MAR,0.10939896512205166,0.33075514375751086,0.29097697626974706,0.2185167589784469
MAS,0.004809869204779552,0.06935322057972183,0.0568114727438241,0.05951962947781968
MCD,0.04653223937771067,0.2157133268430828,0.1699332038815887,0.14420833265120075
MCHP,0.05788024671880592,0.24058313889133195,0.21029583576108107,0.16790939323529083
MCK,0.025875262236192603,0.16085789454109053,0.14916828249535521,0.20163456496718404
MCO,0.011841420962010523,0.10881829332428682,0.08885214014852862,0.08191317350457318
MDLZ,0.0014082611101428593,0.03752680522163936,0.031879517400536385,0.0328361420067838
MDT,0.006390927305214761,0.07994327554719509,0.06308316510505953,0.07176116653259285
MET,0.05769434346397998,0.24019646846691978,0.23124129836157747,0.19011423926472415
META,0.025442544512792525,0.1595071926678936,0.12858742177969043,0.11027575667245629
MGM,0.04163281929500633,0.20404121959791932,0.18361671713832045,0.1529668775014882
MHK,0.011553256866001938,0.10748607754496364,0.09271670644578134,0.08571359177028216
MKC,0.0022951710691023657,0.04790794369519909,0.040409563746571786,0.04447831742903612
MKTX,0.011869444707455023,0.10894698117641913,0.09162648269357804,0.08532920197457604
MLM,0.02893261150226091,0.17009588913980522,0.15956241207516994,0.14692878061844447
MMC,0.015768944680472224,0.12557445871064793,0.10391860279898907,0.09159106990097744
MMM,0.013499793295891944,0.11618861086996411,0.09232813454264704,0.08207696869133004
MNST,0.010168213448371969,0.10083755971051644,0.08599399966777009,0.10089525961969359
MO,0.01105608593116496,0.10514792404591239,0.08784327707712497,0.08322122958174959
MOS,0.017701616824542424,0.13304742321646978,0.11683077632075697,0.1379824030920357
MPC,0.04126992303488839,0.2031500013164863,0.18718356176789708,0.15743228078928193
MRK,0.001242566952735139,0.035250063159307087,0.029074770009278335,0.028413150315624466
MS,0.1447016496958548,0.38039670042713936,0.3609847787506164,0.2618197857534978
MSCI,0.02254413696690407,0.15014705114288482,0.12733133780839395,0.11269345446133454
MSFT,0.031357012094945874,0.1770791125315063,0.15767490744611937,0.13204551567113004
MSI,0.012125980126607044,0.11011802816345308,0.0970097767270719,0.08794270481252082
MTB,0.11324287523845507,0.33651578750254063,0.31395048296999495,0.23488174213968097
MTD,0.08540190381810699,0.2922360412716183,0.23358654310754187,0.17402137756479924
MU,0.31081515515057656,0.5575079866249241,0.4989271630374008,0.3205773223544716
NCLH,0.09828669285033653,0.31350708580562664,0.2699180692022803,0.2293399701693148
NDAQ,0.0016547457108236144,0.04067856574196802,0.035370142494737015,0.03599047471076045
NEE,0.014315234096966193,0.11964628743494798,0.09625309691553866,0.08898720718718187
NEM,0.021693157586172223,0.14728597212963707,0.13994283176957717,0.1863317138643531
NFLX,0.2890106052984129,0.5375970659317375,0.4913356544383342,0.32008714776542246
NI,0.007364464700276588,0.08581645937858651,0.0754201960922975,0.08219591217592434
NKE,0.003374759150904679,0.05809267725716107,0.049899953811161774,0.056042811490438514
NOC,0.028558576805612933,0.16899283063376663,0.14885634954305224,0.12859344577474582
NOV,0.010753069422879848,0.10369700778170915,0.08592680866968222,0.08313043130926615
NOW,0.07345511433449685,0.2710260399564899,0.22803894240714698,0.17621201853013846
NRG,0.21139533602591556,0.45977748534037155,0.36049108739406416,0.29138964942419393
NSC,0.06568837276369849,0.2562974302713519,0.23770509320922575,0.1894959804969488
NTAP,0.024782114158127377,0.1574233596329572,0.1398983852870983,0.12513058587889692
NTRS,0.07400729555988238,0.2720428193499736,0.2547682754811145,0.20144728473496887
NUE,0.036723815371462694,0.19163458813967454,0.18054756439638503,0.16952852064851903
NVDA,0.9861814396454672,0.9930666843900601,0.8674737657522733,0.43153856763906434
NVR,0.10459712847908668,0.32341479322858235,0.25127915102904225,0.19506977540206566
NWL,0.008287823729459366,0.0910374852984163,0.07702409729315729,0.08906563115003745
NWS,0.007269927463418978,0.08526386962494124,0.07625701483139208,0.0852836393592172
NWSA,0.007117120278764527,0.08436302672832766,0.07547324317200688,0.08403007951028946
O,0.012756340786373745,0.11294397189037468,0.1062707163499852,0.1300203483242787
ODFL,0.08267896164865357,0.28753949580649535,0.2669449254866047,0.20749654581636706
OKE,0.02199057181879118,0.14829218394369673,0.13609623131275952,0.12348294256805442
OMC,0.0025455772123916995,0.050453713563936,0.03457839480401842,0.037159814057801305
ORCL,0.02025611004624175,0.14232396160254165,0.11210304582574643,0.09884050452055827
ORLY,0.02680305093125215,0.16371637343666073,0.11913033409352249,0.1611852323352002
OXY,0.01277753557211385,0.11303776170870446,0.09958360669662157,0.12051691357028599
PAYC,0.05557621839392597,0.23574608881999712,0.18905918432250052,0.15495800192868642
PAYX,0.001364670558214289,0.03694144770057461,0.03010904195701567,0.031361588797604895
PCAR,0.01877251742244881,0.1370128367068167,0.12377720885469862,0.11055720197970875
PEG,0.004532922326227256,0.06732698067065875,0.05490582765130532,0.05598380688922438
PEP,0.00482659035527189,0.06947366663183893,0.058279086455028266,0.05540632223250197
PFE,0.0027201198716722665,0.05215476844615712,0.040534499385142544,0.04520289723897394
PFG,0.0728475639717318,0.26990287877629576,0.259206575521559,0.2062971640445238
PG,0.001630061985501196,0.04037402612449242,0.03495077333151292,0.03397558587545805
PGR,0.08267486463214124,0.2875323714508355,0.2385935952646299,0.18744432257509255
PH,0.06568044320790649,0.25628196036378853,0.23690884511280447,0.18663481227512096
PHM,0.01980264022401358,0.14072185410949353,0.12293900787597865,0.11689078059129836
PKG,0.0627851781619381,0.25056970719130855,0.21789971951217255,0.17363151919893355
PLD,0.008669549841919736,0.09311041747258862,0.07029823967678063,0.06537437686874513
PM,0.022156346437834668,0.14885008040923145,0.13101885245554076,0.11886424637457374
PNC,0.1288776880263447,0.35899538719368623,0.33983142553751977,0.25043182165723876
PNR,0.0035061747271162786,0.05921296080349536,0.05132762861290983,0.055222820983170835
PNW,0.013092416240171333,0.11442209681775341,0.09313146807426358,0.08705306497103676
POOL,0.023050315855196877,0.15182330471701924,0.12785514462704803,0.11288007720045168
PPG,0.0034698066191148217,0.05890506446066265,0.04876452449677645,0.05237843871603657
PPL,0.010660493602163843,0.10324966635376524,0.08776045823106715,0.08475804046409377
PRGO,0.027029396755163047,0.16440619439413787,0.14640121596937294,0.1920117384595669
PRU,0.11333550077169076,0.3366533837223246,0.3214565494013433,0.24194954992339782
PSA,0.0020078651925989743,0.04480920879237854,0.03628431019973628,0.04326944996174415
PSX,0.004818666533159087,0.06941661568500071,0.05515158099896688,0.05191894299946627
PVH,0.008931857410579145,0.09450850443520491,0.08373025699753316,0.089482241743208
PWR,0.1048678974360384,0.3238331320850885,0.30768859400504817,0.23345766332444404
PYPL,0.07892899130808141,0.2809430392589954,0.20861867493595715,0.1582575732898648
QCOM,0.015655596463142515,0.12512232599797093,0.11246487837323313,0.12374633603710239
QRVO,0.03108589760524907,0.17631193267969433,0.14878753090517138,0.13793838808790845
RCL,0.2065596011702519,0.4544882849648073,0.3998470536453719,0.27835346177965903
REG,0.022459812090606487,0.14986598043120555,0.14478977709988813,0.18369414065144737
REGN,0.013297450416061486,0.1153145715686508,0.09622630273294124,0.09907945226322523
RF,0.19702624218630949,0.4438763816495641,0.4224297347714737,0.2936905531174843
RHI,0.0488167776566223,0.22094519152183942,0.205015900594537,0.17669263746131234
RJF,0.09854746183482387,0.3139227004133722,0.29552967729973056,0.22481527844563107
RL,0.035293264667654325,0.1878650171470312,0.16545461526863167,0.22469905017154868
RMD,0.010950452913579,0.10464441176469483,0.08790238945830278,0.0859675649393794
