,mse,rmse,mae,mape
BBY,0.1824760544288336,0.4271721601753017,0.38654504186677463,0.2943734812124329
BDX,0.006618706722641223,0.0813554344997384,0.06517436049897307,0.06035784907393992
BEN,0.03469065078905155,0.18625426381441995,0.16679922595527893,0.14306779031193842
BIIB,0.003597876534742319,0.059982301845980524,0.048389695571001326,0.054912146705435476
BIO,0.11060396132380701,0.3325717386125992,0.30150604268307984,0.23319890183450848
BK,0.040639337022090445,0.20159200634472202,0.1835386043006622,0.15493812214655506
BKNG,0.06116197098466452,0.24730946400140963,0.2185446353307795,0.17815066974428417
BKR,0.043093792258130176,0.20759044356166825,0.18180087503104086,0.158661580117159
BLK,0.011966576384885026,0.10939184789043938,0.09077613243185895,0.08282403608190414
BMY,0.024143816237369935,0.15538280547528396,0.15123271240708785,0.20982941620780363
BR,0.005305972396935046,0.07284210593424002,0.05401465193579186,0.05202163223606109
BSX,0.008875900899714264,0.09421199976496765,0.0771116619867768,0.07514248753513364
BWA,0.05440247791025332,0.23324338770960543,0.21235075918467927,0.18025743161550176
BXP,0.0071762862641914695,0.08471296396769191,0.07276803880174658,0.0833852955734515
C,0.10998773741169364,0.3316439919728588,0.3074388078957234,0.23738634499008499
CAG,0.0057362453224348575,0.07573800447882725,0.06782295525105529,0.06623792900220057
CAH,0.008275327235472672,0.09096882562434601,0.07424318587948317,0.08639197011438095
CAT,0.06556425991500683,0.25605518919757675,0.2288531333554464,0.18479664270889234
CB,0.008774992155698543,0.09367492810618294,0.07568475113265051,0.06899896268293987
CBOE,0.06360033529423112,0.25219106902154786,0.2071570127616056,0.16184034995694382
CBRE,0.030620540802570907,0.17498725897210604,0.15042242800278216,0.13033929574664477
CCI,0.005164389987940169,0.07186369033065425,0.06165875267044545,0.06641566647045316
CCL,0.08145838060215826,0.2854091459679564,0.2456736344563062,0.19445226087404943
CDNS,0.06649615909686324,0.2578684918652592,0.20432069017935103,0.15904491820500186
CDW,0.09638305573675826,0.31045620582742145,0.28079267475901243,0.21833005600824096
CE,0.096670857546837,0.3109193746726585,0.28212064339577037,0.2195606407488962
CF,0.03734247857703013,0.1932420207331473,0.1657723376697701,0.1532963095778826
CFG,0.2378752606300445,0.4877245745603193,0.4606245889417553,0.32528242706784255
CHD,0.003956351324023876,0.06289953357556696,0.048463434371832766,0.05268454584620396
CHRW,0.0036178250778976812,0.06014835889613017,0.04992833970413248,0.050204542198102865
CHTR,0.08474418727238957,0.29110854895105637,0.2585333939142331,0.21329550818262516
CI,0.032229587201172846,0.17952600703288882,0.1475345221044231,0.13119203194927326
CINF,0.0014184149047561834,0.0376618494601126,0.03110395530688342,0.03291460293699818
CL,0.0033046626231279397,0.0574861950656672,0.043918397555465505,0.04746258694976854
CLX,0.004399884665420388,0.0663316264343065,0.052435023747496166,0.058399092995580305
CMA,0.24358702087186992,0.49354535847464914,0.4625750416146043,0.31510584360115235
CMCSA,0.021951924961339287,0.14816182018772342,0.12759759904748233,0.11101427572437995
CME,0.03525841228083373,0.18777223511699948,0.17304690387524563,0.1501409746431455
CMG,0.012340453719371763,0.11108759480415337,0.081720954286378,0.09402896094043457
CMI,0.06175284435930182,0.24850119589108988,0.22641999292566709,0.18473599152241152
CMS,0.003942353944036981,0.06278816722947869,0.054812697001994135,0.05536993675295986
CNC,0.014516553152710903,0.12048465940820392,0.0998080419834216,0.10885259585592136
CNP,0.0318106454067841,0.17835539074214746,0.1528122669509489,0.13090073563974935
COF,0.055284912393184144,0.23512743862251412,0.2202605432632292,0.18530137836815574
COO,0.033865575155957034,0.18402601760609025,0.13314556706748995,0.11090743826271524
COP,0.013448046717912688,0.11596571354461925,0.09814151169748868,0.09097336999836676
COST,0.003968921256033092,0.06299937504478192,0.050854794190723286,0.0516624424821246
CPB,0.009708816795280607,0.0985333283477251,0.08460111279819102,0.10362811510914388
CPRT,0.02706571168281134,0.16451660002203833,0.15061900281365406,0.13235636903150233
CRM,0.007790091921446822,0.08826149738955726,0.07804862431149034,0.07878819619764685
CSCO,0.005142636038677317,0.0717121749682529,0.05781219167534012,0.05527644470726841
CSX,0.42425447047834064,0.6513481944999469,0.5812681225020209,0.3482763700036475
CTAS,0.030309900943020537,0.17409738924814622,0.15889820521012543,0.14518508533752472
CTSH,0.010341067302632222,0.10169103845783178,0.08132944815814679,0.08158257428747052
CVS,0.025608671673632018,0.16002709668563014,0.15425784312373675,0.18847165932952709
CVX,0.0068678935979744095,0.08287275546266341,0.07112210556137515,0.0667957242820253
D,0.0016033685548591007,0.040042084796612434,0.033026990255230315,0.03282934862507391
DAL,0.07484914212529538,0.2735857125752282,0.25314672976885644,0.2079479375984835
DD,0.03136830649341085,0.17711100048673106,0.1556543203617909,0.131662041388658
DE,0.12266296441263388,0.3502327289283997,0.3134664348811044,0.23742389509900477
DFS,0.024397152884218506,0.1561958798567315,0.12624451605145642,0.11077547988976374
DG,0.028127246952730483,0.16771179729741878,0.16529394293301677,0.2184590260403204
DGX,0.04161535754002347,0.20399842533711743,0.17323028116428812,0.14361597909655346
DHI,0.006785367493305311,0.08237334212781044,0.07184454203943606,0.07845431809645895
DHR,0.008186422513089691,0.09047885119236258,0.0828649965950382,0.08125675514468345
DIS,0.01067309195650003,0.103310657516541,0.09085590022548319,0.08395963532246588
DLR,0.009409743781423445,0.09700383384909818,0.08491341201390294,0.08684070472859869
DLTR,0.027842719784722747,0.16686137894888303,0.16014792379223552,0.20720420451304397
DOV,0.013896862558136994,0.11788495475732683,0.10470143421369374,0.09506818604739363
DPZ,0.08285710850536722,0.2878491071818136,0.26008517829619976,0.20674980512389768
DRI,0.07632819813319948,0.2762755836718103,0.23961949127925883,0.19131903055182978
DTE,0.00896896317198968,0.0947046100883673,0.07668325076200248,0.07086358871964384
DUK,0.002796770283633856,0.052884499464718925,0.0443353715410941,0.046766129927191306
DVA,0.01500326158840678,0.1224878017943288,0.11252776204397637,0.14139743841846686
DVN,0.01823363567121464,0.13503198017956577,0.1151659980297292,0.13910135130702297
DXC,0.19741194646034887,0.44431064184908836,0.3986563483074242,0.28102723994484075
DXCM,0.0240046315428348,0.15493428136740686,0.1371964656877111,0.18549226980042502
EA,0.05948819910274318,0.24390202767247177,0.1801902312049707,0.1425261404994494
EBAY,0.017676114067882453,0.13295154782055926,0.11606876171520705,0.11102604056846845
ECL,0.0031454981786311173,0.05608474104987129,0.04478240620567821,0.04321197566135808
ED,0.0037318901636056506,0.06108919842006155,0.052234111996313046,0.053138029524929464
EFX,0.004032741771620465,0.06350387209942765,0.053820313323021625,0.05686723856704422
EIX,0.0035028006744414948,0.059184463116948985,0.05429336416495531,0.054627254945811554
EL,0.009127347300113397,0.09553715141301522,0.08376989587775593,0.09134697201354765
EMN,0.028297456115995663,0.16821847733229445,0.15246707339995474,0.13523243144837063
EMR,0.011327414411588644,0.10643032655962606,0.09713374241172859,0.09045791528249021
EOG,0.011289201476099457,0.10625065400316111,0.09110355992173416,0.08849068948169743
EQIX,0.013656662417138662,0.11686172349036558,0.09315265919877139,0.08587745878423386
EQR,0.0017134791410137304,0.04139419211693508,0.03314283322788071,0.034202172707120275
ES,0.004736304773047543,0.06882081642241353,0.05943565808095248,0.059435101387263566
ESS,0.010321078744059008,0.10159271009309186,0.0781417190055766,0.07178021526360559
ETN,0.01995255322076852,0.14125350693263697,0.11990891741088384,0.10741043219904615
ETR,0.0032762302166337003,0.05723836315473828,0.046355342551330586,0.049985834902367146
ETSY,0.020324985941117354,0.14256572498716988,0.1199505714714378,0.12853202132662966
EVRG,0.0020000233291084307,0.044721620376596716,0.035645658426352055,0.03717552498618259
EW,0.01319556823538621,0.11487196453176123,0.09759038882687752,0.11873332710131634
EXC,0.002774134379270713,0.05267005201507507,0.043930749422203035,0.045232156193628456
EXPD,0.008716239275166144,0.09336080159877669,0.08190640229784335,0.07522656211259497
EXPE,0.03782472411527576,0.19448579412202774,0.16158658114839514,0.13632873370590742
EXR,0.01050919100132552,0.10251434534408109,0.09692016304149115,0.11859128854062323
F,0.004595836423481787,0.06779259858923972,0.055642910290253936,0.06560665220275397
FANG,0.007028601521308525,0.08383675519310445,0.07233257205392912,0.07107018390344384
FAST,0.009911399943903427,0.0995560141021296,0.07992787693127706,0.07579871215400312
FCX,0.028998056015052294,0.17028815582726914,0.1379768553370513,0.1292481816698732
FDX,0.04073107338905856,0.20181940786024163,0.18645658677516505,0.15778383430985046
FE,0.005096636068183865,0.07139072816678553,0.06329246189102307,0.07333898758452287
FFIV,0.01376690377708715,0.11733244980433652,0.09988873101804911,0.09187410775712145
FIS,0.0063056406236203615,0.07940806397098699,0.06069329117879109,0.05661023288920558
FITB,0.11569244334624726,0.34013591892984085,0.3231564556335041,0.2491051911882014
FLS,0.005787637376691647,0.07607652316379637,0.051676841628038324,0.0596378591182666
FMC,0.1889382198280119,0.43467024262998716,0.36330009378514727,0.24717163667076328
FRT,0.024716964645389312,0.1572162989177309,0.1490379800264265,0.18676545097697636
FTI,0.030274659019061467,0.173996146563829,0.1466023083367752,0.12897920469117047
FTNT,0.008376870865674494,0.0915252471489397,0.0851604222509204,0.08896166550595554
GD,0.07120313349459872,0.2668391528516734,0.24400473753019317,0.19561736860054876
GE,0.008748642390538032,0.09353417766002987,0.06943359945676963,0.0825317689594897
GILD,0.014644859993813444,0.12101594933649631,0.11065618710449805,0.1367482912225606
GIS,0.02262020706047503,0.15040015645096594,0.14344372464444147,0.17455075432028272
GL,0.03556509078110582,0.18858709070640498,0.17551674575052173,0.1502060439972701
GLW,0.06351038213371904,0.2520126626455882,0.22540656255226288,0.18250782335679755
GM,0.02458460518133789,0.1567947868436253,0.1448597489897461,0.12788602874067959
GOOG,0.022920736512803238,0.15139595936749184,0.12633297526369636,0.11101561683107007
GOOGL,0.021471293499985215,0.14653086193694903,0.1228992522614097,0.10897445810224278
GPC,0.008963289443333545,0.09467465047906723,0.07656793007208867,0.08907653383595876
GPN,0.016133428461951708,0.1270174336929845,0.09887177420527114,0.08979742561189741
GRMN,0.003640329585373327,0.06033514386635145,0.05309113429417983,0.05571543047843779
GS,0.14459014498572917,0.3802501084624818,0.3538907387818223,0.2630751656737992
GWW,0.02330980248375514,0.1526754809514453,0.12260608433516461,0.15171271103994655
HAL,0.01975827254747514,0.14056412254723868,0.1127709761554421,0.10333985690833056
HAS,0.037009701560019245,0.19237905696831775,0.1517323967339913,0.1265929206532136
HBAN,0.1307832793741697,0.3616397093436639,0.33844685723121715,0.2540222152695901
HBI,0.02147881556380279,0.14655652685500836,0.131846814723217,0.16665802392283455
HCA,0.005408788310775887,0.07354446485477943,0.06132231455204386,0.05999601754554425
HD,0.011245093321461997,0.10604288435091719,0.08915152502319881,0.08199346524345479
HES,0.021575157570606542,0.14688484459128703,0.12804659656909473,0.164961806492769
HIG,0.03203274733985969,0.17897694639215322,0.160215757805133,0.14031205183653278
HII,0.02808575288040544,0.16758804515956813,0.15271753618680198,0.13365979466697103
HLT,0.04918483050115433,0.22177653280082257,0.19267645337574088,0.15758706826750554
HOLX,0.01322411568482396,0.11499615508713307,0.09481962557134954,0.08683603874616698
HON,0.012678870093828933,0.1126004888702928,0.09109329714095253,0.08174738929576379
HPE,0.016165775017902114,0.12714470110036877,0.12146714092447856,0.11360622229725358
HPQ,0.06487059011233776,0.2546970555627563,0.22444412689203405,0.18114910402247872
HRL,0.0044142466717046365,0.06643979734846153,0.0553128939599807,0.06326792971412934
HSIC,0.004346289994650831,0.06592639831395941,0.05516376213804635,0.061611191091728454
HST,0.006750038613873431,0.08215861862198896,0.07660776362813676,0.07653807508935005
HSY,0.002488385358509381,0.0498837183709212,0.03910511554934734,0.042778746310650546
HUM,0.05296298557847041,0.2301368844372201,0.1984844351261269,0.16597738020458672
IBM,0.005797222613494548,0.07613949443944679,0.06100254658477327,0.05971720516286708
ICE,0.014850847406106664,0.12186405296930947,0.10201561909697052,0.09297035725915129
IDXX,0.14142690871778152,0.3760676916697066,0.3299504915120085,0.2511983376546019
IEX,0.023431579518418302,0.15307377149080212,0.1123452312330912,0.09757767590216328
IFF,0.0036562793236378406,0.0604671755883954,0.04688305116622582,0.05173494797103357
ILMN,0.01464464255720682,0.12101505095320507,0.10551562982580873,0.11222695314332082
INCY,0.1759097615910827,0.4194159767952131,0.37850513888348775,0.27666682137861587
INTC,0.002919745044760527,0.05403466521373596,0.046322347542578135,0.04597794761069173
INTU,0.01796104521089292,0.1340188240915914,0.10454795868513614,0.09224551473641547
IP,0.027627347244462693,0.16621476241436167,0.1512171297555022,0.1364532242115029
IPG,0.003972350588434068,0.06302658636190023,0.053598102313571115,0.055910440043469276
IPGP,0.2626229647498619,0.5124675255563633,0.4191412529561935,0.2693712918542602
IQV,0.01630643762611727,0.1276966625488594,0.10576328434123625,0.09651156522338492
IRM,0.007128565573259932,0.08443083307216583,0.07319157158305846,0.08570744184008794
ISRG,0.04780622337766758,0.2186463431609767,0.1648359276799624,0.13360731144143922
IT,0.026501499136114933,0.16279281045585192,0.13563441866919718,0.12001320640858967
ITW,0.028283833191365234,0.168177980697133,0.14845280534984565,0.13134533340639687
IVZ,0.0178350198697626,0.1335478186634383,0.11796266372367828,0.11070694696100127
J,0.004667900319929863,0.06832203392705652,0.053100380263144537,0.05141376501028088
JBHT,0.018045182027669006,0.1343323565924048,0.11650651045622692,0.10453708411934258
JCI,0.0023181010637275995,0.04814666202061779,0.039260131324044205,0.039876754842292236
JKHY,0.01311953383274204,0.1145405335797858,0.09047743046906327,0.0808347034013187
JNJ,0.004369801699239177,0.06610447563697315,0.05511668018404962,0.053952250932125745
JNPR,0.0404086499055532,0.20101902871507762,0.18671791923878667,0.15843797730948392
JPM,0.10777276841977688,0.3282876306225638,0.30538505861664444,0.23244572958765253
K,0.012366386555742815,0.11120425601451958,0.10435339574611172,0.12397280159692306
KEY,0.21767557958390926,0.4665571557525501,0.43791912746806433,0.30346423655108884
KEYS,0.06292318932556709,0.25084495076753505,0.23464188252323523,0.19025981993754496
KHC,0.0017711048416838798,0.04208449645277795,0.035336905349605034,0.035724054302165145
KIM,0.06445538482229649,0.25388065074419613,0.23005905353928194,0.34133160544653424
KLAC,0.0648434259621318,0.25464372358676307,0.21691545749573296,0.17471587753875936
KMB,0.0049469338958807625,0.07033444316891094,0.058128711436876944,0.06594220908869985
KMI,0.0033660815019476214,0.05801794120741981,0.050626702784543766,0.05453725800142566
KMX,0.01276861293980483,0.11299828733129025,0.09839892876399368,0.09394497110848192
KO,0.0019938138719999745,0.04465214297209009,0.04084295657234597,0.04286975138454488
KR,0.029044879381017505,0.17042558311772768,0.13184791341635635,0.19157678119048546
L,0.015061939334732996,0.12272709291241685,0.11251876631231932,0.10019676863194653
LDOS,0.12235518369181579,0.3497930583814033,0.33416171647973464,0.2656292207534148
LEG,0.004278011823461691,0.06540651208757192,0.055100929847438265,0.06110513817745755
LEN,0.007514262582904386,0.08668484632797353,0.0804381871306951,0.08208385099244012
LH,0.004592456775326594,0.06776766762495662,0.05464595812286828,0.053835220335229854
LHX,0.052900680630105446,0.23000147962590467,0.2130063365761616,0.17924934110271315
LIN,0.00643772855384455,0.08023545696164851,0.05590585751523981,0.05184087214533346
LKQ,0.0062717909333191,0.07919463954914563,0.06745951967104562,0.0782633748912953
LLY,0.003241455553682933,0.05693378218319009,0.04579229549727435,0.04808290941961322
LMT,0.010633352777578316,0.10311814960315335,0.08437877205182492,0.0786443604636321
LNC,0.21651448509494386,0.4653111701807124,0.43842832292722683,0.3115733315454517
LNT,0.0026808410417386375,0.05177683885424676,0.04394120798809866,0.044437021904184415
LOW,0.005062477385222338,0.07115108843315285,0.06197386169062649,0.06900390474964312
LRCX,0.28696747780052867,0.5356934550659814,0.44683793375606645,0.2873964966166877
LUMN,0.019627172563422394,0.14009701125799362,0.12406949799374972,0.15722945453525738
LUV,0.12939127389240032,0.3597099858113482,0.32300738370881704,0.25132029354316693
LVS,0.03960182391397723,0.1990020701248538,0.1868794479456165,0.17034155709546978
LYB,0.019119737082062695,0.13827413743018863,0.12534678973901026,0.11163592443979571
LYV,0.06118814269591793,0.24736237122068086,0.20118941694509754,0.16289901984945585
MA,0.04581181327091541,0.21403694370578974,0.1908161895528384,0.16056433972790604
MAA,0.003300395521948141,0.05744906893891442,0.04580855907001071,0.05016826075196775
MAR,0.09769144227458637,0.31255630256737166,0.2692367852165517,0.20388122031633435
MAS,0.00446467974649329,0.06681825908008446,0.0541375640228472,0.05597567332780044
MCD,0.03231583223695107,0.17976604862139867,0.1351505484638477,0.11519728422359994
MCHP,0.08345289847246279,0.2888821532605689,0.25763929066837327,0.2104672718834587
MCK,0.04304801153143005,0.20748014731879783,0.1993471628344019,0.2670917978427123
MCO,0.017112354618759054,0.1308141988423239,0.10632650124537309,0.09757109313752456
MDLZ,0.0010891947638447795,0.033002950835414394,0.025499379327317374,0.026618608874895148
MDT,0.00698338241840897,0.08356663460023366,0.06868292314154052,0.07757090791820032
MET,0.0722881479595755,0.2688645531853827,0.2582131831712428,0.2099840212926952
META,0.03245483304071331,0.18015224961324605,0.14534488082690122,0.12589736486236208
MGM,0.05119497516644542,0.2262630662888785,0.20477014484748546,0.17094244332689848
MHK,0.013448398430964275,0.11596722998745929,0.09506441723584441,0.08741951181261691
MKC,0.0039083965944119335,0.06251717039671528,0.05473792244420023,0.06074101364970838
MKTX,0.025795684448421972,0.16061034975499547,0.13718857707742466,0.12356804730691866
MLM,0.019095904995862167,0.13818793361166584,0.1259528985464619,0.11607788851108292
MMC,0.0122604937471299,0.11072711387519274,0.08984554902775446,0.07985587011022928
MMM,0.011476756768580927,0.10712962600784588,0.08151125067614304,0.07267606727978335
MNST,0.013826112960706788,0.11758449285814344,0.10134201625348196,0.12120965450794935
MO,0.007454217748029155,0.086337811809364,0.07286163101743975,0.06968000290824203
MOS,0.01780591549333254,0.13343880804823063,0.11481811314256563,0.1364069339486553
MPC,0.06977804494062892,0.26415534244195954,0.2479743218135949,0.20836433099078147
MRK,0.003465661128705817,0.05886986604966769,0.051153184422170664,0.0500695782812318
MS,0.20023093044018703,0.4474717090947617,0.4242570376754346,0.31009882620363693
MSCI,0.02839670360749032,0.1685132149342903,0.13412299627975285,0.11777453684277225
MSFT,0.041220567546356515,0.20302848949434785,0.18372313350719585,0.1561190978740021
MSI,0.025580239896968376,0.15993823775748053,0.14963766186292973,0.136808443389486
MTB,0.10595142901152699,0.32550181107257603,0.2965304423776126,0.2218145446834418
MTD,0.08738841292592246,0.29561531240096894,0.23854432299024636,0.18202404608129386
MU,0.4408787056641198,0.6639869770290076,0.6003772446053168,0.39037377028572234
NCLH,0.05172544190617851,0.22743227982451944,0.1941164049295707,0.16838732146137436
NDAQ,0.0017993077763522648,0.04241824815279698,0.03367344329405677,0.033692343637099
NEE,0.009399546348214756,0.09695125758965045,0.07718569297560932,0.07237795925817021
NEM,0.023033232528707842,0.15176703373495787,0.1449784141548774,0.19285406709460554
NFLX,0.26478295862612966,0.5145706546492227,0.4657585047393233,0.3087757278353204
NI,0.005917203959323721,0.07692336419660623,0.06840310515444774,0.07733494616552192
NKE,0.003373544963532601,0.05808222588307546,0.05011762385444678,0.05647501304202077
NOC,0.019943646520471477,0.14122197605355719,0.12351741039287457,0.10770708122184537
NOV,0.009976012673011101,0.09987999135468074,0.08294363430012475,0.08178385649789506
NOW,0.0817406191146522,0.28590316387660386,0.24304707815431734,0.19086443595449354
NRG,0.10854597744243168,0.32946316553209964,0.2608776996559788,0.22645519458835633
NSC,0.07287404256935844,0.2699519264042367,0.24935703998213762,0.2010867873642936
NTAP,0.08781303335902214,0.2963326397125739,0.28530348532411115,0.25430096486286596
NTRS,0.07573321624383669,0.2751966864695807,0.2532169222546947,0.2007090520794613
NUE,0.022641346482467597,0.15047041730010452,0.13844506731739165,0.1302413969576596
NVDA,1.1244679189720874,1.0604093167131678,0.927369443668336,0.46504922856287934
NVR,0.0714723247187632,0.2673430842920071,0.20751372664461026,0.1661115896677509
NWL,0.004519550613064117,0.06722760305904202,0.059559330933723564,0.06755373807802671
NWS,0.0032824899048231435,0.0572930179413089,0.047544638689073083,0.050700451510533075
NWSA,0.0032714521148579185,0.05719660929511398,0.04748167520211058,0.05072021735818675
O,0.016667575386445872,0.1291029642821801,0.12228819221626451,0.1492820616985696
ODFL,0.09366467894919828,0.3060468574404878,0.28361898993720475,0.22336542225996442
OKE,0.023940332224752094,0.1547266370886154,0.14310875028578207,0.13088937213742263
OMC,0.0021096995249079687,0.04593146552101259,0.03474340413576367,0.03660494421003424
ORCL,0.014165019297933302,0.11901688660830152,0.09254289520714279,0.0825893360323444
ORLY,0.0246835543122839,0.15711000704055708,0.10802541272813371,0.14634608426903356
OXY,0.018228051956683786,0.13501130307009035,0.1196391218980885,0.14431041905799005
PAYC,0.06299679775471646,0.2509916288538653,0.1960756471322213,0.16117025676126298
PAYX,0.0014643387881925578,0.0382666798689481,0.03168430976612126,0.0327820067921623
PCAR,0.024176603760338436,0.15548827531469514,0.14204849626519464,0.12776582382981108
PEG,0.0014344752956706173,0.03787446759587014,0.02986129403401171,0.03157101078651072
PEP,0.0038393462573468235,0.061962458451443186,0.05050324268624902,0.048141409344864536
PFE,0.0035447968616473947,0.059538196661029254,0.05249097524599775,0.05850617088274943
PFG,0.11203020880712695,0.33470914060886797,0.32089082405353736,0.2523001100832999
PG,0.0021257644991849855,0.046106013698702965,0.040117780345821474,0.03903761176957165
PGR,0.058952062621648156,0.24280045844612436,0.1970737675094227,0.15658948374362244
PH,0.08116489639599198,0.28489453556709715,0.2636843594894868,0.21044015981269157
PHM,0.014952251573134043,0.12227939962697741,0.10729965600263978,0.103607761745275
PKG,0.09411813462435312,0.30678679017251237,0.27538122799145054,0.22002591085216364
PLD,0.008613871121496027,0.09281094289735466,0.06807431466613992,0.06320449717572016
PM,0.018350303530688995,0.1354632921890244,0.11582076458560513,0.1056728670660242
PNC,0.1474066164426159,0.3839356931083849,0.3600827310268241,0.26743090159337757
PNR,0.003027969792806161,0.05502699149332227,0.04688428741424352,0.050993336738677585
PNW,0.008068526046633356,0.08982497451507213,0.072415629318521,0.06817081657992073
POOL,0.02136160026920637,0.14615608187552911,0.12073017329900503,0.10646165977748578
PPG,0.0036344573800601147,0.06028646100129045,0.04954109089163612,0.0544125989328232
PPL,0.0044536706461791925,0.06673582730572232,0.05992818770394491,0.06310032871639527
PRGO,0.024419939153503562,0.15626880415970285,0.13811571533775474,0.19312034411678894
PRU,0.14330873964398216,0.3785614080225059,0.3594950514045752,0.2673814862774266
PSA,0.007911442728196478,0.08894629125599604,0.08256898831214661,0.0989033692340284
PSX,0.004525020365972751,0.0672682716142815,0.05614167075474706,0.053256528520287096
PVH,0.009127184466337042,0.09553629920787722,0.080887987534162,0.08338818197978783
PWR,0.11298893287246552,0.3361382645169477,0.3157183322483434,0.24102274971152202
PYPL,0.0768641907424015,0.27724391921627695,0.21397709882087618,0.1667748803690595
QCOM,0.009088454977930259,0.0953333885788723,0.08066755482172373,0.08383810132581379
QRVO,0.02400487602265634,0.1549350703445038,0.12909612046535718,0.12074616882636013
RCL,0.1583147460208064,0.3978878560861168,0.3424827406710554,0.24990262871595167
REG,0.02896010444078518,0.1701766859495894,0.1620721476474011,0.20520533085575063
REGN,0.014914726374399657,0.12212586283993926,0.09627056494348088,0.09566043485277316
RF,0.22817762823970236,0.4776794199457439,0.4499044759739394,0.3144217133555641
RHI,0.04135978070777735,0.2033710419597081,0.18358266812093957,0.15833606400877384
RJF,0.12509543867210776,0.35368833550473183,0.3317521343082267,0.25247562596410894
RL,0.02793599899550044,0.1671406563212567,0.1444988309867653,0.19667277374576608
