,mse,rmse,mae,mape
CSCO,0.009172883632618907,0.0957751723183984,0.07745146045219722,0.08733010879464262
CSX,0.06259851194807525,0.25019694632044426,0.22890542969877045,0.320883079140289
CTAS,0.0017851199147017128,0.042250679458462115,0.03461825722458765,0.03328839433685068
CTSH,0.006435854481886815,0.08022377753438699,0.06472067669693653,0.07065934715267409
CVS,0.0043601517208106295,0.06603144493959397,0.05530564937096547,0.05834185183330575
CVX,0.031584987564250384,0.1777216575554324,0.16387786879695557,0.2049980630204928
D,0.0022006864717094418,0.046911474840484836,0.040781807015078296,0.0425295932372714
DAL,0.004147563291854649,0.06440157833356765,0.052691370958737625,0.05467078817356659
DD,0.006828831376197244,0.08263674349947028,0.06111984640035229,0.06827298904535022
DE,0.017928649752526865,0.13389790794678932,0.12208159002124686,0.14329923586637353
DFS,0.017816043449027416,0.1334767524665903,0.112732495833999,0.13324257677646126
DG,0.006652788556817951,0.08156462809832428,0.07194539356052794,0.07526316601814552
DGX,0.009986136081162434,0.09993065636311228,0.08542048622560441,0.09931154857278253
DHI,0.008441547829220332,0.0918778963038463,0.0772364803208919,0.07406575814727234
DHR,0.002759482537652793,0.05253077705167508,0.04247793747031223,0.04034772572298693
DIS,0.010361592349489412,0.10179190709230972,0.0857531684921712,0.09403672051878378
DLR,0.0389206316416123,0.19728312558759886,0.14650943824947552,0.11606096683870068
DLTR,0.010232780909788328,0.10115720888690202,0.07776544399000367,0.09235413947944687
DOV,0.031043432416390355,0.17619146522005644,0.1631106173864964,0.20295552415589038
DPZ,0.00857828139442851,0.0926190120570745,0.06392364809362822,0.05794261472551058
DRI,0.00431691626753979,0.06570324396511781,0.05767073584600234,0.055541326303500664
DTE,0.00299068306858712,0.054687138054455915,0.0448984541072842,0.04384287100487424
DUK,0.004711824248809198,0.06864272903089735,0.05754691501257007,0.062275761703684776
DVA,0.023713747461558205,0.15399268638983543,0.1345688567942125,0.16018231931511018
DVN,0.21387079996312036,0.4624616740478289,0.41717613904590123,0.9222705550509135
DXC,0.0110181652696043,0.1049674486191043,0.07354056577924553,0.06938100753611921
DXCM,0.042637075359424875,0.20648747022380046,0.1793491587950496,0.15987383581047088
EA,0.01268658678875156,0.1126347494725831,0.09454496049246278,0.08653197075616735
EBAY,0.007291796368316802,0.08539201583471842,0.0747852888494825,0.07297794666146183
ECL,0.0044574713019108255,0.06676429661061985,0.051364175546214905,0.0547057629863364
ED,0.01270873484332199,0.1127330246348513,0.08662604400416336,0.0750882000146855
EFX,0.006959407094135865,0.08342306092523737,0.06632743680417617,0.05969030160157553
EIX,0.005833441192465254,0.07637696768309969,0.06439259755286436,0.06411538229873687
EL,0.0025411662818316983,0.05040998196619097,0.04269210879399558,0.044683501035662924
EMN,0.012882900938799237,0.1135028675355792,0.09682522833015943,0.1121534360222142
EMR,0.03135540094337912,0.1770745632308015,0.16112637003329966,0.20421506747905988
EOG,0.04278036266044609,0.20683414287889243,0.18956707297948797,0.2540718902491504
EQIX,0.03308228026880169,0.18188534924177288,0.16238809974328744,0.13767969342804226
EQR,0.001995944944622022,0.044675999648827354,0.037641735492894096,0.040244720233279664
ES,0.005602169671147775,0.07484764305673075,0.05942151549009055,0.05695401931973895
ESS,0.0025210548918094392,0.0502101074666191,0.03804825770947953,0.041607898147380855
ETN,0.04324113929359771,0.20794503911754594,0.18886754342449993,0.24716753747282785
ETR,0.009918106085775652,0.09958968865186622,0.08513237297895207,0.09557060890632739
EVRG,0.030863865496742464,0.1756811472433581,0.13347402536073305,0.11219633466540035
EW,0.04573844250906922,0.21386547759998392,0.1540066987411963,0.12675844650433618
EXC,0.013267353674501903,0.11518399921213841,0.08917470014127331,0.10410186846217957
EXPD,0.002244943976189981,0.04738083975817631,0.036132925145152484,0.038290911194416105
EXPE,0.01573023425044028,0.12542023062664284,0.10040093001289113,0.0938834079013031
EXR,0.037250235045283145,0.1930031995726577,0.1661836828817065,0.13691575959434069
F,0.0198370757608788,0.140844154159407,0.12706981349517604,0.1522583861858453
FANG,0.015773775974938155,0.12559369400944523,0.10384067913691827,0.12664964834146253
FAST,0.0064427955034206804,0.0802670262525072,0.06784916707153812,0.07079710386000833
FCX,0.2599435008734586,0.5098465463975005,0.47131564300944423,1.3717163529839984
FDX,0.02413484559052634,0.15535393651441967,0.1320046369742838,0.16040847807912156
FE,0.009394326963977066,0.0969243362833972,0.08593511091365444,0.09523623187445313
FFIV,0.0327513025428939,0.18097320946177062,0.15108618707906804,0.19144116101970787
FIS,0.0054736069611335345,0.07398382905158082,0.06330505524876899,0.06783463220994349
FITB,0.016086844846525613,0.1268339262442254,0.09804172641098222,0.11602086950998054
FLS,0.05458627618670304,0.23363706081592242,0.22171014101658942,0.31627045211672267
FMC,0.09102062667089225,0.3016962490169413,0.2848024978951202,0.45398518068896704
FRT,0.003569308153420697,0.059743687142832895,0.05240593442115436,0.05395664098574242
FTI,0.08414219447279041,0.29007273996842653,0.26038615794428766,0.40079088424330844
FTNT,0.04631391205867071,0.2152066728953141,0.19864325718138912,0.24207904842730762
GD,0.0027061224191147486,0.05202040387304532,0.042919924550814705,0.043235017002689675
GE,0.006521442358679552,0.08075544785758762,0.06920035862947008,0.06515085453038216
GILD,0.017175489291613666,0.13105529097145854,0.10797292192066427,0.12595009898749499
GIS,0.0017898226457740407,0.042306295580847544,0.03275644138397633,0.03064621451334922
GL,0.004153115961980258,0.0644446736509718,0.051864342166556866,0.05344201086464651
GLW,0.026408639530623598,0.16250735223559457,0.15346286569316706,0.2047781564379241
GM,0.017948727572178434,0.1339728613271301,0.11643163007791198,0.1436638550292205
GOOG,0.05363492325286018,0.2315921485129843,0.20853738893657267,0.16964210409857958
GOOGL,0.059009495870827156,0.24291870218414052,0.22046004844220946,0.1761181975717306
GPC,0.0068890974467442755,0.08300058702650406,0.0703739209379541,0.07750211822863004
GPN,0.04786990370221075,0.21879191873149875,0.18736471197909066,0.15080527542208436
GRMN,0.032387340034544784,0.17996482999337615,0.1642551410681973,0.21262257089647174
GS,0.030428732159402987,0.17443833340009582,0.14708651905805026,0.18442018918165887
GWW,0.02034817051859475,0.14264701370373917,0.12517326411444107,0.14775248976863148
HAL,0.04958749213419511,0.2226824917549539,0.20067387110835078,0.2751944181855394
HAS,0.009322341833849628,0.09655227513554317,0.08555409889485371,0.08010690214502614
HBAN,0.014525340586391256,0.1205211209141006,0.09014937753566139,0.1051452516110517
HBI,0.016066823060201827,0.12675497252653178,0.11019213548897942,0.1317849806431813
HCA,0.0177233712388061,0.13312915247535417,0.1199943519934362,0.1322633216918472
HD,0.009465383325510513,0.09729020159045058,0.07699380548767817,0.06863932816933761
HES,0.07295140089768967,0.27009517007471584,0.24546312947132834,0.3797486758099342
HIG,0.004974571243932695,0.07053064046166528,0.05936551763240989,0.05630953575976547
HII,0.014115657412781923,0.1188093321788399,0.09960660803095817,0.11781608815892781
HLT,0.0669440212305984,0.2587354270883645,0.2326652825611391,0.33214003267994885
HOLX,0.011683053537919166,0.10808817482925302,0.09263778530634681,0.08527334332147098
HON,0.002489275656218409,0.04989264130328649,0.04116783076119815,0.04224186018544984
HPQ,0.046774098904509794,0.21627320431461175,0.19319822790519395,0.25870149911119417
HRL,0.08127871832957922,0.28509422710672205,0.2278011474444462,0.1681987744593215
HSIC,0.007912663120483455,0.08895315126786378,0.07017974091858051,0.06261758943772847
HST,0.04053918058760729,0.20134343939549482,0.1779055259936807,0.23533451696229993
HSY,0.007767322155805455,0.08813241262898375,0.08335012482775897,0.09539009692357425
HUM,0.0056240890820202704,0.07499392696759032,0.059711449906752465,0.060129592834213916
IBM,0.02943994012833322,0.17158071024545044,0.15088759172775365,0.18531551402585883
ICE,0.0021901629735565603,0.046799177060676614,0.03800271153817075,0.03667122218465296
IDXX,0.007221575279878248,0.08497985219967288,0.0644555916054146,0.07214700125027901
IEX,0.0032696070523323367,0.05718047789527766,0.044660125817391816,0.04741247837115431
IFF,0.005266230013563259,0.07256879504003949,0.0598055777345473,0.06508847868000978
ILMN,0.03866733062370221,0.1966401043116643,0.16889253146646133,0.22239477255527754
INCY,0.048180957074090695,0.21950161064122217,0.17173120892308189,0.23345842191482485
INTC,0.0075358657201838744,0.08680936424248178,0.07381952950462374,0.08217236600804151
INTU,0.006885087145154661,0.08297642523726037,0.0708111787218413,0.07957612473116751
IP,0.06016252269772953,0.24528049799714924,0.23002973293380496,0.31974217859192183
IPG,0.00494234551679255,0.07030181730789432,0.06212291385751662,0.06482807720260844
IPGP,0.01925805362914943,0.1387733894849781,0.1238278698507409,0.14946490498324655
IQV,0.006340172706013501,0.0796252014503794,0.06724255257870672,0.06977220531704788
IRM,0.03281396027735307,0.18114624003095695,0.16485112769128024,0.21162524912720307
ISRG,0.006371904885252425,0.0798242123998253,0.05971904145095202,0.05885526170960011
IT,0.0017083358957720202,0.04133202022369606,0.03339771521950598,0.033781428275508195
ITW,0.008316271481780296,0.09119359342508823,0.07994519307533655,0.08819310533709179
IVZ,0.054324790746741,0.23307679152318234,0.21206436454579758,0.2804794918207839
J,0.013532819361557608,0.11633064669964492,0.10450268643846991,0.1248901371799575
JBHT,0.020415566219304796,0.14288305084685446,0.12879409882569137,0.15589217946972994
JCI,0.02392281123064614,0.15467000753425383,0.14109841256856434,0.17443831367182333
JKHY,0.017224168364858756,0.13124087916826355,0.10918387609961819,0.09510640369200174
JNJ,0.0027675253483642,0.05260727467151478,0.04291030197001635,0.043140193527679976
JNPR,0.012134738019940012,0.11015778692375774,0.09026077795528123,0.09600789786627188
JPM,0.006041886911874054,0.077729575528714,0.06594621259789162,0.07049040135034677
K,0.009472870308567369,0.09732867156479312,0.08183986773012612,0.07301608613528021
KEY,0.029660753349481584,0.17222297567247405,0.14539094282528872,0.1800731894416683
KEYS,0.04419241244235393,0.210219914476136,0.1922631036315507,0.2730210534197815
KIM,0.005614297153177727,0.07492861371450647,0.06234706295915836,0.06442666733512047
KLAC,0.01642751633764454,0.1281698729719451,0.11906332688297731,0.12564525093228807
KMB,0.012860008840863482,0.11340197899888468,0.09288923807213605,0.08074137117138376
KMI,0.2263870782635878,0.47580151141372784,0.4235544429051644,0.9599836940949329
KMX,0.06893210635091743,0.2625492455729352,0.23231096003985752,0.3327829784979819
KO,0.002507024062607834,0.050070191357811225,0.03904559071369036,0.03804117218377806
KR,0.0022823536165899726,0.047773984725894204,0.036331846907204896,0.036859584139961786
L,0.013920342273169246,0.11798450013950666,0.11198519645223705,0.12643759120535306
LDOS,0.026231594809624694,0.16196170784980224,0.12287772092796702,0.10828992663007832
LEG,0.0054504444180585405,0.07382712521870631,0.0597274708891938,0.06389559654691547
LEN,0.007840528718256941,0.08854676006640187,0.06628003864075636,0.07800156344716354
LH,0.006668967509659136,0.0816637466055724,0.0645921424709141,0.07295679419853933
LHX,0.0029435217610481444,0.05425423265560157,0.04560282664473383,0.04732018777046277
LIN,0.015888866375570958,0.12605104670557463,0.11270683594388851,0.13386992498327654
LKQ,0.009083103978358098,0.09530531977994774,0.08412547177123594,0.08090034326138372
LLY,0.011276907793205856,0.10619278597534701,0.0902229721039792,0.08204909071426496
LMT,0.010090707600544218,0.10045251415740782,0.08406790283800099,0.07644737448175637
LNC,0.05613753848246391,0.23693361619336314,0.19369208018218453,0.26809523323820433
LNT,0.008081190000010726,0.08989543926145935,0.07311102776593724,0.06922767784958395
LOW,0.0036866013877668684,0.060717389500594215,0.050177256597836895,0.05381050180680604
LRCX,0.006527338709401412,0.08079194705786841,0.06706811824783727,0.07036700229178047
LUMN,0.03849476334180337,0.1962008240089816,0.18121941551897308,0.2394104883469717
LUV,0.011243335943313715,0.10603459785991418,0.08604981855366561,0.10446259192434224
LVS,0.018430768763348853,0.13575996745487548,0.11308210806605228,0.14626907723579272
LYB,0.025721870236510597,0.1603803923068858,0.1400984369853042,0.17230327193058934
LYV,0.02256664415836582,0.15022198293980085,0.12484338752924257,0.156455190260695
MA,0.0027637185022410193,0.05257108047435414,0.04230948589077028,0.04284478358872898
MAA,0.026299627369205686,0.16217159852824317,0.13187375837405266,0.10916607437142797
MAR,0.027040771917296657,0.16444078544356525,0.151410634948197,0.18656204342781335
MAS,0.030706907906903814,0.17523386632413215,0.14569202175821752,0.1198885777444553
MCD,0.028045517874511657,0.16746796074029102,0.13247886557710725,0.1083514720711169
MCHP,0.009641342017847027,0.09819033566419369,0.08078964236992119,0.094322945800291
MCK,0.0571487387853339,0.23905802388820566,0.20774798862374771,0.2900807024160241
MCO,0.017741715289719264,0.13319803035225133,0.11355758923116388,0.1313392801151381
MDLZ,0.009995989232865977,0.09997994415314491,0.08678416892999388,0.08022568031272842
MDT,0.0032264449775576665,0.05680180435124985,0.046022124612547344,0.04883975711695322
MET,0.021049039811365678,0.14508287221917573,0.12387358591778463,0.14529027645164166
META,0.0511708991998788,0.2262098565489108,0.1982433817584024,0.15974893808541962
MGM,0.0066326259363300505,0.08144093526188197,0.06572102864457537,0.07627684087237781
MHK,0.004856625131178042,0.06968949082306487,0.050862929585820255,0.05299872250616493
MKC,0.012586151236823578,0.11218801734955289,0.09042832476880928,0.07840430606891084
MKTX,0.053615243630407435,0.23154965694297072,0.19155199409688475,0.14910311136155233
MLM,0.010598243518143459,0.10294777082648977,0.08127559824162374,0.08295631184039011
MMC,0.0038693463990102867,0.06220407059839642,0.05161824092036961,0.054256136727927416
MMM,0.0072029068394194005,0.08486994072944437,0.07153134529848415,0.08025208547715101
MNST,0.00460102434620042,0.06783085099127402,0.05795087262212917,0.06077901320113902
MO,0.015099671640099123,0.12288072118969323,0.10575594368442787,0.09652752108144427
MOS,0.09211177071899536,0.30349921040917943,0.2666304777938819,0.48612828090681587
MPC,0.03770558454151632,0.19417925878300266,0.14684687551359568,0.19573389898060914
MRK,0.012951450341665194,0.11380443902442995,0.09929587648679489,0.11304775122885286
MS,0.05583493430022825,0.23629416899328737,0.19715399463001,0.27270804599602577
MSCI,0.007679759663685657,0.08763423796488252,0.07499634650920053,0.06771130967086023
MSFT,0.010621123854395356,0.10305883685737656,0.08298971691772966,0.0761071704241051
MSI,0.011623532666288142,0.10781248845235018,0.09294161439368194,0.09068684419393097
MTB,0.007181613094851604,0.08474439860457801,0.06544854707802596,0.07305188747433061
MTD,0.004623344958111,0.0679951833449326,0.05337713510449922,0.05671369742308065
MU,0.2168659521562346,0.46568868587956336,0.4413240964770023,1.067540537866971
NCLH,0.013202920748887298,0.11490396315570363,0.09613365296710548,0.10651175068556985
NDAQ,0.019576986756442597,0.13991778570447216,0.11036208220237573,0.09343216754155859
NEE,0.004949171331713312,0.07035034706178295,0.056435192010933055,0.05331402160602428
NEM,0.0537406588005545,0.23182031576321024,0.19865183452708185,0.28856455875970805
NFLX,0.08107640843240026,0.28473919370610057,0.24977789920144927,0.20626686312989367
NI,0.023361854578945344,0.15284585234459372,0.1180348892544308,0.10032284054883574
NKE,0.02396130142596026,0.15479438434891707,0.1362569233277946,0.1157857619460763
NOC,0.020590063264602283,0.14349238051061208,0.11590588249187121,0.0988495140434689
NOV,0.10338018107163907,0.32152788537176535,0.2976490395254035,0.4782148671675698
NOW,0.02221969612760623,0.14906272548026966,0.1111165347334267,0.14198017737632354
NRG,0.1946371155800447,0.4411769662845565,0.3972602032684724,0.8066288830970478
NSC,0.04049312145306422,0.20122902736201906,0.19001757847466474,0.25716827712372603
NTAP,0.05184545865845444,0.22769597857330384,0.20264957558146043,0.2946866552582659
NTRS,0.012212787805285683,0.11051148268522001,0.090820109206998,0.10312003572029152
NUE,0.019852226191439965,0.14089792827234887,0.11881186202291298,0.14226672665437953
NVDA,0.14154597537706176,0.3762259631884298,0.29454612662418156,0.21109055250958508
NVR,0.02349350671643207,0.1532759169485933,0.1367315481513213,0.11537210322527039
NWL,0.006648360354708399,0.08153747822141913,0.06984293944385166,0.06562556629637328
NWS,0.02770459443424073,0.16644697183860307,0.15369840435399193,0.1985057365942753
NWSA,0.03584726488251367,0.18933373941934825,0.173224740650458,0.23646361940735497
O,0.020006596265540383,0.14144467563517682,0.10792303226874997,0.09927704431139159
ODFL,0.02350062621220575,0.15329913963295994,0.1399342664914665,0.18119929284396477
OKE,0.10877081283658611,0.3298042037885298,0.29847122862539516,0.5181985565534097
OMC,0.007131472819262354,0.08444804804885873,0.07587595874929841,0.08258354897889006
ORCL,0.02309657940328141,0.15197558818205445,0.14130422167260553,0.16554302662439502
ORLY,0.013527222543531609,0.1163065885645848,0.1046674561095972,0.09263897283281908
OXY,0.011245179855884031,0.10604329236629742,0.09265914698102365,0.1067003418751096
PAYC,0.012222456739292344,0.11055522031678262,0.08878506625015939,0.09903781920147177
PAYX,0.0031852317889147384,0.05643785776333771,0.05097952222467772,0.05210030060407641
PCAR,0.035428274436709886,0.18822400069255218,0.1629540387796277,0.20729112514925377
PEG,0.0037279149142085354,0.0610566533164776,0.05153025293869326,0.05360132019631937
PEP,0.0010499781500586207,0.03240336633837017,0.026750531054155313,0.026304745437405803
PFE,0.007891402934376771,0.08883356873601764,0.07237340525767416,0.07942036797985176
PFG,0.03025364312517,0.17393574424243569,0.13699847549568875,0.1713163023983244
PG,0.00521479390208745,0.072213529910173,0.05678027579586272,0.06333646158083645
PGR,0.02067080933786724,0.1437734653469382,0.1279172736331233,0.1087934363598811
PH,0.0268468929964463,0.16385021512480935,0.14883403409337273,0.17998336961454817
PHM,0.015931746330548197,0.12622102174577812,0.11030305266584867,0.13860938271983536
PKG,0.0260209594858023,0.16131013447952458,0.13845233472498514,0.19293071002031523
PLD,0.005098791723178052,0.07140582415446273,0.057929874529151944,0.06245713526857996
PM,0.008373695207248299,0.09150789696659135,0.06981667982973375,0.0627315064278886
PNC,0.007114911393574612,0.08434993416461338,0.06880156871884248,0.07467561830212502
PNR,0.031867703609242126,0.17851527556274316,0.1542239934733126,0.19789620315352544
PNW,0.008438012705636122,0.09185865612796718,0.06882452847165114,0.06367768924141552
POOL,0.023111981087838893,0.15202625131153794,0.12046743221067459,0.10083117353708497
PPG,0.018578589997027203,0.13630330148982894,0.11740018031545495,0.14004235316222433
PPL,0.009938408208220543,0.09969156538153337,0.08055166225308687,0.07108118042707534
PRGO,0.07926482508041514,0.2815400949783443,0.22267513083680127,0.35892383520944215
PRU,0.013709047214831052,0.11708564051509926,0.09493673077673129,0.10862592434435006
PSA,0.04515515811159584,0.21249743083528289,0.17767567241447615,0.1413817865513193
PSX,0.003426875204544208,0.058539518314931566,0.04653473002367652,0.044684558540785
PVH,0.039293160234799826,0.19822502423962476,0.16784447344197384,0.22275306630332156
PWR,0.07148557281127964,0.26736786046808175,0.23733402299343098,0.3384649563879977
QCOM,0.05765434613214251,0.24011319441493112,0.22037368783925534,0.3050433626271294
QRVO,0.11612806980026577,0.34077568839379635,0.31132151576837785,0.5582006671668637
RCL,0.02005090295192695,0.14160121098326436,0.112746415331027,0.10253573661335309
REG,0.005961204996575633,0.0772088401452556,0.06404690892335227,0.06419759250748268
REGN,0.027267356003454545,0.16512830164285752,0.14393885264190834,0.16733718213135523
RF,0.017413353984857476,0.13195966802344372,0.10592729634899106,0.1257957871193329
RHI,0.04266901591865441,0.20656479835309405,0.18119804195275568,0.25328946817993
RJF,0.023135995979914527,0.15210521351983478,0.11777183718143257,0.14389730191173317
RL,0.05116026167000371,0.2261863428016902,0.19371527897433707,0.2663654838304273
RMD,0.02247880324682741,0.1499293275074207,0.14374135439878685,0.19193464177247055
ROK,0.016783396644102815,0.1295507492996579,0.11471543979972147,0.13638197601994034
ROL,0.008622026862841454,0.09285486989297576,0.07832870516112592,0.07113713188621426
ROP,0.00313706590446443,0.056009516195593315,0.04554949849455361,0.047253032943972095
