,mse,rmse,mae,mape
RMD,0.021768719336268453,0.14754226288175348,0.12790651067404393,0.11537526256550504
ROK,0.06600022167451482,0.25690508300637965,0.2091413256338782,0.16508145025264936
ROL,0.07199065047513092,0.26831073492339236,0.21404282775277264,0.1660820440872531
ROP,0.030657028175019318,0.17509148515852882,0.1306998407822299,0.11241924758585847
ROST,0.030276131264234823,0.17400037719566824,0.16475248391815386,0.14668350026866092
RSG,0.03681361166822185,0.19186873551525233,0.16497919179292914,0.14049944493587252
RTX,0.015342721548746462,0.12386574001210529,0.10215213468684704,0.09243790952906271
SBAC,0.021450025986716588,0.14645827387592886,0.11634665833395758,0.1042828759844304
SBUX,0.004256771011034697,0.06524393466855519,0.04920368489498456,0.05062241424280474
SCHW,0.11415317223859188,0.33786561269030013,0.29379776079646985,0.2291631009301668
SEE,0.0011999338481246604,0.034640061318142325,0.027527678881340657,0.03126553605420544
SHW,0.010663956176515419,0.10326643296112933,0.0836686799838292,0.08123446217206122
SJM,0.0064220896817437255,0.08013794158664,0.06648338144097304,0.07519053420836785
SLB,0.005027941529652002,0.07090797930876329,0.0609037674642019,0.061933938446075296
SLG,0.007141290244069638,0.08450615506618224,0.07472286148095952,0.07088981349852855
SNA,0.005314350337826426,0.07289959079327143,0.06318029866762065,0.06135319243119229
SNPS,0.06724151871956534,0.2593096965398042,0.23007815964278347,0.1843095217562545
SO,0.001071790674371588,0.032738214281960894,0.02744439310625559,0.028695075916180476
SPG,0.013564882403807741,0.11646837512306824,0.10476370725577273,0.12733347194268
SPGI,0.03620305611901353,0.1902710070373664,0.1701607363396244,0.14539863450903037
SRE,0.002058208854377347,0.045367486754032856,0.03944900642416405,0.041366986588396
STE,0.005563325621086967,0.07458770422185527,0.045531604563834815,0.04351886170821693
STT,0.10332807424363785,0.3214468451293897,0.2955269343587694,0.2343553915132675
STX,0.34512265389341307,0.5874714068730605,0.5485901119461429,0.43669187684702937
STZ,0.0067613287609375955,0.08222729936546375,0.06389642084856509,0.061185761411329004
SWK,0.02237217377412102,0.14957330568694743,0.13113697568068616,0.11487111448541312
SWKS,0.12079282788750861,0.3475526260690726,0.2866941835537049,0.2356948265785084
SYF,0.030623979954078322,0.17499708555881244,0.13701177833610464,0.1267476060236073
SYK,0.012879239143820628,0.11348673554129851,0.08766581572915079,0.07995539774200762
SYY,0.007303722621603314,0.0854618196717301,0.07637786454372984,0.07211677272885011
T,0.0029401018624115264,0.05422270615168083,0.04734989415667307,0.048523393440023904
TAP,0.0033217883099405337,0.057634957360446916,0.04171880989250429,0.044025043351885236
TDG,0.007981955859588405,0.0893417923459587,0.07916746438975396,0.07560022242639597
TDY,0.05809394741756727,0.2410268603653279,0.22040140543618664,0.17904416274952362
TEL,0.0446510882231048,0.21130804107535708,0.17758228512030116,0.15119135061275854
TER,0.19063647375155324,0.43661936941866564,0.35417774981529493,0.2505366945517514
TFC,0.058840520926176344,0.24257065141145237,0.215885019877872,0.17542553690702864
TFX,0.012707600099995033,0.11272799164357995,0.09670995085622033,0.094168810719653
TGT,0.008908430142500092,0.09438448041124183,0.07472890382113864,0.10151003824413293
TJX,0.00116942202346412,0.034196813060051665,0.028448758441806877,0.028500232112186746
TMO,0.005931644166414189,0.07701716799788336,0.061104033197830546,0.05795844698385717
TMUS,0.1324540090397047,0.36394231553874673,0.3215010436296111,0.23570970526592216
TPR,0.009804546588919822,0.09901791044513018,0.07327433064106041,0.07219585780859097
TROW,0.0029421437910093313,0.05424153197513259,0.04339849678242515,0.04795852868736185
TRV,0.0050856263681118485,0.07131357772620757,0.06221002494297926,0.06045848472585475
TSCO,0.05614414906243079,0.23694756606141956,0.21188314701064653,0.3045146176154771
TSLA,0.071783502909382,0.26792443507336544,0.188976548722368,0.1718894659796937
TSN,0.006189182156465942,0.07867135537453224,0.05944562977327492,0.05932550099688867
TT,0.05485805091158272,0.23421795599736311,0.19355478451677813,0.15495440381547304
TTWO,0.23735442614476607,0.4871903387227276,0.40947463763152414,0.27702462214673046
TXN,0.062066641600866786,0.24913177557442726,0.23431197510016488,0.19108563087213123
TXT,0.04044082927670963,0.2010990533958567,0.17247943393050696,0.1473398710724187
TYL,0.0042087137454671865,0.06487460015651107,0.05568821437960163,0.057511313927171695
UA,0.058832589557735814,0.24255430228659275,0.20570243910975192,0.45118820806156174
UAA,0.06291923394228138,0.25083706652383214,0.20373122929977433,0.42973037431462124
UAL,0.1969249711916507,0.4437622913133232,0.380160565192624,0.31123426539697024
UDR,0.004532406312067714,0.06732314841172918,0.050175405111681066,0.04994055569061499
UHS,0.012816402433169049,0.1132095509803349,0.10203731061043964,0.12036475393035258
ULTA,0.024068757371423142,0.15514108859816325,0.14098935524005324,0.1252747258641118
UNH,0.03418971169435684,0.18490460160406189,0.1560077263246476,0.13130564532839298
UNM,0.0736258568160439,0.2713408498845021,0.22844773065389162,0.18452396863478193
UNP,0.044155059028553705,0.21013105203313884,0.19402283716561045,0.1626196497762589
UPS,0.0049220519171863765,0.07015733687353289,0.06132528955326046,0.05863937453912747
URI,0.2514931683569771,0.501490945438676,0.43784955610371007,0.30164197937542614
USB,0.04793954009126459,0.21895099929268327,0.18770164450113638,0.15610549307593694
V,0.014424521845790439,0.12010213089612706,0.09462091027048466,0.08589705749949253
VFC,0.010144789511799956,0.10072134585975287,0.0910667578728977,0.10788294712367429
VLO,0.0416662106613682,0.20412302824857415,0.17382623632777977,0.16316826080050958
VMC,0.004593868644224591,0.06777808380460892,0.05825178236899817,0.05599179520108045
VNO,0.0053600721994297084,0.07321251395376141,0.060265839724177726,0.0577716699990908
VRSK,0.0018771432184160957,0.04332601087587104,0.03836424973638145,0.03757372396542647
VRSN,0.004612851727798866,0.067917977942507,0.05713487819970775,0.06268082138800007
VRTX,0.03664475963880983,0.19142821014367195,0.13830218346218742,0.12338108497008488
VTR,0.004823152690118989,0.06944892144676539,0.05860330903431176,0.06471276110572999
VTRS,0.010122143593535334,0.10060886438845901,0.08948681035381446,0.1123467654826001
VZ,0.003301798560230312,0.057461278790419484,0.04863807396477932,0.05461785748256799
WAB,0.011703740016369955,0.10818382511433931,0.09177369737487315,0.09369474984096164
WAT,0.02635515105248597,0.16234269633243736,0.13115755440523721,0.11299141474812781
WBA,0.001945200170798935,0.044104423483352945,0.0362423411791678,0.036191670499699805
WDC,0.3459858964207386,0.5882056582699104,0.5052904568135396,0.32601839082373185
WEC,0.0017080862192147947,0.041328999736441656,0.03418755978043764,0.03727387455925798
WELL,0.004045544957520462,0.06360459855639733,0.056583488205981525,0.059992588651400884
WFC,0.017965882204097575,0.1340368688238336,0.11274781153088585,0.10349119657296363
WHR,0.005532265664657527,0.07437920182858597,0.06220197509317067,0.06530468811830145
WM,0.013741578525402042,0.11722447920721185,0.1062922397194357,0.0997045116103155
WMB,0.13431410148777223,0.366488883170789,0.3539479849762029,0.2721581121900217
WMT,0.003108236027407363,0.055751556277895624,0.04241827414867795,0.04107819438925192
WRB,0.031078236657094256,0.1762902057889044,0.14734878110900812,0.12740056017616208
WST,0.021792231032318414,0.14762191921363987,0.1237488164596791,0.10890247813263505
WU,0.006497096906163688,0.08060457124855691,0.06953017660104098,0.06694431790363191
WY,0.011744629371726703,0.1083726412510404,0.09029411013076052,0.08534685227393048
WYNN,0.03078367001591389,0.17545275721946887,0.11985275318676848,0.10379152532852372
XEL,0.0036076271363148006,0.06006352583985393,0.04886192845391599,0.04929391755258318
XOM,0.0030808981144059173,0.05550583856141548,0.047224127335412105,0.05161031350537456
XRAY,0.001607754311256675,0.040096811734309686,0.03160542909521773,0.034316699337349134
XRX,0.04634432375116987,0.21527731824595425,0.15948878933821609,0.14214688265414777
XYL,0.017920346565686793,0.13386689869301818,0.12707067616922832,0.11510129798388115
YUM,0.01659123330908648,0.1288069614154704,0.11432786998068933,0.10309002929163909
ZBH,0.0060535952983020065,0.07780485395077871,0.06448899009965459,0.06826118367928956
ZBRA,0.22834021596946782,0.47784957462518246,0.4149507974764308,0.3199711417992383
ZION,0.1894776225230787,0.43529027386685165,0.3810890300795321,0.27269320043578976
ZTS,0.02664283064332475,0.16322631725100198,0.13763421754356803,0.11903408828485808
^GSPC,0.0020875896544450064,0.045690148330302084,0.03904602525954547,0.035741379597581904
