,mse,rmse,mae,mape
RTX,0.018704506370078557,0.136764419240088,0.11063153676577604,0.12927423474445954
SBAC,0.005150934578022449,0.07177001169027666,0.051979924254433,0.05731708671314782
SBUX,0.09844600969257919,0.31376107102790685,0.2856233314289968,0.21345137761483615
SCHW,0.004614760396831624,0.0679320277691725,0.054156261777458393,0.052384455772545205
SEE,0.028239199567111385,0.16804523071813549,0.14962411803185097,0.13186047352473476
SHW,0.00929549727799435,0.09641315925740816,0.0834825864927287,0.08000671352619869
SJM,0.010158636337755095,0.10079006070915472,0.09081177036533032,0.08065753764578927
SLB,0.018214744890357668,0.13496201276788097,0.11479800580630689,0.14457815219851686
SLG,0.007300777070137755,0.08544458479118355,0.07582883913045933,0.07889116431720761
SNA,0.01657201190515895,0.1287323265740154,0.11745585340542535,0.1016465305314267
SNPS,0.007970922058206561,0.08928002048726558,0.07901584636907778,0.07167120288507338
SO,0.008656976323580597,0.09304287357761795,0.08734866040997584,0.09728896600677914
SPG,0.0027493460215369156,0.05243420659776322,0.0409498390113861,0.039439025794749304
SPGI,0.009129184589683616,0.09554676650564171,0.07689325089922368,0.06990256204365622
SRE,0.012524739806549239,0.11191398396335124,0.0926950449851048,0.10644710192163775
STE,0.0026214199793571837,0.051199804485536696,0.042608149896525525,0.040738784896471134
STT,0.009672812446007165,0.09835045727401151,0.07214197259753109,0.08104634394962457
STX,0.08338436768744115,0.288763515159795,0.24177698741408332,0.37670585284227154
STZ,0.06931960884570876,0.26328617291021716,0.25082440066723327,0.19901495902963567
SWK,0.003078578166967365,0.05548493639689393,0.04514647279528137,0.04166423810372608
SWKS,0.09438080029705118,0.3072145834706601,0.26634909681399155,0.2099157509163238
SYF,0.006890317030161202,0.08300793353747099,0.07255393067878395,0.06812624119188855
SYK,0.0015063107764897632,0.03881121972432409,0.02843713664221229,0.02814154241567086
SYY,0.003088121460528633,0.05557086881207305,0.04592160967336791,0.04852055491229584
T,0.0010984568654443807,0.03314297611024666,0.026848328775565568,0.027406191100785855
TAP,0.009336083668256568,0.0966234115949989,0.0756241768285904,0.07067865576420714
TDG,0.012123293912155393,0.11010583050935764,0.10477646633366847,0.09352613606145668
TDY,0.013776834213369648,0.11737475969461938,0.08715179241086965,0.10236204314676127
TEL,0.00706554188833605,0.08405677776560347,0.07088492565157231,0.06843290187020137
TER,0.003883106405079693,0.06231457618470732,0.04921574094927808,0.052990253780766876
TFC,0.0025614130009177917,0.05061040407779602,0.041615435018104274,0.04262064279429379
TFX,0.006356328157182648,0.07972658375462131,0.06995206649443103,0.06400920704951939
TGT,0.009554662253668723,0.0977479526827479,0.0906194015717619,0.08596949395353848
TJX,0.0013113125100781226,0.03621204923886692,0.029424771981219584,0.02898667867197981
TMO,0.0014640896650198055,0.03826342463789416,0.029819793904876615,0.02937371706049456
TMUS,0.08432353188920204,0.2903851440573399,0.264429007601704,0.20460778472070862
TPR,0.019420396424890914,0.13935708243534276,0.12276237127861031,0.1360329501203061
TROW,0.011557504711073733,0.10750583570706165,0.08432613983604531,0.09627349689502447
TRV,0.0020414857611916874,0.04518280382171615,0.03775360017106449,0.03860263362936539
TSCO,0.02019079764698577,0.1420943265826816,0.1323385027297081,0.11549561391735615
TSLA,0.01030064122147826,0.1014920746732387,0.08690102449823427,0.10346358482149723
TSN,0.006572876320240411,0.08107327747316258,0.05244156242131756,0.048764771649485686
TT,0.013200010999451613,0.11489130079971945,0.09875412508407781,0.10700389307218129
TTWO,0.009014880236045495,0.0949467231453803,0.07677238717083175,0.07294754779288427
TXN,0.006057718535679474,0.0778313467420388,0.06354988352997973,0.0663172839546043
TXT,0.0052884514340058655,0.07272173976195746,0.0637612276723894,0.0665417167717218
TYL,0.07463089240798518,0.27318655239228956,0.21469546632814013,0.15959698417223497
UAA,0.05295273277996147,0.230114607923881,0.19651665771171078,0.15757343918914493
UAL,0.016144112509856343,0.12705948413973805,0.1146551694857572,0.1299672068903901
UDR,0.007920760207204794,0.08899865283926939,0.07869225337982645,0.0707739437499698
UHS,0.023687518914439678,0.15390750116365245,0.12349521777780605,0.10502240226322676
ULTA,0.047706850294394705,0.2184189787870887,0.20173803478415356,0.1626672171849942
UNH,0.022775589357126272,0.15091583534250563,0.14287761930839732,0.12454379648077776
UNM,0.0027754033934269968,0.0526820974660937,0.04242470107321021,0.04434314246519296
UNP,0.050761424084732706,0.2253029606657061,0.18853744635950168,0.2535734706855763
UPS,0.01185585818529067,0.10888460949689203,0.10110905180441553,0.11259846948585428
URI,0.0823819021227926,0.28702247668569897,0.2614236407891417,0.4157267497233873
USB,0.003803764221803318,0.06167466434285085,0.048367337991358596,0.05127400168313436
V,0.0074250352250925565,0.08616864409454611,0.07310438390349173,0.06674447280304123
VFC,0.008700980739278913,0.09327904769710565,0.06547049214854035,0.07262014748901684
VLO,0.06202196377129434,0.2490420923685278,0.22950151382440798,0.18196457268565577
VMC,0.10625810468183619,0.32597255203749315,0.3083565517016889,0.2315703867450231
VNO,0.009506425912148363,0.09750090210940801,0.0876466187473231,0.0944139951356138
VRSK,0.01492399964292732,0.12216382297115345,0.11027747893215743,0.09636218694686485
VRSN,0.03892472706317184,0.19729350486818323,0.14897584547441411,0.11891520262578116
VRTX,0.004673547539355915,0.0683633493866115,0.05904447663407132,0.0577102571125797
VTR,0.05243918600230638,0.22899603927209392,0.17922809769258535,0.24594192671369317
VTRS,0.032533977848674664,0.1803717767520037,0.15430074326894555,0.1613448220511196
VZ,0.0034265330139641665,0.05853659551053654,0.046821663017434574,0.05064183484877309
WAB,0.01351373956394222,0.11624861101941054,0.091577102775423,0.09740521970987197
WAT,0.006690161704691446,0.081793408687323,0.07159454874674911,0.06513902607150382
WBA,0.03080870855716543,0.17552409679917294,0.16246856370340299,0.14314619284247787
WDC,0.06697724911866962,0.25879963121818705,0.20732399762725082,0.3179595367083897
WEC,0.0045165622618343355,0.06720537375712106,0.058896489786276436,0.06427859217476044
WELL,0.013776888498263013,0.11737499094041717,0.10133831675983608,0.11244176768563098
WFC,0.0016564009909757504,0.04069890650835413,0.03269709468758097,0.032982401028585684
WHR,0.021200400330899295,0.14560357252107275,0.12261887229050326,0.13953716973323693
WM,0.002579211605173939,0.050785939049838774,0.042630654177242336,0.041952918976418625
WMB,0.030516864698433885,0.17469076878425455,0.12738798160746953,0.18813379542952596
WMT,0.04326697288400502,0.20800714623302013,0.16883748410756327,0.2214849821516907
WRB,0.0015798204785139453,0.039746955587993724,0.03312287020984794,0.03270160326865436
WST,0.004339873711194737,0.06587771786571493,0.05467239671921849,0.05080504705247686
WU,0.01057841575528771,0.10285142563566005,0.07820779551741758,0.06960808648007472
WY,0.02186640801511645,0.1478729455144397,0.1276797818779251,0.1516978528925703
WYNN,0.16686792369476922,0.40849470461043824,0.37301598498108407,0.8441973614616995
XEL,0.0021374909140607803,0.04623300675989807,0.03855278077665485,0.04074116629878695
XOM,0.022156301063984127,0.14884992799455474,0.1341522765195643,0.15925531734525367
XRAY,0.00225156067386931,0.047450612997824486,0.041485318737441615,0.042744794804365265
XRX,0.04878522813981379,0.22087378327862678,0.1902015044710396,0.2509668038692515
XYL,0.010196262185944244,0.10097654275099859,0.09033155695869372,0.10062140234670072
YUM,0.013985672432539105,0.11826103514065445,0.09474250786507907,0.08684840056701675
ZBH,0.012076949873632226,0.10989517675326896,0.08987564630910247,0.09935989488650164
ZBRA,0.06048433401110466,0.24593562981216174,0.1938889603415369,0.15649963480215653
ZION,0.004914583930725393,0.07010409353757734,0.06092463137731319,0.06470065797503305
ZTS,0.005221632159141472,0.07226086187654747,0.05985038982011637,0.05699405519475936
^GSPC,0.030880421721069036,0.17572826101987418,0.173428961639706,0.1752595417544305
