,mse,rmse,mae,mape
APA,0.014525848082037307,0.12052322631774054,0.1011816208251666,0.1335928111184493
APD,0.003819815693791772,0.06180465754125471,0.04649503435728996,0.05084727026662073
APH,0.004431167396022206,0.06656701432407951,0.05120410588547011,0.05569637871847016
APTV,0.015084768807109223,0.1228200667932941,0.10482108743748289,0.13619708444050788
ARE,0.010380708198270848,0.1018857605275185,0.07483711357945108,0.07466397261791351
ATO,0.07473295865718274,0.2733732954353493,0.24574955897783635,0.1926529725073403
AVB,0.00301162590901103,0.054878282671845975,0.04679177937186627,0.04552986028583774
AVGO,0.022803214001869514,0.15100733095406169,0.12001979791559625,0.111888285430814
AVY,0.019226320224502408,0.1386590070082085,0.11238580022680121,0.0979109685428762
AWK,0.10058806161911978,0.3171562101222673,0.27228353057842797,0.20420005335376942
AXP,0.03900786246433251,0.19750408214599643,0.17749140614386877,0.23072996820205421
AZO,0.004530058427814631,0.06730570873124085,0.05975773790412349,0.05748297388894341
BA,0.007503660390795758,0.08662367107665063,0.0733808504361398,0.08355483705528512
BAC,0.02946177821689722,0.1716443363962156,0.1467971919803654,0.19192629043931983
BAX,0.009399772895955678,0.09695242594157033,0.082219690379497,0.0824917244927334
BBY,0.008353905044031138,0.0913996993651026,0.0769579965471621,0.08837620861254829
BDX,0.00869857061450805,0.09326612790562311,0.07506131948223543,0.07022874416676057
BEN,0.037634480268890706,0.19399608312770314,0.18534840352895102,0.2631830712669133
BIIB,0.03913199733576394,0.19781809152795893,0.18386244991160908,0.28671609235616724
BIO,0.0069556412233493774,0.08340048694911426,0.07432932813346771,0.08286920862993621
BK,0.010349524260539722,0.10173261158812213,0.0865135820351614,0.10262309487057766
BKNG,0.004372288615669118,0.06612328346104054,0.050036754607698665,0.05443243801023656
BKR,0.035666624762218366,0.18885609538010248,0.17513181157503402,0.24923757941060834
BLK,0.004929173402360776,0.07020807220228152,0.058214576589858576,0.061268718521504235
BMY,0.004516870641080022,0.06720766802292742,0.057105351935370745,0.05848115929165512
BR,0.015452659099707706,0.12430872495407434,0.09781514463597168,0.08829570493653391
BSX,0.0318571385588502,0.1784856816634046,0.12777229347789062,0.10540656904920762
BWA,0.06500203910354044,0.25495497465933165,0.24236976228476576,0.42353153501915464
BXP,0.005476529319750787,0.07400357639837947,0.05560737364153081,0.05325731444709111
C,0.040849342029640356,0.20211220158525897,0.18118218412411025,0.24868897978624388
CAG,0.0026519231024296516,0.05149682613938117,0.044945921723985344,0.04691513319642256
CAH,0.0042548365283809845,0.06522910798394367,0.05465899475729841,0.06080625852986744
CAT,0.014108191191429172,0.11877790700054103,0.10395720249328178,0.12977246382905622
CB,0.014200364104091921,0.11916528061516879,0.10539214373067923,0.09480526064514715
CBOE,0.004243727852035688,0.06514390111158287,0.053597180748717464,0.05054810277754516
CBRE,0.04061514881245354,0.20153200443714525,0.17748561195403784,0.24084628157230287
CCI,0.008502340552679984,0.09220813712834668,0.07087943179563941,0.06425293772551549
CCL,0.0053912724387801415,0.07342528473748088,0.058017018113463124,0.06427421597587758
CDNS,0.012648898200715138,0.11246732059009469,0.0965970276894454,0.0892291766451538
CDW,0.010555023641237534,0.1027376447133062,0.09084712725001513,0.08533287422230441
CE,0.003249940510300663,0.05700824949339054,0.048363275168850875,0.05380048836995084
CF,0.18672889549923072,0.43212138977286313,0.40465283792070905,0.8606371456634941
CFG,0.025099757679328042,0.15842903041844333,0.13728015005805833,0.17795627221248697
CHD,0.005992180611419202,0.07740917653236729,0.06195911337903442,0.058596771961068064
CHRW,0.0037422573619332656,0.061173992528960094,0.0544342626480292,0.05387770531193777
CHTR,0.022243877884746098,0.14914381611299243,0.11010226373972551,0.0954761093594472
CI,0.012260550252071399,0.11072736902894152,0.10311487652141409,0.1305638073945147
CINF,0.05235605683752091,0.22881445941531078,0.19395328465451198,0.1567572876251241
CL,0.0031877134556195013,0.05645983931627419,0.04479901746518159,0.043116264382998114
CLX,0.016025435273766805,0.1265916082280607,0.11967206916348119,0.1092589174652198
CMA,0.02204650196717339,0.14848064509279785,0.12618068550746908,0.1701272828389424
CMCSA,0.002796014151550676,0.05287735008064111,0.04248026196029375,0.04488399564879071
CME,0.002747517018633545,0.052416762763771906,0.03772800402357345,0.037819957681895264
CMG,0.1083463167376629,0.3291600169183112,0.29663263974771154,0.4984240588684248
CMI,0.03272059202886784,0.1808883413293069,0.15778514285062406,0.21362368294998685
CMS,0.03501743335325623,0.18712945613466692,0.1607299128070261,0.13592038574471996
CNC,0.01847479165479999,0.13592200577831387,0.12128706608971543,0.16525191176834178
CNP,0.019002757809524626,0.1378504907844895,0.11489749174367019,0.10525889129094516
COF,0.025855022151215195,0.1607949692969752,0.1481506282802439,0.1963613136872604
COO,0.024067418719751148,0.15513677423406466,0.13589333996449782,0.17045683622249266
COP,0.02824260833171434,0.1680553728141839,0.14397309059642888,0.21971514612322446
COST,0.007073565984180813,0.08410449443508244,0.07187559971638749,0.06584880648705366
CPB,0.04311726017732287,0.20764696043362366,0.178515782297977,0.1457117740017235
CPRT,0.03900490818601562,0.19749660297335653,0.14813697867677644,0.11900927425891565
CRM,0.005822903840131062,0.07630795397683693,0.0636576473845956,0.0642115073618755
CSCO,0.0051153963864832555,0.07152199931827448,0.053585494130304535,0.05604135035745808
CSX,0.01977803990574577,0.14063441934941023,0.12780459483682885,0.17367616210295445
CTAS,0.010442788737584897,0.10218996397682552,0.0684196113528157,0.06049692486283121
CTSH,0.00812909012474347,0.09016146696202025,0.07991599481037379,0.09242707539663164
CVS,0.010268220379665752,0.10133222774451252,0.09468744607078464,0.10974290006818861
CVX,0.012874322282501592,0.11346507075969059,0.0916205399717789,0.0934749540647686
D,0.0016221427084928887,0.040275832809426655,0.03213615831483935,0.03279407378580086
DAL,0.013328420089303626,0.1154487769069193,0.09720167189858954,0.10874654289011275
DD,0.008154633801443982,0.09030301103199152,0.0783785329615332,0.08082739248066222
DE,0.01813738219921985,0.1346750986605165,0.12817014260994952,0.1565875558713165
DFS,0.007881767090195533,0.08877931679279545,0.06755824339015987,0.07889017992236155
DG,0.012781998430370936,0.11305750054892835,0.10262577920135041,0.10716233386063284
DGX,0.008482068891763237,0.09209814814513502,0.07909408707983451,0.08039203828390423
DHI,0.004802879120408159,0.06930280744968531,0.05524890809356412,0.05915939231183034
DHR,0.11407607038180359,0.33775149204970745,0.18121502155628,0.1180141496906152
DIS,0.01211008156108907,0.11004581573639713,0.09848072766570232,0.12061213877816192
DLR,0.1250578993910872,0.3536352632177498,0.2935648277976257,0.2114121810682604
DLTR,0.011930842717550473,0.10922839702911726,0.08498177524882587,0.08922848525519252
DOV,0.006575734440252762,0.08109090232728183,0.06339561331573068,0.07210420944380215
DPZ,0.01800748062050646,0.13419195438067985,0.10266251670819417,0.09243246122238963
DRI,0.003378386954073636,0.05812389314278282,0.04668096327718712,0.051226916250624865
DTE,0.014192702915590228,0.1191331310576123,0.0962829164007588,0.08647089609242385
DUK,0.006669836733392691,0.08166906840042129,0.068641598219785,0.06541098717518569
DVA,0.01440387041614714,0.12001612565046058,0.10888146372093996,0.128514135308838
DVN,0.07708142109681582,0.2776354103799006,0.2462683086886326,0.525649654670873
DXC,0.156702138126693,0.39585620890254203,0.2711531197758296,0.18039570456887055
DXCM,0.030574443013527616,0.17485549180259571,0.1422269601804553,0.20366993041865689
EA,0.005859375208073191,0.07654655582110269,0.06128688309426392,0.06766956205090413
EBAY,0.011327275554019939,0.10642967421739079,0.09431143864049346,0.10841768796703727
ECL,0.002391533942026283,0.04890331217848422,0.037615614459887314,0.03935401471018289
ED,0.022309372781635292,0.14936322432792917,0.126108032573585,0.11052724522782428
EFX,0.02367736384903825,0.1538745068198051,0.12340653660722718,0.10591290372679761
EIX,0.025715877622668956,0.1603617087171029,0.127681505274343,0.10783927351063448
EL,0.0028337626951732515,0.05323309774166117,0.04714122571605924,0.04769184493469216
EMN,0.012109137221896531,0.11004152498896283,0.09724734584791035,0.1198829700021513
EMR,0.006703273820434774,0.0818735233175828,0.07015878320014428,0.08509117924007535
EOG,0.008951107948270677,0.0946102951494745,0.07419404918109733,0.09075975035171814
EQIX,0.06399500648295015,0.2529723433163201,0.21893713737998427,0.17405283769648622
EQR,0.003298850578626141,0.05743562116514577,0.048990943035859345,0.04754773643932623
ES,0.01586886065527005,0.12597166608118687,0.11176882926667098,0.10116132557078805
ESS,0.001694678401040521,0.04116647180704852,0.03114345910608526,0.032034597807214564
ETN,0.011697045567608328,0.10815288053310614,0.08860880363841518,0.11478206385264715
ETR,0.013084020057539591,0.11438540141792392,0.09562206790130802,0.0877120004072348
ETSY,0.10648449610673763,0.3263196226198137,0.30627092788242133,0.7297762358941259
EVRG,0.09302918085176369,0.3050068537783433,0.26012940554015634,0.2000243345090246
EW,0.07015208751636014,0.26486239354872587,0.20761473940638578,0.16188357351318194
EXC,0.00968103217642362,0.09839223636254854,0.0878322896769889,0.09533241894933447
EXPD,0.0017518660416138065,0.04185529884750325,0.03282277987197008,0.03453250014350728
EXPE,0.007080899862267952,0.08414808293875715,0.07617287019777043,0.0847397097673969
EXR,0.03109342099344535,0.17633326683710407,0.161104389252043,0.14149847274221578
F,0.007878418654965304,0.08876045659507,0.07440515619259712,0.0862322118926667
FANG,0.022364132228533215,0.14954642165071425,0.12045385260893884,0.11743390386216888
FAST,0.008048594197911934,0.08971395765382294,0.0769211952982592,0.07519466814377623
FCX,0.055582766843964106,0.2357599771885892,0.19595626936189528,0.5510335372464338
FDX,0.011522075288530846,0.10734093016427074,0.08698491179142664,0.11082261195119007
FE,0.002533755975713425,0.050336427919682826,0.04195577985533932,0.04386531478117813
FFIV,0.029775586240547918,0.17255603797186558,0.15418908340034215,0.20365884229432302
FIS,0.007554676948765457,0.08691764463424821,0.07750131318121849,0.08130499265527535
FITB,0.020815605143099717,0.14427614197468588,0.1231348714230655,0.15176307380655724
FLS,0.011082924814839615,0.1052754710976855,0.08657337948576672,0.11107477107822833
FMC,0.02443018206383357,0.15630157409262893,0.13181571501520084,0.18971156637040204
FRT,0.01729346792351512,0.13150463080635266,0.1198098149643977,0.10527714186620257
FTI,0.037973584763217084,0.1948681214647924,0.17966981962850392,0.28718122166520316
FTNT,0.07218623294996902,0.26867495780211637,0.24744684935638311,0.39227501532763437
GD,0.004615390636752509,0.06793666636472906,0.05710975582170424,0.06340312136058983
GE,0.023903853747023637,0.154608711743626,0.14473624905725752,0.12814120915460409
GILD,0.041151422351459896,0.2028581335600323,0.18555248050234663,0.2539330353152277
GIS,0.011744850322767906,0.1083736606503993,0.0769073494465296,0.06739470234457604
GL,0.00550369252646689,0.07418687570228909,0.057606942751842596,0.06541857344821314
GLW,0.009908268062708342,0.0995402836177813,0.07286506249079186,0.07459615314753147
GM,0.004115972249690078,0.06415584345708564,0.05399524372464796,0.06034130666495911
GOOG,0.021932574842696003,0.14809650516705652,0.13916651863093565,0.12708715294284686
GOOGL,0.01639008550738058,0.1280237693062526,0.11940906103693363,0.11150632411381103
GPC,0.008685107315326585,0.09319392316737495,0.07726934846760844,0.07344167081430854
GPN,0.04895869215285941,0.22126611162322035,0.19219062339735826,0.15840280258164818
GRMN,0.019615566960173404,0.1400555852516186,0.10572111078081232,0.11908357637058802
GS,0.039422846981563175,0.198551874787329,0.18406647207623095,0.24891270850054764
GWW,0.007661532733776683,0.0875301818447596,0.06921391216202691,0.0816220017931538
HAL,0.014517434534184298,0.12048831700287085,0.09953200217140408,0.1286610318928218
HAS,0.004426769072069688,0.06653396930944139,0.052144842771617704,0.05541312512817714
HBAN,0.023116202322115968,0.152040133919028,0.1300247334241512,0.16029592213961183
HBI,0.01632616671152526,0.1277738890052473,0.11455266659563572,0.142334770195931
HCA,0.03848990284594662,0.19618843708523348,0.18743149819151322,0.2462332519848667
HD,0.011360068575486635,0.10658362245432755,0.09660345188710315,0.08912067137465723
HES,0.022978241781927013,0.15158575718690398,0.11619034861910417,0.17156208632383693
HIG,0.007783443834990565,0.08822382804543547,0.06836478784131625,0.0793443315532072
HII,0.058108436257599566,0.24105691497569526,0.19583960494050834,0.1545966634058748
HLT,0.03273180469588385,0.18091933201259572,0.16473169535010668,0.22515755902287374
HOLX,0.011899638254484994,0.10908546307590665,0.09333647176224426,0.1127832957005307
HON,0.005087643422944861,0.07132771847567299,0.059244801511702014,0.056215580484624515
HPQ,0.01601748521558523,0.12656020391728687,0.10502335927063765,0.13487467135521483
HRL,0.06739855779664054,0.25961232212019625,0.23237482768126805,0.18528615995250242
HSIC,0.014621449844085688,0.12091918724539,0.10536316984525011,0.09358819764392504
HST,0.027736350450121093,0.1665423383110766,0.15403036672854745,0.20419888179462917
HSY,0.007981129685987073,0.0893371685581487,0.05922878749868783,0.05369343710255268
HUM,0.007457909507911516,0.08635918890258011,0.07864937650987423,0.09796448644178543
IBM,0.01170684977598402,0.10819819673166471,0.09321937658439103,0.11427049870113588
ICE,0.00615260898462041,0.07843856822138208,0.06179474006604758,0.057109080597329456
IDXX,0.029519304310823138,0.171811828204065,0.12079227131829422,0.10411432012691901
IEX,0.008794231438252054,0.09377756361866123,0.06988408601786036,0.06624146499403061
IFF,0.007614085228991987,0.08725872580431132,0.06890387323751444,0.06452397774071175
ILMN,0.06561431968177835,0.25615292245410426,0.2422667882843864,0.38223845613688634
INCY,0.06404032089022606,0.25306189142228835,0.2169178079246918,0.3344415656471381
INTC,0.012864760737864571,0.11342292862496793,0.0912797397080099,0.08537051277947537
INTU,0.004779626163428497,0.06913484044552715,0.05658827376903578,0.06053008615282481
IP,0.020105807105442634,0.14179494739038706,0.126533492089043,0.16276733544179717
IPG,0.013601454815431638,0.11662527519981095,0.1055398138908545,0.09624870841222845
IPGP,0.005421572682019002,0.07363132948697179,0.06458532313766163,0.07561093583621652
IQV,0.014014134981095631,0.11838131178989203,0.10583071422496901,0.1268135572947316
IRM,0.034821963876337285,0.18660644114375388,0.14821916448932193,0.13191073246238497
ISRG,0.021806854737227346,0.14767144184718772,0.11701099225336792,0.10407759347509497
IT,0.002960506580101407,0.054410537399490984,0.04355245567310518,0.04376635925365569
ITW,0.02166567288971426,0.14719263870762783,0.11298305998164318,0.09948085300312544
IVZ,0.03505259534995193,0.1872233835554521,0.17596885170017318,0.2316029083071097
J,0.015732744768220393,0.12543023865169192,0.09805921601054368,0.0930397914274406
JBHT,0.005433092611470319,0.07370951506739357,0.05789823728774996,0.06755790487981915
JCI,0.012461714063370467,0.11163204765375608,0.09628739394608779,0.10306029965907137
JKHY,0.029540570698319616,0.17187370566296525,0.16007304971078148,0.13720355006256021
JNJ,0.016263693737044803,0.12752918778477657,0.10092834339853972,0.08720983398394978
JNPR,0.016033429192530226,0.12662317794357486,0.11411414704123128,0.13089084818307467
JPM,0.007692860180867851,0.08770895154354458,0.07462645608373905,0.08512777961069545
K,0.017163020342738953,0.13100771100488304,0.11483836739641906,0.10153992372218905
KEY,0.03391288635049456,0.18415451759458565,0.17283674234185284,0.2253978889170488
KEYS,0.01946953102055874,0.13953326134136887,0.1167164082244083,0.14754110512239343
KIM,0.02572844897786212,0.16040090080128017,0.14106945822756883,0.12273882169102991
KLAC,0.08076433290853202,0.28419066295100553,0.2643783866848953,0.21551721718702904
KMB,0.020219910820060867,0.14219673280374928,0.13083335683956265,0.11614813901785923
KMI,0.1572188605197433,0.3965083360028428,0.37501993967014724,0.809419723998015
KMX,0.036793228011696405,0.19181560940574258,0.17605382667672526,0.25395656820760487
KO,0.006504570140231917,0.08065091530932501,0.07257868154134094,0.06738755316484878
KR,0.004684503115930217,0.06844343004211739,0.051176467167339,0.05495465106603889
L,0.002209826382980559,0.047008790486254365,0.03944864020287503,0.04229073320151563
LDOS,0.03878755288824185,0.1969455581835799,0.16741298875041286,0.14177041829195577
LEG,0.007387191572394285,0.08594877295455873,0.07028468544022835,0.07949479690801688
LEN,0.01613825170278221,0.12703641880493252,0.10913752494492825,0.1344138335109937
LH,0.004722551857678189,0.0687208255020135,0.05283193522042205,0.05735711995717966
LHX,0.003547547311805269,0.05956129038062615,0.04843744971618438,0.048850535569642854
LIN,0.004921029845862072,0.07015005235822759,0.05729951971874618,0.06524474697809492
LKQ,0.006446775441517869,0.08029181428712312,0.06260873193887467,0.06835964668591439
LLY,0.008727402191002953,0.09342056621003189,0.0790946206779812,0.09099644362505009
LMT,0.016789042689363928,0.1295725383303265,0.11073407705114344,0.09770943222796852
LNC,0.04808885229364198,0.2192917059390117,0.19595435742632006,0.2864315069959779
LNT,0.03601750539001359,0.18978278475671492,0.15156981556855564,0.12541892111647576
LOW,0.0061802533938237455,0.07861458766554555,0.06785326573322824,0.06467167983829625
LRCX,0.025083333539828355,0.15837718756130365,0.12354196832118741,0.11302519244185431
LUMN,0.008333140134399177,0.09128603471725112,0.08042645020316253,0.08975800720300922
LUV,0.019584657231735376,0.13994519367143474,0.1197478315658497,0.11169548557460778
LVS,0.014595718608812718,0.12081274191414049,0.10324498442027905,0.12984022208845683
LYB,0.01125676438583034,0.10609790000669354,0.08986038817829245,0.11603106461373836
LYV,0.01623821860616895,0.12742926903254587,0.1074508348816838,0.13807384502694212
MA,0.0032937109413023347,0.05739086113051742,0.045070914237923226,0.04866614650186879
MAA,0.040293330482445905,0.20073198669481132,0.18009104151407826,0.1521479317542209
MAR,0.009384677343536417,0.0968745443526648,0.08142007693017622,0.09523688988726427
MAS,0.029748355982120382,0.17247711727101767,0.1472667462275519,0.12976408714516247
MCD,0.04487404642219516,0.2118349508985596,0.19679152358274757,0.16119326615957774
MCHP,0.02049100429043654,0.14314679280527573,0.10412561544954796,0.09787496259829156
MCK,0.03752029149089692,0.1937015526290301,0.18255060354065136,0.24899494177578793
MCO,0.016374891435821895,0.12796441472464873,0.11588381751018037,0.13771714498211238
MDLZ,0.002427093487842628,0.049265540571911196,0.03880556726743127,0.04339474613709452
MDT,0.004871923381081983,0.06979916461593207,0.051016530378029404,0.04857246733031049
MET,0.035611891018007616,0.18871113114495291,0.17614927458058943,0.23137048688779877
META,0.033384982328204006,0.18271557768346958,0.1644147450880643,0.14289065050300934
MGM,0.0079386950592997,0.08909935498812378,0.0776660747080171,0.07884606152874828
MHK,0.0067488665534722785,0.08215148540027915,0.06218863157218884,0.07300553656934661
MKC,0.021915359784226412,0.14803837267487918,0.1227825369309093,0.10610513507201114
MKTX,0.09772124104831546,0.31260396838222554,0.24305923718254976,0.18107103291480725
MLM,0.014139956575474857,0.11891154937799296,0.09874837761184213,0.11000026210935304
MMC,0.009190771721250693,0.09586851266839751,0.0803787114193153,0.0763429984115885
MMM,0.010100939306292455,0.10050342932603074,0.08228554085706116,0.07739691097934198
MNST,0.0045978765461978394,0.06780764371512875,0.056707092205430513,0.06321612930885867
MO,0.02869068468376994,0.16938324794314796,0.15417004191302125,0.13236078320845737
MOS,0.11272605387317203,0.3357470087330221,0.3250557651236931,0.5426658047401506
MPC,0.05036073267296485,0.22441197087714562,0.19414807145974833,0.29737096902242743
MRK,0.0066841202975455125,0.08175646945377174,0.07161426255493705,0.07889408962742375
MS,0.06421090822506109,0.25339871393726743,0.23473508734052412,0.34593605254748566
MSCI,0.023377718397787874,0.15289773836714485,0.12611253454792087,0.11152996376283619
MSFT,0.024823826815871027,0.15755578953459953,0.14293327409721046,0.12456157584033203
MSI,0.014549325112498306,0.12062058328700913,0.10894490846031189,0.10029211361596885
MTB,0.010352910670144124,0.1017492539046067,0.09001396286462038,0.10430077128488896
MTD,0.009911975439866785,0.09955890437257124,0.07887451645074518,0.07818567284112146
MU,0.05210722510913403,0.22827007055050827,0.20627386504673398,0.45627999310799894
NCLH,0.043422867615062415,0.20838154336471937,0.1665547388257737,0.23732973673311686
NDAQ,0.0399565312115231,0.1998912984887614,0.1795509421906758,0.1503903240133115
NEE,0.015406461875565361,0.12412276936793411,0.10086144855893465,0.09027477044036594
NEM,0.2325697831367537,0.4822548943626738,0.36262620842648274,0.2861053084849071
NFLX,0.01813651048823543,0.13467186227358494,0.11637941701662777,0.15149252448433495
NI,0.07844045172216502,0.28007222590282854,0.2415090211952529,0.19279477131478093
NKE,0.008077663217695256,0.08987582109608377,0.0716928971244038,0.06736294405905813
NOC,0.03176003789130679,0.1782134615883626,0.1573387338101093,0.13316629618072529
NOV,0.04182674427810983,0.20451587781419278,0.19224219973147783,0.2849846036688844
NOW,0.018997180975680025,0.13783026146561583,0.1113618260159976,0.13739628828298914
NRG,0.11765242238423312,0.343004988862018,0.33117479624789253,0.6512727753533395
NSC,0.006588397228176366,0.08116894250990564,0.06668171595097484,0.07446584632445628
NTAP,0.03221828712205462,0.17949453229013584,0.15680176197894277,0.2108221838339828
NTRS,0.0144604834208168,0.12025175017776997,0.10462255067920771,0.12386497527363993
NUE,0.01316950852944296,0.11475847911785413,0.10096559222685556,0.1083197573594446
NVDA,0.6579068011843549,0.8111145425797486,0.6609101463224032,0.3670771211741828
NVR,0.010693552971995588,0.10340963674627035,0.09555993820881317,0.0890558759622221
NWL,0.01201166239143449,0.1095977298644205,0.08766030874588894,0.08425871813147699
NWS,0.013330831299703584,0.11545921920619238,0.09596200093747415,0.11436373099079047
NWSA,0.02106354149411924,0.14513284085319642,0.12482011611935782,0.15664405933636186
O,0.08535749221835043,0.2921600455544023,0.24440340884347678,0.18425753048991536
ODFL,0.01501317995118382,0.1225282822501965,0.1060424890999219,0.12961691963213737
OKE,0.06304584163669419,0.25108931008048546,0.22064143243685372,0.2906152874889861
OMC,0.01229463465629143,0.11088117358817695,0.09218701907663775,0.08258951013031265
ORCL,0.0034941770199586903,0.05911156418128935,0.048210367199837206,0.057243814470385866
ORLY,0.005906803023728444,0.07685572863312432,0.06958141621075864,0.06631077894475898
OXY,0.003766098877090345,0.06136854957623119,0.05088332368156203,0.05637831761831598
PAYC,0.022086205078926467,0.14861428289005896,0.11850337761876517,0.12570855549065246
PAYX,0.022687423754612798,0.1506234502148082,0.12472324230321617,0.10629573473231613
PCAR,0.02439162216489851,0.15617817441915022,0.1428549339189722,0.1768305465488646
PEG,0.005773078343746659,0.07598077614598747,0.06624339579513287,0.06383196337321442
PEP,0.003994535964012103,0.06320234144406442,0.05421302402072719,0.05107810024071103
PFE,0.004963956746002636,0.0704553528555683,0.05543541198711478,0.06252840221760417
PFG,0.03487438274429254,0.186746841323468,0.1684635105503574,0.22910679578086934
PG,0.005316214293596394,0.07291237407735668,0.060364944976905734,0.05916066499955121
PGR,0.006593544342060276,0.08120064249782927,0.06992149636189472,0.0649701440281661
PH,0.008683256111273683,0.09318399063827264,0.07429184676031272,0.08698110715518352
PHM,0.01260714492398298,0.11228154311365239,0.09421632904944778,0.1151556811768744
PKG,0.014578161694562468,0.12074005836739714,0.08863895131920381,0.11062679338098529
PLD,0.028082516832103527,0.16757839011072856,0.1303889759089399,0.11139913335821887
PM,0.023110195449560448,0.1520203784022407,0.13139895153168155,0.11284714920862028
PNC,0.01181778167750492,0.10870962090590197,0.09698859027642022,0.11173697111032466
PNR,0.016214164488085336,0.12733485182025123,0.10592306947612413,0.14080792500587666
PNW,0.0287395647300341,0.16952747485299868,0.14297109754584686,0.12272032793854035
POOL,0.04972605004148527,0.22299338564514704,0.1939296974358688,0.15450469940281222
PPG,0.005766633341939432,0.07593835224667067,0.05936212939994748,0.07146533301257059
PPL,0.021655379775139573,0.14715766978020403,0.13267530826868587,0.11796173269198929
PRGO,0.13644047353579594,0.3693784963094034,0.33338582257030874,0.6003512943006396
PRU,0.019182400575231563,0.13850054359182698,0.12180494257973994,0.14995305659056846
PSA,0.04064808031254312,0.20161369078647193,0.18471936247639467,0.15702144955019381
PSX,0.00419641608271177,0.06477975056074059,0.05086309506710015,0.050114374089128895
PVH,0.06334492575179124,0.25168417858854625,0.23188400468380369,0.32489269318182373
PWR,0.030678238736377518,0.17515204462516992,0.15503196282565268,0.2257033281051698
QCOM,0.023909418225869023,0.15462670605645398,0.13983893176437037,0.18361970064779107
QRVO,0.04802404636009647,0.21914389418849084,0.2006176100732422,0.3735939369838396
RCL,0.02093698013587456,0.14469616489691273,0.13246974380595516,0.15491157751623646
REG,0.03599613655519287,0.18972647826593123,0.16414562909353994,0.13585334040731428
REGN,0.054433836500680045,0.2333106009179181,0.1964329523357481,0.292767378770031
RF,0.0200794028725552,0.14170180970105922,0.12139705086930769,0.15127209002687542
RHI,0.054634320758647464,0.2337398570176842,0.21151161870127275,0.2943061218045399
RJF,0.019338946650699636,0.13906454131337592,0.11451529599252083,0.1442200403471619
RL,0.033129563637518365,0.18201528407669057,0.16180941514699168,0.23051135074330276
RMD,0.00933467508113322,0.09661612226297027,0.06837184244030711,0.06468414889640753
ROK,0.01099796719485722,0.10487119335097327,0.08724474506994662,0.10577581424400027
ROL,0.003566219504316574,0.05971783238126258,0.05073154290232322,0.05681609585815517
ROP,0.002998297211811026,0.05475670928581288,0.04494246220352579,0.0452664452332617
