,mse,rmse,mae,mape
APD,0.025132608256346,0.15853267252003922,0.15100747920662888,0.13431784698562865
APH,0.046056908783817824,0.21460873417411935,0.1976875897106739,0.17193659893596636
APTV,0.0037034830004998055,0.06085624865615531,0.047088907484655135,0.058711706034692765
ARE,0.08569718414082918,0.2927408139307349,0.27107062961163525,0.22654255419274744
ATO,0.012357780947609812,0.11116555648045762,0.10443505325471181,0.09823688345010377
AVB,0.001761751423378126,0.041973222694691024,0.036136968007255514,0.03681587242304361
AVGO,0.07953769225836203,0.2820242760089316,0.24804359682002766,0.20443362590357703
AVY,0.030058287102020347,0.17337325947798393,0.16735365590700774,0.14975190279625752
AWK,0.027474403083141658,0.16575404394204582,0.15542834509195028,0.13953056186817717
AXP,0.02771475823554666,0.16647750068867162,0.1258138850221865,0.12046274047549134
AZO,0.0015967067434160135,0.03995881308817885,0.03430255434597081,0.03488228888315083
BA,0.03135039046168451,0.17706041472244582,0.12462717768782815,0.11548215269092171
BAC,0.09877498601575317,0.3142848803486308,0.21546404387274595,0.18092134929371845
BAX,0.04507074514922143,0.21229871678656334,0.20342278736420663,0.17300935240407028
BBY,0.09334481830394015,0.30552384244759057,0.24882224698328523,0.2001565743719231
BDX,0.02612373368139656,0.1616283814229313,0.15081241727668118,0.13521980913678655
BEN,0.009520790312842744,0.0975745372156217,0.07532944746413087,0.07340932620186348
BIIB,0.00634700802081468,0.07966811169354197,0.06748651218508263,0.07322580867035013
BIO,0.05289020662381755,0.2299787090663341,0.18798502515397233,0.1544540934578115
BK,0.026823816576455963,0.1637797807314931,0.13338007170679184,0.12559305326272094
BKNG,0.03590145237992204,0.18947678586022626,0.16506976009494756,0.1479313176637964
BKR,0.05349227084252024,0.2312839614900269,0.17658243199033716,0.15637259372194537
BLK,0.024239209197505086,0.1556894639900372,0.14582657211883213,0.1348166792772837
BMY,0.01386670795476955,0.1177569868617975,0.1076947725830191,0.12441865128603084
BR,0.041439740198231746,0.20356753227917204,0.19387035354905022,0.16635754961608
BSX,0.07485477521647477,0.27359600731091593,0.25361975326894287,0.20596422150336277
BWA,0.010518070029407606,0.10255764247196601,0.0711885415898675,0.0814807513826842
BXP,0.012864862717986827,0.11342337818098537,0.09924800836995744,0.09479031926255085
C,0.034648628998818355,0.1861414220393149,0.13522015800761014,0.13082579092261074
CAG,0.023313692115943408,0.15268821865469323,0.1422720039006125,0.12644489321784738
CAH,0.005196153206345958,0.07208434785961483,0.05617369642134923,0.06754893327634041
CAT,0.08676038413807625,0.2945511570815437,0.2670969042699442,0.22085559423099604
CB,0.01351669130391727,0.11626130613371445,0.10843460524036821,0.09883971426625822
CBOE,0.013979740250628299,0.11823595159945345,0.08551384011812904,0.07666396530042217
CBRE,0.007420754191758971,0.08614379949688178,0.05390154835537392,0.06230641736690295
CCI,0.008897884805416367,0.09432860014553575,0.07933884334550961,0.07304413819921095
CCL,0.006022236501458357,0.07760307018062079,0.05662148980819329,0.05966620261979986
CDNS,0.04754382126672412,0.21804545688164229,0.20259731478063547,0.17386697845750068
CDW,0.04660092338127794,0.21587247017921934,0.16396691131448807,0.1409780030776423
CE,0.04425995455777018,0.2103804994712442,0.1638948989269005,0.13897185331367087
CF,0.025835091355962125,0.160732981543808,0.14238901159552605,0.22925251950712836
CFG,0.1072944332293078,0.32755828981924395,0.22587215775665645,0.18329100594081882
CHD,0.010091781808257913,0.100457860858461,0.08866763887741347,0.08358296416112662
CHRW,0.008087799570873693,0.0899321942958899,0.08190082936726935,0.07924897399825287
CHTR,0.21580115016800883,0.4645440239288509,0.41599411616300175,0.28733695548082416
CI,0.004134335716503518,0.06429880027266074,0.05538900706077115,0.06223077962318438
CINF,0.04172547000785101,0.20426813262927482,0.19389223339493403,0.16736709037857617
CL,0.007108269800823777,0.08431055569039844,0.07296855928168751,0.06781073853442508
CLX,0.0025799171239637877,0.05079288458006483,0.04233252116829283,0.0437736771901089
CMA,0.2215178156981376,0.47065679183258113,0.3715898729184529,0.2677426700848233
CMCSA,0.031113591350772983,0.17639045141609278,0.15767889825179124,0.13626107609257684
CME,0.04646128252235317,0.21554879383182168,0.17901073859962577,0.14682691686472835
CMG,0.021089298529732486,0.14522154981177032,0.135348275412098,0.19010118484964772
CMI,0.1223571021982484,0.3497958007155723,0.32527457511702035,0.25555971897751256
CMS,0.012412939834497413,0.11141337367882463,0.10506135174289502,0.09890644008418616
CNC,0.009530111611938319,0.09762229054851314,0.08022082507084398,0.0810098229180014
CNP,0.08785090273404071,0.2963965295580242,0.28195448145645374,0.22843520218049834
COF,0.03382164417943998,0.1839066180958151,0.13490844034959723,0.12071661389825923
COO,0.06083781568480238,0.24665322962572855,0.2343345381245941,0.20188421293955963
COP,0.025312429436129352,0.1590988040059678,0.1309793893117048,0.13840177919825974
COST,0.003975241983237639,0.06304952008729042,0.04507357309444124,0.044523934792732554
CPB,0.007048614740398494,0.08395602861259276,0.07443833088374255,0.07509841010802135
CPRT,0.14481389631821184,0.3805442107274946,0.35398639643972074,0.26733676034113085
CRM,0.011150218456528159,0.10559459482628909,0.08941842384189061,0.09120346653460612
CSCO,0.0358761389317111,0.1894099757977681,0.17579543563985084,0.1539994336911886
CSX,0.17497940432481168,0.418305396002504,0.30492849292919555,0.2130423256445242
CTAS,0.07244855157005005,0.26916268606560245,0.2293817265179263,0.18483666913384422
CTSH,0.0034777113143284943,0.05897212319671469,0.046667977476017225,0.05312462365957686
CVS,0.013461796621812997,0.11602498274860029,0.09139863659674938,0.1078485100487768
CVX,0.05828758275881082,0.24142821450445848,0.22604888057779654,0.1895452282770751
D,0.008099377851846149,0.0899965435549952,0.08423472370950846,0.07885797842053861
DAL,0.014871338900764067,0.12194809920931145,0.10206427949603324,0.13036488757795217
DD,0.023800627728186915,0.15427452067074107,0.13467151585712886,0.13092005041084054
DE,0.038869206701283826,0.19715274966706356,0.14696758568918394,0.12455127508024884
DFS,0.06923357444150405,0.2631227364586802,0.21760898152512198,0.1816724809670577
DG,0.02224412126965894,0.14914463205110312,0.11379328988384718,0.09995543491411836
DGX,0.06837684822710471,0.26148967135836304,0.23743968850634115,0.1940981015488229
DHI,0.010140212492832078,0.10069862209996758,0.08602073603398289,0.0893288753242352
DHR,0.4392231193887836,0.6627391035609591,0.5696222056648155,0.3369239165047577
DIS,0.00380502830830376,0.061684911512490316,0.0427330943948253,0.04660888516831366
DLR,0.06792462375079814,0.26062352877435707,0.24706676076685735,0.20180524082816798
DLTR,0.010240664586515161,0.10119616883318835,0.0744790659787006,0.06881235684896111
DOV,0.04245625469749567,0.20604915602228432,0.18770961167326647,0.16244952730015358
DPZ,0.07879056725176732,0.28069657506241025,0.24704699907050368,0.20750120731501187
DRI,0.01513706866273971,0.12303279507001258,0.09006453248957973,0.07952783872284665
DTE,0.022340800023770375,0.14946839138684265,0.14260954674306842,0.12725048147861162
DUK,0.008572164481624674,0.09258598426125131,0.08457246245135538,0.08091006587136224
DVA,0.007964623747839374,0.08924474072929661,0.07800332762393154,0.07939072870097721
DVN,0.23475453271294902,0.4845147394176456,0.44259281886419494,0.368148620829405
DXC,0.5286219436167452,0.7270639198975185,0.636392509953439,0.37506403419150325
DXCM,0.022233493927273165,0.14910900015516557,0.13084934947167695,0.14466209980136685
EA,0.03926970148116947,0.19816584337662602,0.17591417979794396,0.15732214500722083
EBAY,0.03157160350070507,0.17768399900020562,0.14766757296163444,0.13855974194583057
ECL,0.009636058662511007,0.09816342833515447,0.09182393112680474,0.08931984062800223
ED,0.00979676887494448,0.09897862837473795,0.0913276880560588,0.08631686474652386
EFX,0.03285647872849059,0.1812635615022793,0.16826431235159678,0.15007672873570405
EIX,0.023230209505732013,0.15241459741682228,0.14791073105574187,0.13701496861912235
EL,0.005228471557801604,0.07230817075408286,0.061686717277662825,0.06680779630540308
EMN,0.02052903328181521,0.14327956337808687,0.12279758716734039,0.11245380731083711
EMR,0.02909240386778988,0.1705649549813498,0.1577232353909743,0.1432178514194747
EOG,0.08972423938859482,0.29954004638544546,0.2701446639553066,0.22408756027027207
EQIX,0.041104886126977706,0.20274339971248806,0.19122965882516835,0.1623851378108303
EQR,0.0018790577944425547,0.043348100240293744,0.03736796151236953,0.0404256923321634
ES,0.0038420484342387034,0.06198425956836706,0.053033493805083765,0.05226200075277296
ESS,0.0018223999637978796,0.04268957675824252,0.03386481799260577,0.03567670997021679
ETN,0.048010568054726845,0.21911313984954633,0.21017974027426406,0.18339619507491678
ETR,0.012928701740587549,0.11370444908000543,0.10324760388679048,0.09630037089211496
ETSY,0.18189812334523897,0.426495162159243,0.36136442865663787,0.2786980454232661
EVRG,0.06804005107729774,0.2608448793388472,0.25365493757691615,0.20919679145076725
EW,0.058236825654997784,0.24132307319234475,0.20519149398359474,0.17021929969709446
EXC,0.022375943393324833,0.14958590639938255,0.14345996664198543,0.13715122927626172
EXPD,0.01717676201758796,0.13106014656480422,0.12029715437248092,0.10792186902174292
EXPE,0.0063625337655677195,0.07976549232323285,0.061114534425717126,0.0667263082755047
EXR,0.007946552984378777,0.08914344050113153,0.07877346411745532,0.08900295651065022
F,0.0021350904013485873,0.04620703843949087,0.038012649355359085,0.04001114055389511
FANG,0.10545595433158265,0.3247398256013307,0.30636971512053635,0.2475261761967255
FAST,0.010484770187151882,0.10239516681539164,0.08801641429720314,0.0865718393307968
FCX,0.3725989651501927,0.6104088508124638,0.5752716522604054,0.44760903773428395
FDX,0.06254651097878922,0.2500930046578457,0.23088446439302945,0.19980433372646003
FE,0.00288493570732192,0.053711597512287046,0.04387885357553669,0.04530770789578504
FFIV,0.09964196731689448,0.31566115902482283,0.27771363171542807,0.2132335264511182
FIS,0.06788398590183892,0.26054555436974725,0.24533427952841433,0.19927381801558283
FITB,0.10095138432797869,0.31772847579022356,0.23848079046605997,0.19744043843939238
FLS,0.02362432223515361,0.1537020567043708,0.14230891259825026,0.1314921744503662
FMC,0.1235404003345653,0.35148314374172385,0.31434792316604915,0.24283554505420238
FRT,0.004565195061109771,0.06756622722270181,0.05897809530779606,0.05750766228605458
FTI,0.031732420228073537,0.17813595995214873,0.14008700819842615,0.13570888442789142
FTNT,0.02691805646494326,0.16406723153921768,0.13928976129365697,0.13648883948553733
GD,0.04185815370247371,0.20459265309994323,0.15995507590969194,0.1316689200349796
GE,0.003026104031197761,0.055010035731653195,0.047832513282761634,0.047101782711705766
GILD,0.016753706259386304,0.12943610879266382,0.1171296027217753,0.15622669961939983
GIS,0.01849328780004039,0.13599002831105075,0.1199954083416719,0.10751469648025648
GL,0.05122346730494695,0.2263260199467727,0.19034279287337946,0.1640955414915148
GLW,0.0733990413312705,0.27092257442167955,0.23976415153794775,0.1923571680145006
GM,0.016410045847776042,0.1281017011900156,0.09280383814450402,0.08997615916382272
GOOG,0.005025253959898478,0.07088902566616696,0.058652672747190174,0.05819052205001743
GOOGL,0.005051139831228132,0.07107137138980879,0.0597446746469865,0.05916174609426355
GPC,0.01605690902480751,0.1267158594052359,0.12034418887098862,0.11360964285717136
GPN,0.03650727405023046,0.19106876785657687,0.17950187803680515,0.17052046895481784
GRMN,0.08374397726676303,0.28938551668451384,0.26464509808291165,0.21768425846793643
GS,0.06614983955201703,0.2571961110748314,0.17053548540751762,0.14142579162957608
GWW,0.013826682893549965,0.11758691633659743,0.10647225068987405,0.1008050915028418
HAL,0.16589368577235708,0.40730048584841766,0.36721337905796736,0.28520828946704735
HAS,0.024450819349816775,0.15636757768097828,0.14522277129338815,0.13260247730505725
HBAN,0.053016201270960496,0.23025247288782916,0.15511130008520102,0.13537452027618965
HBI,0.018717942267854306,0.13681353101157176,0.11272959783967759,0.146160133476776
HCA,0.01659087352812678,0.12880556481816607,0.11886401814740975,0.11012915089806549
HD,0.006541752674516259,0.08088110208519825,0.06831959745399209,0.0662433025106207
HES,0.05863654152564601,0.2421498328011936,0.22693748158068205,0.20758117123753494
HIG,0.009552026982572329,0.09773447182326371,0.08245146535809328,0.07949995962560875
HII,0.10895655799364165,0.33008568280620965,0.2932701849810043,0.2213266213948681
HLT,0.04961512586317481,0.2227445304899198,0.18966308428495207,0.16706355756361743
HOLX,0.005503924492554642,0.0741884390761434,0.06452449002793513,0.06694069811920542
HON,0.016106535732115575,0.1269115271837652,0.12121262545237346,0.111312022413275
HPE,0.2362513996821482,0.4860569922160859,0.45405456337603706,0.3253065698007188
HPQ,0.11468054260375428,0.33864515736055384,0.3081077981404461,0.2508019749213001
HRL,0.012466125521439353,0.11165180482840102,0.10373322313291175,0.12563504802219483
HSIC,0.004393347188709513,0.06628232938505943,0.05481915602111628,0.055040137142604494
HST,0.027458896961463634,0.16570726285067783,0.1415742766412274,0.12911922809745302
HSY,0.021166128638482568,0.1454858365562867,0.12421109694224272,0.10991911235823548
HUM,0.010447602561890902,0.10221351457557314,0.07605936193469123,0.07075425780953722
IBM,0.05172896025437203,0.22744001462885116,0.21166630371471526,0.17825413305046067
ICE,0.011920321275106173,0.10918022382788091,0.09621588015562149,0.0910999375307873
IDXX,0.24586585196222815,0.49584861798963215,0.43624035311037207,0.2978898391665132
IEX,0.03638163573339491,0.19073970675607874,0.18049398832096625,0.1559694324023934
IFF,0.01818922504415409,0.13486743507664883,0.11684952289644876,0.10806330386616228
ILMN,0.012291178081681082,0.11086558565073781,0.09294970513880928,0.126756845613087
INCY,0.04034757234372267,0.20086705141392072,0.14138068467659629,0.16146879445837967
INTC,0.01934171647997027,0.13907449974733063,0.11675513976421749,0.11182241064878269
INTU,0.02553999239827129,0.15981236622449244,0.14697957333998024,0.12826220158049306
IP,0.1081881775742814,0.32891971296090083,0.2985132062607844,0.23349348721664476
IPG,0.00613129859733805,0.07830260913493273,0.06945581154205627,0.06831463529371713
IPGP,0.02270509977443337,0.150682114978631,0.102292005247595,0.0915685473084878
IQV,0.021774611427562787,0.14756222900038746,0.12707714613657956,0.11718626013353764
IRM,0.0883312964700877,0.29720581500046006,0.28453889771975394,0.23651719434141044
ISRG,0.039153035696930724,0.19787126041174025,0.1873733292253175,0.15930028997683096
IT,0.01590672655683566,0.12612187184162651,0.10730763578147742,0.09957249579014402
ITW,0.07350173353273655,0.27111203133158174,0.25195114656230466,0.2040966568893356
IVZ,0.007082311136944942,0.08415646818245727,0.06978122517588935,0.07401944252735665
J,0.10580232230400359,0.32527268914558993,0.29928025476278725,0.23857486031049724
JBHT,0.03456520327735414,0.1859171946791209,0.1618121379312159,0.1411111329805151
JCI,0.08222445347461071,0.2867480662090169,0.2710082728760787,0.21955316910950692
JKHY,0.00773511706397399,0.08794951429072244,0.07919320070812204,0.07501490759215251
JNJ,0.019496972188394544,0.13963155871218563,0.13324501032164032,0.11987094594243844
JNPR,0.006957236802108443,0.08341005216464287,0.07458528173365504,0.08688507649288849
JPM,0.06457840904988983,0.25412282276468173,0.18808376045699834,0.15458534487137382
K,0.005028038011848613,0.07090865963934598,0.05396716157924847,0.050740344933121954
KEY,0.09868672042808382,0.3141444260655978,0.21720892934846997,0.17043781987803344
KEYS,0.06622295071965102,0.25733820299297,0.21514176833759993,0.18444886291982324
KHC,0.029153942925377496,0.17074525740229946,0.16177760557992124,0.14236680485709965
KIM,0.009934770073678836,0.09967331675869343,0.08406764093353696,0.08004982197669457
KLAC,0.026046677274711265,0.16138983014648495,0.13145784928764354,0.1132421712379385
KMB,0.0035425491127568072,0.0595193171395372,0.047431332716434765,0.05071420111818188
KMI,0.061204849161183864,0.2473961381290821,0.22761991795185857,0.20092395722836084
KMX,0.03286935392803371,0.18129907315823132,0.14228207184219852,0.1383614823115574
KO,0.0018293249777625827,0.04277060880748113,0.03470307659519186,0.0341294147867008
KR,0.017832490498615905,0.13353834841953044,0.1218092376264454,0.15602370609127106
L,0.02458365504185562,0.15679175693210284,0.13681935924924096,0.12042297589432616
LDOS,0.05784669803776256,0.24051340511032343,0.17183724146896953,0.14926264459322827
LEG,0.022681096457168183,0.15060244505707132,0.1434510795952966,0.1335486054153243
LEN,0.0038472635907588,0.062026313696356326,0.05201594924703257,0.056260603462368254
LH,0.022274312930528326,0.14924581377890747,0.13415376194868242,0.12570844306250384
LHX,0.03360121462044571,0.18330634091718082,0.1424540876150492,0.12551727421616823
LIN,0.01907025895806079,0.1380951083784679,0.13381397440932674,0.12269374394020041
LKQ,0.030387400051127847,0.17431982116537365,0.1667905136603507,0.15294365886351544
LLY,0.003082670180086139,0.05552179914309459,0.045893018038423175,0.05167301991569828
LMT,0.026907958574890457,0.16403645501805522,0.15047804531357847,0.12923133841356105
LNC,0.11222578944580583,0.33500117827525,0.24106426724801272,0.20523652728074793
LNT,0.02351429211489478,0.15334370582092627,0.14781541049191038,0.13405153404560088
LOW,0.0066855767078874756,0.08176537597227494,0.06703581098125433,0.06600933159945373
LRCX,0.13435682553043113,0.3665471668563694,0.31907151207416,0.2442481276986344
LUMN,0.009050403760383711,0.09513361004599642,0.07982075724076858,0.08700377147356551
LUV,0.025988824982062068,0.16121049898211365,0.11902884182774283,0.11117678529483258
LVS,0.04240096784007822,0.20591495292979142,0.17882110875130067,0.1627232912910255
LYB,0.008589183739811417,0.09267784924031965,0.06688636703859521,0.06572932802520426
LYV,0.03006876581911327,0.1734034769522032,0.14486910275669324,0.13435182472512733
MA,0.015231711957307815,0.12341682201915513,0.10289974523218264,0.09877373883962358
MAA,0.009450589297618094,0.09721414144875268,0.0843485773757048,0.07797238545467552
MAR,0.02792007255714725,0.1670930057098359,0.12640790660787146,0.10900961179277084
MAS,0.03823330489221579,0.19553338562050163,0.18571292178385246,0.16378944151686375
MCD,0.0027771820363626074,0.05269897566710958,0.04459602787933474,0.04387202901823617
MCHP,0.12903373961982686,0.3592126662853453,0.3156470316120448,0.23857916360621165
MCK,0.008787200383235815,0.09374006818450589,0.07846869213931484,0.09876583565727826
MCO,0.016609393161992697,0.12887743465010737,0.10948377119025923,0.1051044947603351
MDLZ,0.0036561832286978505,0.060466380979002296,0.052136916028881895,0.05334927417106818
MDT,0.009000196799583103,0.09486936702425659,0.07921224553110037,0.0730653959433617
MET,0.02908404164241184,0.17054043990330223,0.12403723280316453,0.11426355429602472
META,0.024008378032644582,0.15494637147298604,0.1427489097123194,0.13186398958391038
MGM,0.06952572536661547,0.26367731295395036,0.23208666636138559,0.2001681024095048
MHK,0.020419447648510093,0.14289663274027872,0.1283314695543397,0.1231586074319156
MKC,0.010378938451395233,0.10187707520043571,0.091578938544709,0.08630742768928827
MKTX,0.13722524427464838,0.3704392585494259,0.3371948031443717,0.2576156993769335
MLM,0.1760279238338015,0.4195568183617107,0.3900004937693315,0.29378361346523413
MMC,0.04144450075088066,0.2035792247526271,0.19581131292673815,0.1665508963412198
MMM,0.022446952328790907,0.1498230700819834,0.14472707059166923,0.13037809255194502
MNST,0.00705476094573685,0.08399262435319454,0.06999286988253134,0.07260862928829438
MO,0.015543752182090396,0.12467458514906074,0.11215916608908998,0.10148707461961881
MOS,0.01431810833500118,0.11965829822875294,0.08793707165281257,0.08803302788998386
MPC,0.022870806773447196,0.1512309716078264,0.1224685719505254,0.14077564426444256
MRK,0.03519162221318466,0.18759430218741896,0.1711417265485787,0.14661621811730022
MS,0.10585375508990874,0.3253517405668959,0.23619422458682723,0.19935920225396336
MSCI,0.03265478704487645,0.18070635585080136,0.15955831096080916,0.13758109258895476
MSFT,0.017006030978750065,0.1304071738009457,0.10639818787420671,0.09752616311975632
MSI,0.01892136970236694,0.13755496974797726,0.11798616248263408,0.11093097075145279
MTB,0.05465155140087082,0.23377671270011224,0.16051747945871717,0.13439315019498066
MTD,0.05601311059900759,0.23667089089917162,0.21415315803803917,0.17952033724431513
MU,0.20877799416494344,0.45692230648650045,0.35534308545025006,0.27535363933363877
NCLH,0.01833225220323114,0.13539664768091986,0.11693715389342595,0.17253726472479544
NDAQ,0.010890300080747513,0.10435660056147629,0.09823756044357038,0.0930891910506683
NEE,0.013613890432028446,0.1166785774340279,0.11111529648038738,0.10353804018234462
NEM,0.2574685946911186,0.5074136327407045,0.47881671668063713,0.3508344583932363
NFLX,0.029713967366230373,0.1723773980724572,0.12467484201001873,0.12968610604070588
NI,0.01934747857350056,0.1390952140567768,0.12367572564156679,0.11405986267891172
NKE,0.01002573494659407,0.10012859205338938,0.08820110223180605,0.10810636574841077
NOC,0.034873373463162445,0.18674413903296255,0.1710223025532878,0.14487319654199576
NOV,0.02577612249757763,0.16054943941844715,0.13455878528980128,0.12745337669173074
NOW,0.029390835666898357,0.17143755617395612,0.1312026850508262,0.14240745513920197
NRG,0.06426491226353774,0.2535052509585112,0.2062496760944302,0.18592730670061178
NSC,0.08143295006654858,0.2853645914729937,0.23565742125469272,0.20177642678951122
NTAP,0.10033676723342304,0.3167597942186209,0.24795113326255885,0.20855994437875713
NTRS,0.04122969006527138,0.20305095435695786,0.15616066535605527,0.1401644411831284
NUE,0.12533326671105724,0.354024387169948,0.3227066165495509,0.25409212713199675
NVDA,1.9015974140908545,1.3789841964616036,1.12638869586389,0.47683062578258345
NVR,0.0061394083285792435,0.07835437657578065,0.06128754879486093,0.05810491349918752
NWL,0.04370218045939839,0.20905066481453338,0.19568090516438089,0.18544517400213376
NWS,0.005678970887247943,0.07535894696217525,0.05968511437986199,0.06329896333681759
NWSA,0.007264503075989558,0.08523205427531098,0.06578497957637998,0.06830070394793468
O,0.01920825500276678,0.13859384907984473,0.11638280069873218,0.10669864102605052
ODFL,0.05873341154638973,0.24234977108796643,0.19509210946723352,0.16542246334389515
OKE,0.978193259836369,0.9890365310929465,0.931554017528112,0.49973492760538357
OMC,0.016565117185388546,0.1287055445013483,0.12473061189498075,0.11480214455318612
ORCL,0.010135483547037296,0.10067513867404056,0.09581018171178525,0.09086646634870782
ORLY,0.004969782322763723,0.07049668306213934,0.06232536657460477,0.0608519213949804
OXY,0.010246235401631793,0.10122368992302046,0.09099914993188805,0.08626287102567062
PAYC,0.13768590607679648,0.37106051538367224,0.332350724761706,0.2742901222536659
PAYX,0.025222530354634554,0.15881602675622683,0.1434856122321816,0.12853064204251233
PCAR,0.04350527728158577,0.208579187076721,0.18500518232560123,0.16000511752686977
PEG,0.0069357869656097165,0.08328137226060649,0.0720414885395792,0.07077733754801933
PEP,0.006072832523437295,0.07792838073152357,0.0728194275529588,0.06826401413012499
PFE,0.01272967838732892,0.11282587640842379,0.10110163046721338,0.09470140825686427
PFG,0.09277061504462857,0.3045826899950629,0.24390098040314714,0.20596706370683637
PG,0.005856160142743505,0.07652555222109479,0.06916558837265696,0.06548916937349662
PGR,0.009584695218212291,0.09790145667053321,0.07690151174165662,0.07218141566236803
PH,0.08645172579375048,0.2940267433308584,0.25993864863827526,0.20910858206674085
PHM,0.026981597547896946,0.16426076082831512,0.14601185508099243,0.13051696131569754
PKG,0.18521218594666702,0.43036285381834133,0.381011454633954,0.2961435304962776
PLD,0.06978813964065944,0.26417444925779526,0.25042636191115636,0.2086393309355295
PM,0.012600777885403182,0.11225318652672263,0.1027072229711061,0.09490418073356582
PNC,0.04380116685685604,0.20928728307485872,0.13878235207116588,0.11680986599841109
PNR,0.053150667386662895,0.23054428508783925,0.2201602809968994,0.19148546848588682
PNW,0.022370891825390288,0.14956902027288368,0.14495553342065215,0.13156998969180755
POOL,0.054358311392565764,0.23314868945067171,0.21188864461475793,0.17482640245142872
PPG,0.007510427600286314,0.0866627232452703,0.07399091711597712,0.07129096564218024
PPL,0.004284092830962579,0.06545298183400493,0.05179269988249387,0.05031217064587051
PRGO,0.10263567462277258,0.32036802996362257,0.30401697589628823,0.5163858586490521
PRU,0.07742590942253631,0.2782551157167399,0.20463113381077885,0.17189395056049944
PSA,0.008922699112279326,0.09446003976433276,0.08422955448423153,0.09348118940192336
PSX,0.0022746786178122567,0.04769359095111477,0.03743147486079405,0.038321913583651494
PVH,0.07415427619486803,0.272312827819161,0.25654088395928704,0.21934556076578915
PWR,0.20757644035635245,0.4556055754228129,0.3882617821194584,0.28056455870366503
PYPL,0.009101340860244434,0.09540094790013584,0.08693650127642323,0.08515913863327816
QCOM,0.06277846884389034,0.25055631870677364,0.21849844243701577,0.1821404612065233
QRVO,0.05001159055269633,0.22363271351190175,0.19123775814160252,0.18818651879801346
RCL,0.011436005142579251,0.10693925912675499,0.08757450612226218,0.11313307954428131
REG,0.009733071596576725,0.09865633074758419,0.08022882116571198,0.07541717704923359
REGN,0.01364807558146762,0.1168249784141543,0.10833778413953797,0.1605994181685709
RF,0.15749078752862214,0.3968510898669955,0.29407232955440504,0.22276693980919196
RHI,0.01031212245772879,0.10154862115129279,0.08944463208684791,0.0989488130118138
RJF,0.08978536066901963,0.29964205423975393,0.23015184739089234,0.19875941394932078
RL,0.005427073183451203,0.07366867165526472,0.061869926220115154,0.07789851268872248
RMD,0.01767252279068968,0.13293804117215538,0.11170792220911381,0.10001334440164873
