,mse,rmse,mae,mape
ROK,0.08118270634294951,0.2849257909402894,0.243367582188661,0.186685220543824
ROL,0.0985600897737764,0.31394281290352294,0.25936563066117047,0.1952027952080665
ROP,0.04685701244412021,0.21646480647929864,0.17656544224564572,0.14815740961614385
ROST,0.010989152404275695,0.10482915817784523,0.09832057616066484,0.09753338183533093
RSG,0.03242070458111579,0.18005750354016295,0.1521507236620941,0.12772728625347501
RTX,0.009550451634353935,0.0977264121635187,0.08140175825610742,0.07530721785769239
SBAC,0.011362292926339192,0.106594056712085,0.08497687239448894,0.08078488953974362
SBUX,0.003251679638496043,0.05702350075623245,0.043535999526184976,0.04308701442670798
SCHW,0.13779154471311453,0.37120283500145107,0.3419678708198978,0.2618384972459206
SEE,0.0015779918189258448,0.039723945158126536,0.032478634320405056,0.03522172261794411
SHW,0.012245248899854316,0.11065825274173778,0.09595180768846677,0.09555206875288945
SJM,0.021984331099443175,0.14827114048068551,0.13415355209090307,0.16203308749488493
SLB,0.006875420371715851,0.0829181546569619,0.06357269340454352,0.07059381291415777
SLG,0.004079634657262371,0.0638720177954507,0.04694088461393089,0.052749669130072015
SNA,0.005817100424982064,0.07626991821801085,0.06489347966881262,0.06282907183382187
SNPS,0.06109389880838652,0.24717180018842463,0.21767080089274055,0.173991715955533
SO,0.002575104081983558,0.050745483365355365,0.042549071236456126,0.0460982826807027
SPG,0.03287320786822858,0.18130970152815482,0.16285959726863328,0.21240004516379102
SPGI,0.024017842745828213,0.1549769103635384,0.1285247703333397,0.11345275730407176
SRE,0.0029071711410081137,0.053918189333546,0.046119898083799266,0.04873619679925983
STE,0.008680083348760761,0.09316696490044506,0.06305159142982042,0.058647367702356096
STT,0.08583897440739144,0.2929828909806705,0.27451278203859253,0.22933256384435574
STX,0.16297949318793115,0.40370718743655176,0.37189719495407575,0.2800497226451521
STZ,0.008340324346526162,0.09132537624628853,0.07183235279024638,0.06783385765025815
SWK,0.013426611844060405,0.1158732576743245,0.09221631445520975,0.08324909235431796
SWKS,0.1561932843204206,0.3952129607191806,0.35094933486080376,0.257572335682713
SYF,0.035593592747205305,0.18866264269114144,0.15291502132300286,0.14149629543787134
SYK,0.016202022160511417,0.1272871641624222,0.09840496596068439,0.08844528786192958
SYY,0.0030051132848370517,0.05481891356855818,0.046102769740776046,0.04535154684757564
T,0.0034683597677621397,0.05889278196657159,0.043904126957383736,0.047940584221917694
TAP,0.003421171706872515,0.058490783093343136,0.045248840305226336,0.04891827412213305
TDG,0.003840687262762339,0.06197327861879133,0.05088895616153024,0.05328250134265444
TDY,0.044658291320760164,0.21132508445700468,0.19080880694021699,0.15899223396138368
TEL,0.057274410106065154,0.23932072644479657,0.21408581513629132,0.17674163788524475
TER,0.21618114965787005,0.46495284670369535,0.3996561465520538,0.2725858057851884
TFC,0.053676973253142884,0.23168291532424848,0.21173956260456087,0.17490567282676572
TFX,0.011630047170897932,0.10784269641889492,0.09628357414725482,0.09712920215481628
TGT,0.027122648503720356,0.16468955189604578,0.13509941538820247,0.17614937491718918
TJX,0.0037892047722100156,0.06155651689472054,0.04617556396249919,0.052332249470152484
TMO,0.006168940872607318,0.07854260546103191,0.06041144526000624,0.05851467081412495
TMUS,0.09226452910820188,0.30375076807837353,0.27096274971587664,0.21048386864719013
TPR,0.011264561435461585,0.10613463824530418,0.09250620279126412,0.09652877725181422
TROW,0.0065464553238505285,0.08091016823521335,0.060285928277348154,0.061270300102408824
TRV,0.0039034744000522475,0.062477791254591,0.051544134854112626,0.04943636722252694
TSCO,0.059971072646623595,0.24488991944672528,0.22790717637779728,0.3418933154499671
TSLA,0.0938847021672099,0.306406106608876,0.23912050925048556,0.19064334368487293
TSN,0.012860977391167046,0.11340624934793958,0.10383396276937594,0.12245194959009822
TT,0.05921853574980637,0.24334858896202044,0.20578945233210916,0.16439258078593985
TTWO,0.2803358228402181,0.5294674898803684,0.4369544713553271,0.2826126692040694
TXN,0.023793745444226584,0.15425221374173723,0.14268166742376834,0.12837339063408315
TXT,0.04157220885653651,0.20389264051587666,0.18453936736650825,0.15649961200674653
TYL,0.0037014940827783684,0.06083990534820356,0.053114926637399563,0.05760818213372892
UA,0.1403755669367634,0.3746672749744277,0.3374494300716153,0.6513252428036717
UAA,0.13871631792662908,0.3724463960446242,0.32555650523186913,0.6470004942511568
UAL,0.2532343904471423,0.5032239962950319,0.46405002827605035,0.3147956457611054
UDR,0.0030502182810649876,0.05522878127448575,0.04129905018542621,0.04112870591027313
UHS,0.01019364669730778,0.10096359094895437,0.09394766400089681,0.11174867430017499
ULTA,0.007549084698406134,0.0868854688564557,0.06964318512027455,0.06786198580732321
UNH,0.04025877952062217,0.2006459058157484,0.1683113577659679,0.13784092804085935
UNM,0.11599092101718424,0.34057439865201883,0.30644709204006737,0.2428155744062803
UNP,0.024040745740818707,0.1550507843927876,0.1410742012170755,0.1243474456631769
UPS,0.0018099103308490943,0.04254304092150788,0.030543919919777365,0.029600361604508664
URI,0.18827130251471794,0.4339024112801379,0.38623568582559165,0.27545324991981057
USB,0.05291651161712284,0.23003589201931693,0.20922564024537885,0.17218650454584453
V,0.02030092909519104,0.1424813289353768,0.11526785596435894,0.10137438284117127
VFC,0.012391944372363134,0.11131911054425082,0.10278738507642657,0.12160204062902602
VLO,0.06632919588213688,0.2575445512569367,0.23646623367188577,0.19572540314606568
VMC,0.0033817969503689236,0.0581532196044976,0.04839480162950738,0.049823200736585624
VNO,0.0028346495722603783,0.05324142721847695,0.04503496361566789,0.04841550611303974
VRSK,0.0004362770977846649,0.020887247252442457,0.017096882352351225,0.017949703958660624
VRSN,0.007429617329905187,0.08619522799961253,0.07273072366559166,0.07307322263502429
VRTX,0.05029628525223629,0.22426833314633676,0.17363457637241175,0.16066963886465815
VTR,0.009442090378449479,0.09717041925632244,0.08383361703686532,0.09848217135959744
VTRS,0.030269863885025523,0.1739823665922082,0.1619860940899054,0.21287738950894783
VZ,0.009367233058078505,0.09678446702895308,0.08233414175627049,0.09489849649658089
WAB,0.02468359493366656,0.15711013631738266,0.14117371439243698,0.13136781184585855
WAT,0.010535241736262182,0.10264132567471146,0.08249723469214831,0.080124262350982
WBA,0.0013065768417609299,0.03614660207766326,0.029803580121313088,0.029964823872402246
WDC,0.32216174126423175,0.5675929362353197,0.5021355452836427,0.3335881212034742
WEC,0.003115917186526226,0.055820401167729225,0.048934235587296,0.05356658110229316
WELL,0.0067490442069001915,0.08215256664828063,0.06900023487393714,0.07885610780308723
WFC,0.02125058152789179,0.14577579198169974,0.13181105653047445,0.1207431185635109
WHR,0.0038140424278308633,0.061757934128586774,0.05189536028769176,0.05715064059830807
WM,0.008179764214807185,0.09044204893083296,0.08135004931080447,0.0758455673400237
WMB,0.05881332952219304,0.24251459651368007,0.23795630575418064,0.2075074483383197
WMT,0.0034706864273572027,0.05891253200599345,0.04614333675448271,0.04559612387809206
WRB,0.029832459510960373,0.1727207558776894,0.149095793758075,0.12703446980329314
WST,0.013391425013857896,0.11572132480168855,0.08985197993318307,0.08187034693269202
WU,0.0024395993722250097,0.04939230073832368,0.03683768263123588,0.03682523150571894
WY,0.004738483144532834,0.06883664100268719,0.05414908042623584,0.05201521664733752
WYNN,0.04044235536437188,0.20110284772815099,0.14656358966518065,0.12305012544089994
XEL,0.004917995602253285,0.07012842221420132,0.059852085555495795,0.06052948674930858
XOM,0.0034827579029541667,0.05901489560233218,0.053662490317501976,0.06018751962281702
XRAY,0.002285992937874653,0.04781205849861155,0.037591126226557435,0.04106522369889861
XRX,0.060380894008781376,0.2457252408866077,0.19922175199368264,0.15921151672471467
XYL,0.011387876827672741,0.10671399546297917,0.09215009053325833,0.08659574499700003
YUM,0.008965169909442279,0.0946845811599876,0.07078146004058612,0.06435976336997697
ZBH,0.00798551800734594,0.08936172562873851,0.07011328127241866,0.08330723718340248
ZBRA,0.2128814345671731,0.4613907612503452,0.4263493038393578,0.32783409519866014
ZION,0.23233638012924426,0.48201284228663893,0.4457032159808001,0.3114179801707918
ZTS,0.017610907999635664,0.13270609631676936,0.10390486342120879,0.09250481759426525
^GSPC,0.0019717513315734626,0.04440440666840919,0.0375746230077238,0.03477079818838067
