,mse,rmse,mae,mape
ROST,0.0027238711035830073,0.0521907185578337,0.042178574553457804,0.04448691587048126
RSG,0.004450570906366627,0.06671259930752681,0.05423845727386372,0.04936087232118159
RTX,0.03675897436868603,0.1917263006702159,0.17477396543095378,0.22443873512949747
SBAC,0.025791512477866988,0.16059736136645267,0.13414083841858293,0.16691967815400197
SBUX,0.02096329845239923,0.14478707971500507,0.1349536604946693,0.11776507668451472
SCHW,0.015495626631645134,0.12448143087081355,0.10214480782834937,0.114049852525573
SEE,0.007948353905445555,0.08915354118286921,0.0769927759400347,0.07836863800029806
SHW,0.012034700209617907,0.10970278123009419,0.09177133271240685,0.10369125642545167
SJM,0.0020813875451875866,0.04562222643830074,0.039330231013435156,0.03875865223584874
SLB,0.034168114336294776,0.184846191024578,0.1624760969970145,0.20658145652340115
SLG,0.03746350576075369,0.19355491665352675,0.17263875333197368,0.22242130331983803
SNA,0.004072795248602752,0.06381845539185943,0.05363551458702682,0.051422995572559235
SNPS,0.006425250046674215,0.08015765744253144,0.06626314265129793,0.06913748976145837
SO,0.003754487127638771,0.06127386986015141,0.04848480408868746,0.047261548854227425
SPG,0.002270172580112034,0.047646328086349256,0.0402329009317764,0.04235288748115073
SPGI,0.017667195067299978,0.1329180012913976,0.11390994465761961,0.13226966615270372
SRE,0.013326761456743887,0.11544159327012031,0.10529819054091687,0.11836441769527944
STE,0.0036014043717261155,0.06001170195658606,0.05308138545877812,0.05518466269887625
STT,0.03489506422308778,0.18680220615155427,0.14779000194517414,0.18903943672460555
STX,0.10603946835841062,0.3256370193304358,0.28328564034173975,0.5086174702119399
STZ,0.020777830319990854,0.14414517099088284,0.11810562916501549,0.09896744555346701
SWK,0.0034007189292070868,0.058315683389694464,0.05123868355802711,0.05099064893149113
SWKS,0.05709541588246152,0.23894647074703054,0.2075090180449756,0.28370630421466086
SYF,0.00939557183470755,0.09693075793940513,0.0748505566902335,0.08662620260998573
SYK,0.002829911060060503,0.053196908369382734,0.040685993764215445,0.03866811878226865
SYY,0.010956477230247045,0.10467319251005505,0.08161959848681122,0.07427541362780228
T,0.00636426706619365,0.07977635656128731,0.057149845556205114,0.051530289913210334
TAP,0.020002276581672578,0.14142940493996492,0.12375528735472315,0.10956264194864732
TDG,0.00266392097023941,0.05161318601132282,0.04177757572490945,0.042471980224686456
TDY,0.03612007570072898,0.19005282344845337,0.16078548667010095,0.20200227983184443
TEL,0.022742498508063015,0.15080616203611513,0.13705218407050265,0.16434301191099
TER,0.0035935241462929954,0.05994601026167626,0.05107480210791082,0.05424566532854841
TFC,0.012935951826055862,0.11373632588604163,0.09287010112215159,0.10429827371304355
TFX,0.010262238610313069,0.10130270781333078,0.07941567232620174,0.06875996467080508
TGT,0.00832469100505682,0.09123974465690278,0.07403867000470205,0.08113609356920996
TJX,0.00242988689467959,0.04929388293368245,0.03968861528795458,0.03808331062130205
TMO,0.002163171500571376,0.04650990755281477,0.0368838580446186,0.03886721017239388
TMUS,0.017675600636942203,0.13294961691160379,0.11934687311673747,0.10444681250653055
TPR,0.04123862639253317,0.2030729582995559,0.1851379317828251,0.2440960289003207
TROW,0.01805142207481716,0.13435558073566264,0.12051264157632272,0.1376239883407657
TRV,0.002550858634919849,0.050506025728816246,0.044446961979126676,0.04572759379591352
TSCO,0.002180283887557288,0.046693510122470853,0.039835990672615694,0.040862790203948667
TSLA,0.01976689993158075,0.14059480762667145,0.11258934133988606,0.11947921672633313
TSN,0.10206680911911263,0.3194789650651708,0.23695085814152594,0.17138741271950306
TT,0.03301374187696013,0.18169684058056743,0.15698851622757232,0.19315423647648297
TTWO,0.06043986765621429,0.24584521076525834,0.2214492523650124,0.18825913998472124
TXN,0.010032248728132813,0.10016111385229706,0.07986401046671165,0.09270396190795896
TXT,0.030740881726342123,0.17533077803495348,0.14585902495198172,0.18014184440012848
TYL,0.036353672866636724,0.19066639154983955,0.14750783739406198,0.12188475981172535
UAA,0.013343024124179611,0.11551200857131526,0.09212401706835825,0.09050743429319134
UAL,0.026769575469630647,0.16361410535045762,0.15147878275845197,0.19829591555909823
UDR,0.0020031381453312885,0.044756431329265836,0.03718618464860865,0.036134687887006176
UHS,0.012406289610307025,0.11138352486030878,0.09545886821705965,0.09270009902365865
ULTA,0.010476855934420276,0.10235651388368146,0.08043748499987091,0.06968202768097108
UNH,0.00207534578933214,0.045555963268623136,0.036848202840596804,0.037867772220143585
UNM,0.011343365434472324,0.10650523665281592,0.08371839879799893,0.09324516290643943
UNP,0.04939285505745475,0.2222450338195541,0.20938798385536928,0.3048991009835865
UPS,0.0018285307814461102,0.04276132342954449,0.03447610978994566,0.03518088236482282
URI,0.11273094959141422,0.3357542994384647,0.30428214848470525,0.4968041146575028
USB,0.005572991309479925,0.07465247021686507,0.05980580919792984,0.06466266126639668
V,0.007232242944206432,0.08504259488166169,0.06871363920624383,0.062175689609593805
VFC,0.020808317830358376,0.14425088502452377,0.12256893623163648,0.14623865851123388
VLO,0.007262788656789115,0.08522199632013507,0.06557716590337197,0.061827603168945394
VMC,0.010734694379750087,0.10360837022050914,0.08764576210789687,0.07977508820902526
VNO,0.02097654500501538,0.14483281743104834,0.13565960798539978,0.16313934853985615
VRSK,0.0023476525336636727,0.04845258025805925,0.03673533437149506,0.03812381057816975
VRSN,0.03080832014870204,0.17552299037078317,0.14041847806951194,0.11466821580652084
VRTX,0.050228990232157406,0.22411825055572204,0.1617076080209375,0.23594286860560484
VTR,0.07603542056462875,0.275745209504406,0.2548079686814383,0.3800343990756671
VTRS,0.09117805514314575,0.30195704188368544,0.27187143622499566,0.4237656618251774
VZ,0.005459345964547026,0.07388738704641697,0.062104474277013814,0.06652649957147308
WAB,0.04898950146142162,0.22133572116000982,0.17711849960210962,0.2421122825044432
WAT,0.002797781123166626,0.05289405565057973,0.04429029312204842,0.04603605779062019
WBA,0.007936155921151137,0.08908510493427696,0.07364447018543156,0.08074646816728978
WDC,0.12317740959290117,0.35096639382268663,0.3080697075776762,0.6259568737827426
WEC,0.006727581618331841,0.08202183622872534,0.0647531274752854,0.06204205356738657
WELL,0.018358803129788836,0.13549466089034223,0.12599168952814754,0.1492163997753836
WFC,0.008989716846538993,0.09481411733776249,0.07509834408839101,0.08186379335679425
WHR,0.03210906431302053,0.17919002291707128,0.15842057003667998,0.21756421727685418
WM,0.003965135633022468,0.0629693229519142,0.05060892704128822,0.05350202939739293
WMB,0.1996045306470317,0.44677122853540124,0.35475551005278627,0.8658927849777023
WMT,0.03733244217058047,0.1932160504993839,0.1819214377492519,0.24005145430451233
WRB,0.003576113261152717,0.05980061254830687,0.05183982589754525,0.04876853017987525
WST,0.005541597288026655,0.07444190545671608,0.05783826020259207,0.054417865495750437
WU,0.014915551317737074,0.12212924022418659,0.1104072215139459,0.1282465308199849
WY,0.01603061647323056,0.12661207080381617,0.0984179157730418,0.12403328036403069
WYNN,0.10174214520048852,0.3189704456536507,0.3006873124536074,0.6451496182496403
XEL,0.006497516765115478,0.08060717564283888,0.06105042214018679,0.056786134395995815
XOM,0.009548371913900976,0.09771577106025912,0.08545782685855564,0.09961125814725165
XRAY,0.008036071586378143,0.0896441386058126,0.0715007529020738,0.06394465124865009
XRX,0.03409250268434177,0.1846415518899843,0.1769385484827743,0.2386730237776709
XYL,0.004423648697872187,0.06651051569392757,0.051194887240239934,0.05286830845747177
YUM,0.017844068906598762,0.13358169375553958,0.120730665141242,0.1452058231949641
ZBH,0.02067759189872006,0.1437970510779691,0.1302144171886051,0.15566771139863556
ZBRA,0.07448648500135466,0.272922122594257,0.25252348246384,0.3430238583904452
ZION,0.019273762268059186,0.13882997611488374,0.11021412231635994,0.12475602391350599
ZTS,0.008224509253146828,0.09068908012074457,0.07327135224006756,0.07936438407124943
^GSPC,0.010627069415593774,0.10308767829180059,0.09454035231433026,0.09715682010071527
