,mse,rmse,mae,mape
ROL,0.006103998983806582,0.07812809343511834,0.05413061155345409,0.05098317496615697
ROP,0.0055332023163967275,0.07438549802479465,0.06638397095524068,0.07422886190425107
ROST,0.0225604310624833,0.15020130180022842,0.12991980681372872,0.11518174689131001
RSG,0.020913940131603873,0.14461652786456972,0.12492163534611397,0.10662121450374394
RTX,0.00547818890586181,0.07401478842678542,0.06495064314675601,0.06335091310682792
SBAC,0.00643575248708301,0.08022314184250708,0.06733731403661503,0.08211276192242284
SBUX,0.00795713051951449,0.08920274950647256,0.07901506855362167,0.08900233366680467
SCHW,0.015770857730523856,0.1255820756737356,0.10903358644669048,0.13320957127671448
SEE,0.0029385144607189237,0.05420806638055746,0.03979758275290659,0.046072228951790244
SHW,0.006231578944851924,0.07894035054933518,0.07075736575319819,0.069505947482435
SJM,0.018983662354981105,0.13778121190852222,0.11210398251743295,0.09814509064235827
SLB,0.004138900774431296,0.0643342892587716,0.05192385041999319,0.054626701641502136
SLG,0.01623768739102486,0.12742718466255487,0.10561473859079412,0.12879168028486318
SNA,0.005830923635706761,0.07636048477914975,0.06802798143702736,0.07634667327353543
SNPS,0.015386003098836303,0.12404032851793123,0.10637255173090811,0.10389005034953246
SO,0.015757186847468976,0.1255276338001676,0.11592370276935698,0.10344340495230055
SPG,0.005923757341821483,0.07696594923614912,0.06411025401537598,0.06250482960058308
SPGI,0.03469347194375274,0.18626183705674315,0.1572464777339766,0.1336310936661597
SRE,0.005221636512501282,0.07226089199907015,0.059711011765307374,0.05848833616536624
STE,0.005894346591922953,0.0767746481067999,0.06402635747468682,0.07184423235996763
STT,0.01769924286567506,0.13303850144103044,0.11047695057983908,0.1369265959478556
STX,0.029582914116672753,0.1719968433334541,0.13376563762282606,0.2371745976542898
STZ,0.01737990638074042,0.13183287291393,0.1162555567322826,0.10364509460941324
SWK,0.00929198342152981,0.09639493462589105,0.08441253973649124,0.08143566268176983
SWKS,0.019741776433422113,0.14050543204240223,0.12283657929227317,0.16307856231613668
SYF,0.014445790117502487,0.12019064072340445,0.10857510125787075,0.13048952327531155
SYK,0.023525826667882704,0.15338131133838537,0.13644750042645537,0.119251550828479
SYY,0.03979224814125784,0.19947994420807783,0.17742613911167063,0.14512538032458022
T,0.042025178754606526,0.20500043598638157,0.18784787438303105,0.1544339018698133
TAP,0.008288007102601311,0.09103849242271815,0.07483462792713207,0.06979465505880592
TDG,0.02373318881958629,0.15405579774739506,0.12551025384448875,0.10996582023240487
TDY,0.02253950006700582,0.15013160915345516,0.11941184871527866,0.10804712271342318
TEL,0.005673745627623267,0.07532426984460763,0.06473794402209483,0.07311349235611511
TER,0.005681833278818764,0.07537793628654717,0.05760796847928325,0.055511915649778275
TFC,0.008436387941973987,0.0918498118777278,0.07298281457370359,0.07702243860175216
TFX,0.05306149454294299,0.2303508075586951,0.19594745762308616,0.15827999161618284
TGT,0.00495530802001791,0.07039394874574029,0.06362335348464432,0.06803886126018065
TJX,0.004311517174378364,0.06566214415002274,0.05587385796627794,0.0532447408769305
TMO,0.008609950224680066,0.09278981746226289,0.07952203826021761,0.07405174325824979
TMUS,0.02925380842218183,0.17103744742652655,0.1241987776993186,0.11154365684960378
TPR,0.05246619907587497,0.2290550132083447,0.213395287537267,0.17912268059369268
TROW,0.003817656867126023,0.0617871901539957,0.04945294625848715,0.05440733950625025
TRV,0.0015988064155985707,0.03998507741143652,0.03459088390164906,0.03499357301433783
TSCO,0.014452178087019476,0.12021721210799839,0.08680834217602525,0.10554112679420823
TSLA,0.012002869198723943,0.1095576067588369,0.08854971390729986,0.12001066618620751
TSN,0.10984832907530093,0.33143374764091377,0.3064252015421077,0.242171442887865
TT,0.02523502820172628,0.15885536881618537,0.13985159055633328,0.12485719502291258
TTWO,0.030887852951375413,0.17574940384358467,0.13606751136336231,0.11413104889846475
TXN,0.022934381627914485,0.15144101699313328,0.12339590239584114,0.10731756510946897
TXT,0.010810787340920152,0.10397493611885583,0.090198456107712,0.10609636730032423
TYL,0.02340614454829565,0.15299066817389761,0.12927794765681702,0.1617677053468795
UAA,0.02740190572786961,0.16553520993392798,0.15067761783350353,0.21570139515867504
UAL,0.027516940085185394,0.16588230793302036,0.1423793815783938,0.1784376853525539
UDR,0.0016606057981452744,0.04075053126212313,0.03358829267605559,0.034930605409135125
UHS,0.004208795935819943,0.06487523360898166,0.05441551826114008,0.06295528325564152
ULTA,0.08684631450496359,0.2946969876075485,0.25338940081382816,0.198705316924846
UNH,0.026942317121357823,0.16414114999401527,0.1390446976704672,0.12095159064090798
UNM,0.011081439287021747,0.10526841542942378,0.08221199665695376,0.09302771698530168
UNP,0.011077195848092998,0.10524825817130182,0.08653396987601106,0.09385861202036466
UPS,0.004642624812894931,0.068136809529761,0.05532545155482728,0.05468518211430351
URI,0.027990164572440548,0.16730261376452116,0.13312163238001945,0.1608164114439221
USB,0.003942452939748364,0.06278895555548256,0.0469482247177611,0.047397022087838914
V,0.0019453999013816533,0.04410668771718925,0.034381076288173926,0.036218683635181444
VFC,0.009826701668042791,0.09912972141614639,0.08344736488521783,0.1035063501416335
VLO,0.025375322371420497,0.1592963350847109,0.1407908272242252,0.18112908988094933
VMC,0.022808744735186577,0.1510256426411971,0.13429803595917764,0.12359486318489481
VNO,0.003320841584546504,0.05762674365732028,0.046359440996685625,0.04926919094963596
VRSK,0.0029514752517695577,0.0543274815518772,0.04416494751481373,0.045544342926994684
VRSN,0.0071175198236008265,0.08436539470423182,0.06841186676195185,0.07956010341439451
VRTX,0.07321284159941578,0.2705787160872336,0.2587507532268844,0.39826843216716395
VTR,0.052581603368720656,0.229306788754107,0.19750610530467655,0.16412715957131357
VTRS,0.02492725564268093,0.15788367756890176,0.12943613053112668,0.17231709021289723
VZ,0.02195562273134444,0.14817429848440128,0.13479058396800145,0.11760862471273789
WAB,0.00871946222429204,0.09337806072248471,0.07541378694252303,0.10102088431475499
WAT,0.011080976940468024,0.10526621937007154,0.0766881084939797,0.06959861701686021
WBA,0.0032781077288109913,0.05725476162565862,0.04972878583306166,0.05674614285684113
WDC,0.047489261111349476,0.21792030908419133,0.19890713977119043,0.36074233929145666
WEC,0.02773668405609003,0.1665433398731094,0.15105790064005123,0.1306434439140641
WELL,0.013648428492327948,0.11682648882992225,0.09515367863827716,0.08958703331346819
WFC,0.011940873850114437,0.1092743055348074,0.10145696646105162,0.11683631115338661
WHR,0.012756403455659255,0.11294424932531649,0.09723441051568922,0.09580293106138443
WM,0.03285031177187794,0.18124654968268483,0.15622679939080297,0.12977541572287563
WMB,0.07926881102027337,0.28154717370322396,0.23791244428422573,0.543666831769968
WMT,0.02279476198167371,0.15097934289721132,0.13946122468251512,0.1291598771788519
WRB,0.0037273032044597724,0.06105164374904064,0.04473224918476178,0.04460356188098838
WST,0.03849752173954959,0.19620785340946367,0.1744225476994311,0.14700744899943946
WU,0.005734362803979866,0.07572557562659966,0.061247827215429734,0.05964134115137479
WY,0.005678131119411182,0.0753533749702771,0.05342560992059502,0.062011909959145156
WYNN,0.12621859813000424,0.35527256878346836,0.32666525501095783,0.25684127826202346
XEL,0.02309601555647055,0.15197373311355666,0.1387991290698629,0.12070847374783762
XOM,0.008240265688610342,0.09077590918636036,0.07933630654236035,0.07600839652362594
XRAY,0.0017780752036680848,0.042167229025252356,0.03185662053612712,0.0335693925661959
XRX,0.004132212960536046,0.06428229118922292,0.05607299644950529,0.061425880387620396
XYL,0.06381676687616059,0.25261980697514713,0.21474604912092696,0.1684567925441359
YUM,0.019810597219545437,0.14075012333758516,0.12405897276610522,0.11805066975661069
ZBH,0.02365143820688411,0.15379024093512603,0.12413295361131324,0.10993341757892673
ZBRA,0.035810496643891986,0.18923661549470808,0.1688616366998166,0.24393203699025126
ZION,0.027077643768293188,0.1645528601036554,0.12955884526672362,0.14446980492770578
ZTS,0.005940367554934579,0.07707377994450888,0.0669662157636152,0.06567304311940482
^GSPC,0.001970112003632025,0.044385943761871556,0.03855982914015366,0.038956503450314636
