,mse,rmse,mae,mape
AMAT,0.18452957207952092,0.42956905391278005,0.37913604663690886,0.26637952704109036
AMCR,0.013245726293900261,0.11509007904202803,0.0985852131999065,0.0935945201466967
AMD,0.061257264825978146,0.2475020501450001,0.2180583923559506,0.20310414312598835
AME,0.07517098588787816,0.27417327712211154,0.24529759267916634,0.19554252741115138
AMGN,0.03605481798988321,0.1898810627468764,0.17235024010188596,0.16272764680043847
AMP,0.06396754234051787,0.25291805459578776,0.2244697969729451,0.18253159850253503
AMT,0.06916619966340887,0.26299467611229105,0.22857572255130146,0.19237038653979718
AMZN,0.08274829731228411,0.2876600377394888,0.24702817869926524,0.20442949022956766
ANET,0.5697939121815299,0.7548469461960682,0.6478040204648283,0.3635306397099058
ANSS,0.11406980671654411,0.33774221932791304,0.2912357727860808,0.21575378398796594
AON,0.0410190761748853,0.20253166709155707,0.17126450709172128,0.14162690874810793
AOS,0.027879214609278422,0.1669706998526341,0.14072236997058532,0.12338703554683643
APA,0.06593412559022208,0.2567764116701962,0.23520914374183036,0.35004503259667347
APD,0.003400682365817148,0.058315369893512194,0.04189397516799244,0.04020206332007297
APH,0.030534595475691914,0.17474151045384698,0.14066169628629902,0.11717228433590077
APTV,0.11512391569835137,0.3392991536953067,0.301180715931851,0.2295791964987665
ARE,0.015272942553683604,0.12358374712592107,0.11108232587510458,0.10079526098579523
ATO,0.02816308114393247,0.16781859594196488,0.15154531086448098,0.13122986604162024
AVB,0.01341060027203876,0.11580414617810003,0.10871605624590247,0.10284391447855942
AVGO,0.13473863318361584,0.367067613912772,0.34058023102092067,0.2535937679145714
AVY,0.10295833095011209,0.32087120617174747,0.2665616926197936,0.2088747342561337
AWK,0.020080296475196015,0.14170496277546532,0.11812950611543292,0.10497086213859301
AXP,0.028885431311909387,0.16995714551588995,0.1531296747885601,0.13077401141356232
AZO,0.0429062563918158,0.20713825429363789,0.17872416617996995,0.24661941359221715
BA,0.2236690986176975,0.47293667506094034,0.401646174885715,0.2668597502431147
BAC,0.018979230820577425,0.13776512918941944,0.12148129665816557,0.1112098965464849
BAX,0.0932336996213781,0.30534193885114785,0.26890793518511,0.2170606932631331
BBY,0.039053128755699426,0.19761864475726834,0.16900016239214188,0.1436248650976627
BDX,0.03715790389070731,0.19276385524964817,0.1637527224732472,0.1425970927059085
BEN,0.010255261216948466,0.10126826362167204,0.09130402096049538,0.08629282543505896
BIIB,0.006161057298971417,0.07849240281053586,0.06728342662999455,0.0751566012489003
BIO,0.05990571038712519,0.24475643073701903,0.22481263890827177,0.18257622660150394
BK,0.00493788712550232,0.07027010122023676,0.054518618813210074,0.050919826234135566
BKNG,0.04156251808658949,0.20386887473714443,0.1872803471705137,0.15921767146681737
BKR,0.043322777149829135,0.20814124326963443,0.16272506500480852,0.22037315285210285
BLK,0.024072487229157988,0.15515310898966217,0.1209042598070301,0.10422967316598979
BMY,0.004638462203926927,0.06810625671644953,0.050230983310437106,0.04975453599559368
BR,0.04643136169694328,0.21547937650026575,0.17506476809339927,0.14514320203614076
BSX,0.060870390547358745,0.2467192545128141,0.22855621469561002,0.19984350281141755
BWA,0.04037047720918847,0.20092405831355406,0.1710720784060254,0.14823114938593931
BXP,0.0024768825152218293,0.04976828824886214,0.04068121985264384,0.04249889865024214
C,0.02038096975397369,0.14276193384083058,0.12183313916959058,0.10778390581111788
CAG,0.004466393527187663,0.06683108204411824,0.05843673140294411,0.0632489319963793
CAH,0.007463577666214887,0.08639200001281883,0.0732435812342286,0.07800556263495026
CAT,0.07687708291365891,0.27726716883478814,0.21210297592239696,0.16097274816176182
CB,0.0130688179591836,0.11431893088716147,0.10347498170026422,0.09387435502020984
CBOE,0.12703575548812254,0.3564207562532274,0.30261793039989404,0.22576006154343162
CBRE,0.03702177176991928,0.1924104253150522,0.17381574477751785,0.1512229580918538
CCI,0.04210689692075097,0.2051996513660561,0.1743076015396798,0.1548052212775399
CCL,0.05582882444676063,0.23628124014987018,0.22002988590888575,0.1790533816928538
CDNS,0.1687648107271401,0.4108099447763407,0.3574696429410046,0.25521519944371146
CDW,0.0377652581506164,0.19433285401757572,0.17858972123694586,0.15379623749310284
CE,0.03835290656720159,0.19583898122488685,0.1795806680158338,0.1526820592107932
CF,0.026876665272926252,0.16394104206368293,0.12560126984776732,0.1125681725787822
CFG,0.008360728130970633,0.0914370172904313,0.07400390419251894,0.07312806850675968
CHD,0.015222345487212777,0.12337886969498779,0.10974296950625463,0.1043759369340921
CHRW,0.005625252325584568,0.07500168215169956,0.06446942165497953,0.06510895933503273
CHTR,0.05130961867919793,0.22651626581594075,0.21003732931543023,0.17617656127709602
CI,0.07975822962945006,0.2824149954047236,0.2499785505361095,0.19469415226394463
CINF,0.0014482024158192423,0.03805525477275434,0.03164308601291605,0.03364390684587337
CL,0.013269255493123888,0.11519225448407495,0.10572517250219597,0.1047772784403591
CLX,0.02722328184964625,0.16499479340162904,0.15242095733649946,0.13744171274173236
CMA,0.012349966834960983,0.1111304046377992,0.09839133373435319,0.09229687105302584
CMCSA,0.016533608164092883,0.12858307884046363,0.1204293424410483,0.10876308360445452
CME,0.01667022600282127,0.12911322938731443,0.1101405142373487,0.09892492224071035
CMG,0.021439963979245587,0.14642391874023036,0.12900750087346,0.15820277406028435
CMI,0.027641187879771375,0.1662563919967331,0.15183274636398192,0.13340595096842137
CMS,0.02563425872153521,0.1601070227114826,0.14551935714720515,0.1275973188072671
CNC,0.16498844332541782,0.40618769469965216,0.3550918969504557,0.2810163732424101
CNP,0.03702714169821855,0.1924243791680736,0.18399307188012645,0.15705701569143926
COF,0.004034332144895379,0.0635163927257789,0.05516525504109852,0.057992128076743955
COO,0.09167358178583297,0.3027764551378343,0.26818912122592115,0.21064098346558938
COP,0.004330544690032802,0.06580687418524604,0.05577584194216528,0.06201985813870524
COST,0.012860683890383732,0.11340495531670444,0.09823379118159752,0.09068194089671865
CPB,0.013342077029017043,0.11550790894573862,0.09329109808978991,0.10981270144431955
CPRT,0.053321594769320746,0.2309146915406656,0.18277855640232674,0.14660878852720496
CRM,0.06841849342534283,0.26156928991252554,0.23329287941637902,0.1961162953609683
CSCO,0.01896100590348066,0.13769896841836057,0.11347970040881164,0.10199904179889505
CSX,0.16255735682524278,0.4031840235242994,0.3901589786383933,0.2823664794638957
CTAS,0.028475866344729525,0.16874793730511056,0.13507064118511306,0.11489784453533008
CTSH,0.04314735638903275,0.20771941745786007,0.18258637257471474,0.15183853755620827
CVS,0.0013253478412530116,0.036405327099931564,0.029922293314779677,0.033814190745068286
CVX,0.002304384738917397,0.04800400752976148,0.041748117700319165,0.04402819826368201
D,0.006574630298685101,0.08108409399311989,0.0721858246030257,0.06818099989820561
DAL,0.0032381950048692397,0.056905140408132195,0.04817486441453718,0.04938799444549339
DD,0.03206525396323531,0.17906773568467133,0.16359069886796904,0.14129264477975642
DE,0.05756532482008271,0.23992774916645784,0.21767067612510652,0.17669601523002984
DFS,0.010911002167634588,0.10445574262640896,0.09042104453992474,0.10320570703750157
DG,0.004687983721642914,0.06846885220041968,0.052717448595226625,0.05279186071874404
DGX,0.022299859846282577,0.14933137596058832,0.131411236182875,0.11655426643106508
DHI,0.13801684273474238,0.37150618128739443,0.29573264159583834,0.21955794205148088
DHR,0.011803054974071105,0.1086418656599338,0.0951362787762427,0.08717139416860756
DIS,0.005341532633599391,0.07308578954625441,0.05741689753848492,0.05538334092500132
DLR,0.056240283112897325,0.2371503386312095,0.22547618060298794,0.1883893882169159
DLTR,0.010746449399694045,0.1036650828374436,0.08559445141060106,0.09390528849423196
DOV,0.03186009447880582,0.1784939620233856,0.15718860700738368,0.13591592403962718
DPZ,0.0286565498740625,0.16928245589564944,0.146764578916189,0.12768276366914322
DRI,0.016890526003266067,0.12996355644282004,0.11271412313107346,0.10256992314997744
DTE,0.018903612549560234,0.1374904089366245,0.12555233335604354,0.11243084918578955
DUK,0.020684462089841583,0.14382093759199868,0.12790077272565864,0.11547910082997447
DVA,0.004424353424951433,0.06651581334503423,0.05657076013087727,0.06090669669408356
DVN,0.03987593869971019,0.1996896058880136,0.1723971014456666,0.24448574354643446
DXC,0.11362029310351762,0.3370760939365437,0.3033404039483497,0.22525481292608412
DXCM,0.01440028480657841,0.12000118668820908,0.107848568761007,0.1444024826539574
EA,0.11127837740136083,0.33358413841392526,0.28968061541409484,0.2249686355931789
EBAY,0.04153505638520945,0.20380151222503098,0.18725306989647275,0.17110646939661925
ECL,0.012089451049569815,0.10995203976993703,0.10012545290543133,0.09241161870551345
ED,0.026342165149306034,0.1623026960629614,0.14262413206697022,0.12698857308093556
EFX,0.0167923597946534,0.12958533788455157,0.10875345797446492,0.1094022186839153
EIX,0.018124991736442338,0.1346290894882764,0.12409796667975247,0.11222726040244424
EL,0.10678507067939577,0.3267798504794868,0.25821755058065843,0.20640577208703656
EMN,0.01590649701781846,0.12612096184940258,0.11440173438918574,0.10157291561869561
EMR,0.013203823288834408,0.11490789045507017,0.10397360843150344,0.09514866414760538
EOG,0.005364420496563378,0.07324220433987072,0.05969218009941077,0.06934526024802393
EQIX,0.06714130853512139,0.2591163995873696,0.23511876620967986,0.19460741135853582
EQR,0.007688510734995401,0.08768415327181646,0.07640272058714634,0.0728133379117831
ES,0.024781663347688585,0.15742192778545366,0.14422057131195426,0.12759344357929356
ESS,0.02451748572258555,0.15658060455428555,0.14194367775394348,0.1260919156138967
ETN,0.019314838376196405,0.13897783411823775,0.12882960403935687,0.11558841963173376
ETR,0.02458558824741885,0.15679792169355705,0.13144448863447256,0.1204425525570507
ETSY,0.06384883559988751,0.2526832713099296,0.20139338343708565,0.20558585531895193
EVRG,0.003084506402721106,0.055538332732637065,0.04872628974143186,0.052930578909509286
EW,0.04339600129553555,0.20831706914109452,0.17224349532161493,0.18525442882847973
EXC,0.015945363289236875,0.12627495115515536,0.11020010635718674,0.10085074258086822
EXPD,0.007426361939318409,0.08617634210917988,0.07166834514000649,0.06745805158083332
EXPE,0.024114264378811704,0.15528768263713547,0.12069040602019131,0.1083173275025702
EXR,0.014729611336239075,0.12136561018772606,0.099205525311814,0.09571438181903026
F,0.0026083891348929623,0.05107239112174955,0.0463272695854035,0.050681250123196145
FANG,0.005265709364303588,0.07256520767078109,0.05596735236754535,0.06452611725508248
FAST,0.006542151283077089,0.08088356621141954,0.06957738208471964,0.07228979377557238
FCX,0.015774075742229898,0.12559488740482191,0.10631845902668766,0.12757696164309518
FDX,0.010543527492926991,0.1026816804153837,0.08033450197728896,0.07297816375199576
FE,0.0033599908501212986,0.05796542805950197,0.04604573118965267,0.048729910261816285
FFIV,0.01719657192835701,0.13113570043415718,0.11259606611852757,0.13267082460722607
FIS,0.028557518778020197,0.1689897002128242,0.14799901653631636,0.1284105088454162
FITB,0.003778954872089729,0.06147320450480623,0.05078401390418899,0.051995201142850056
FLS,0.00980999966454975,0.09904544242189921,0.07536075031584298,0.09047385504432928
FMC,0.15913586000620208,0.3989183625833763,0.35149029394067655,0.25103435570637633
FRT,0.002008203406856971,0.04481298257042228,0.0358857288743079,0.04301452607532274
FTI,0.032548755643191936,0.18041273692062856,0.15780110277947484,0.20423290271490513
FTNT,0.06096102165260672,0.2469028587372101,0.22778059339908896,0.21590582173679493
FTV,0.04198279843435383,0.2048970434983234,0.1811627404572422,0.15075346583962757
GD,0.022146449398560916,0.14881683170448468,0.14007495484229646,0.12516864045238987
GE,0.04276759342481908,0.2068032722778319,0.15181854617586615,0.21963376185925754
GILD,0.006066433855867715,0.07788731511528507,0.06561444914503883,0.06985482363934419
GIS,0.005631962391586206,0.07504640158985776,0.0631331288017021,0.07188141623854881
GL,0.009749859064091891,0.09874137463136662,0.08965733369068482,0.08312054443542088
GLW,0.05090719912541161,0.2256262376706477,0.2082076431468275,0.17246749351545282
GM,0.01680076820782861,0.12961777736031663,0.08880682736625008,0.07902690062241143
GOOG,0.03989451028866202,0.19973610161576205,0.17339104118477913,0.14668207753925144
GOOGL,0.037911654964030254,0.19470915480282444,0.16911159985916524,0.14426712705393627
GPC,0.00303021377491946,0.05504737754806727,0.0420490264022165,0.04722878330276363
GPN,0.07854132668191428,0.28025225544483007,0.2490745699852454,0.20934763380015642
GRMN,0.009751739368164961,0.09875089553095183,0.07183030152582469,0.0656059186474554
GS,0.007033915359625721,0.08386844078451514,0.07273700928773177,0.07413329493011203
GWW,0.0307141430666891,0.17525450940472004,0.1521058796387424,0.19479020468116365
HAL,0.025398188549920108,0.15936809137942295,0.14156640876974,0.17517894623967062
HAS,0.040580927812001656,0.20144708439687495,0.18172177612712695,0.1555557496000708
HBAN,0.0061433854366695064,0.0783797514455711,0.0627063397460351,0.06160487346016907
HBI,0.00601405821756742,0.07755035923557943,0.06618274260026949,0.07824494504292095
HCA,0.015262687625821414,0.12354225036731933,0.11230921461554995,0.10993603794109016
HD,0.040770656219087965,0.20191744902085101,0.18124286938126422,0.15304771229377326
HES,0.04318762748597016,0.20781633113393702,0.18610631309096148,0.2659172085729604
HIG,0.01286453999403641,0.1134219555202449,0.09739060907571472,0.0869224305453768
HII,0.03257058436395404,0.1804732233988024,0.1624910969496964,0.13965172691443756
HLT,0.043419870801770656,0.20837435255273298,0.18763557044142795,0.159622580572748
HOLX,0.007324340275149714,0.08558235960260568,0.07046509820673927,0.06718019651779572
HON,0.039805679658953236,0.19951360770371837,0.17935852403620556,0.15043758896593332
HPE,0.0019381051633599936,0.04402391581129504,0.03472734977067825,0.03519219339035853
HPQ,0.07114008209182963,0.2667209817240287,0.2333762780009594,0.18752080890098957
HRL,0.002690996849847275,0.05187481903435688,0.03672293811539651,0.04126046244661431
HSIC,0.015076738537887895,0.12278737124756721,0.10641684546571413,0.10096693735845705
HST,0.0037933666354976413,0.06159031283812123,0.04972282698327107,0.049366904136706254
HSY,0.008984063198640358,0.0947842982705488,0.0896534193930079,0.0844383715872775
HUM,0.021386539524400682,0.1462413741880207,0.13015985804556243,0.11701947298869136
IBM,0.00583739956805776,0.07640287670014631,0.06908032891818296,0.07258065263909276
ICE,0.01775336767318806,0.1332417639975847,0.11678844889717374,0.10523810701760779
IDXX,0.10116617610513373,0.318066307717642,0.3004060022071378,0.230349388494935
IEX,0.06436593104810157,0.25370441669017424,0.20454913281439702,0.16101524863972566
IFF,0.02878854606947767,0.16967187766238007,0.14441332997313916,0.14315167750999946
ILMN,0.1257845284879778,0.3546611460083805,0.32036622112428004,0.30806388933397727
INCY,0.050999867944194775,0.22583150343606795,0.2042919727076667,0.17479497805835936
INTC,0.017502520984555913,0.1322970936360883,0.07573829659096848,0.0659076522409641
INTU,0.039882153996219624,0.19970516767529983,0.17044342111687827,0.14104896994000615
IP,0.007171252599400809,0.08468324863513922,0.0736862126773783,0.0707214052582777
IPG,0.009290345141237525,0.0963864365003579,0.08000974401187498,0.09037191114694768
IPGP,0.4415937878206065,0.6645252349012839,0.5582903199478177,0.3270240934725023
IQV,0.03894564080245747,0.19734649934178583,0.15606978514089506,0.13107510859098478
IRM,0.030589142324034497,0.17489751949079924,0.15053381518246517,0.1428187772670318
ISRG,0.215817608935608,0.4645617385618493,0.39388515262518126,0.28441509987479124
IT,0.020399296962493596,0.14282610742610607,0.12395969543103678,0.10815282181631262
ITW,0.031880299714285486,0.17855055226541722,0.15499570258410755,0.13113773592831277
IVZ,0.012789605546247227,0.11309113823039905,0.09156959411250065,0.0846132586512357
J,0.0045874709406869985,0.06773087140061759,0.056323693552754094,0.06383480668931615
JBHT,0.0051890066505733586,0.0720347600160739,0.05999634947330469,0.06146747612580254
JCI,0.0057785592688882875,0.07601683543063528,0.052962863838010944,0.06103864540543057
JKHY,0.032148843537166176,0.17930098587895765,0.16003503704642752,0.13658978034152947
JNJ,0.027500907234266708,0.16583397490944582,0.14497018917277227,0.12740244375893917
JNPR,0.0032722689024708832,0.05720374902461274,0.04835227980061824,0.049024170488411865
JPM,0.014822802409627064,0.1217489318623661,0.10997653977769926,0.10076687588423462
K,0.003033543864814137,0.05507761673142854,0.040255401629105764,0.04642556454752893
KEY,0.006143058709076662,0.07837766715765826,0.06773363651342436,0.06751019937676725
KEYS,0.01022386854575024,0.10111314724480809,0.08654660656056536,0.08017877761426219
KHC,0.0037599576289371354,0.06131849336812782,0.05276778769397514,0.0529671353330343
KIM,0.024011720163245622,0.1549571558955753,0.14221819283953474,0.207068199062829
KLAC,0.061604251953149995,0.2482020385757337,0.23061710219555026,0.188415202769763
KMB,0.011661768758966837,0.10798966968634933,0.09715896355543929,0.095039738536531
KMI,0.005241705117507317,0.07239962097626836,0.06041528806543913,0.07220484859700732
KMX,0.012140917024131934,0.11018582950693766,0.08358002785617595,0.07986669598184956
KO,0.011077443546747391,0.10524943489989574,0.0899723822266365,0.08242514125623825
KR,0.06512676774407018,0.25519946658265213,0.21649552890688772,0.32810429921186635
L,0.0015042351637234237,0.03878447065158198,0.03348389547408275,0.03342958832193698
LDOS,0.01734885399417173,0.13171504847272283,0.11126210991854865,0.09892379772938119
LEG,0.0034627279669661786,0.0588449485254782,0.05007653120601045,0.049929033318433465
LEN,0.05555217474743837,0.23569508850936705,0.21086786180449535,0.17417755188271145
LH,0.029078293415379316,0.17052358609699514,0.15191789125037095,0.14044673186074644
LHX,0.03343171290735899,0.1828434108940188,0.14677252485214606,0.12205115454736956
LIN,0.023958897080741944,0.15478661789942288,0.12043043523985326,0.10456216749210208
LKQ,0.011477363653042296,0.10713245844767261,0.08269781934056633,0.08367744985810349
LLY,0.026992538390669073,0.16429406072852748,0.15050472807215565,0.14612198348634475
LMT,0.022277026430054487,0.14925490420771603,0.12764383573144272,0.11276618629491543
LNC,0.009014694996332074,0.09494574764744378,0.07392197145888031,0.07060082361685083
LNT,0.020775802927311404,0.14413813835106726,0.12577863748640775,0.11314242496484062
LOW,0.015333876487064777,0.12383003063499895,0.11037471943203331,0.10136687039286565
LRCX,0.41890725097482895,0.6472304465758922,0.5553811293134714,0.3331945496461877
LUMN,0.00912023700250809,0.09549993195027989,0.07224584203760932,0.10757734412445939
LUV,0.028846609880583525,0.16984289764539323,0.15583000646705356,0.13669991733978973
LVS,0.0160052050944827,0.12651167967615756,0.10399713130074957,0.09969724808180042
LYB,0.012918883084873841,0.11366126466335769,0.0884852167964383,0.08143922662788446
LYV,0.13393779547507473,0.3659751295854333,0.3005388444886229,0.21829150109683454
MA,0.06977477398358375,0.26414915101810144,0.22012568383266784,0.1732731012195836
MAA,0.015863205162714795,0.1259492166022274,0.11699308863332972,0.10690496790232798
MAR,0.07946160168324685,0.2818893429756557,0.2515163271947957,0.19746670903122013
MAS,0.036400542965817746,0.19078926323516673,0.16275235450562212,0.14411164253655975
MCD,0.07554562694170842,0.2748556474619149,0.24102194463864576,0.1874532801639043
MCHP,0.08041931628370896,0.2835829971696275,0.25527907718736703,0.19880070105765604
MCK,0.00927281385856189,0.09629545087158525,0.07698609916563237,0.08172122351201035
MCO,0.0998679781396301,0.31601895218424814,0.26886560184888825,0.2179195442761557
MDLZ,0.0012563846671635008,0.0354455168838529,0.02973552242639535,0.030527319774784185
MDT,0.015518322549699478,0.12457255937685265,0.1097495453429118,0.1126083693477014
MET,0.0027170530765647447,0.052125359246385485,0.0371035101501051,0.03722826360107587
META,0.10428140027549883,0.32292630780953546,0.284974973700488,0.2309289991146379
MGM,0.008775678144635491,0.09367858957432852,0.08440990819358964,0.0798242755223601
MHK,0.05619285647665388,0.23705032477652058,0.2164794054103319,0.17670808597630053
MKC,0.0076004967622919145,0.08718082795140177,0.07857668236441515,0.07730500572614869
MKTX,0.03262649723416327,0.1806280632519855,0.16884118311893676,0.14944076493214975
MLM,0.008713241870136442,0.09334474741589074,0.07023535118365472,0.07618205191438222
MMC,0.025147375632995336,0.15857924086397732,0.14140820060097978,0.12206956923227034
MMM,0.04459344361421113,0.21117159755566356,0.18257861893720861,0.15037436320625958
MNST,0.04338597026702596,0.2082929914015975,0.16165536522445312,0.14476880747728582
MO,0.010588131402695343,0.10289864626269551,0.08353365955341571,0.07705994527037834
MOS,0.03623876157525524,0.19036481180947082,0.1728102158492621,0.22434326454451275
MPC,0.020202135682962447,0.14213421714338334,0.12247896160513316,0.10910305740413512
MRK,0.003596603690718297,0.05997169074420278,0.05486950140653192,0.055614719565670954
MS,0.012559078030570586,0.1120672924209851,0.09606469065467375,0.08851730120398775
MSCI,0.13949066836534946,0.37348449548187335,0.3288300385414454,0.2433522644710356
MSFT,0.04025448010968877,0.2006351916032897,0.17105871856167915,0.14242532949743653
MSI,0.005474587547610662,0.07399045578728829,0.06434539653525903,0.06118804422013662
MTB,0.008949900241712248,0.09460391240171967,0.08020893586158673,0.07782722903773003
MTD,0.13696066409946456,0.3700819694330765,0.32593262324709066,0.23552985224448583
MU,0.31668366460559355,0.56274653673354,0.48706130181259516,0.3299767925025459
NCLH,0.059926766723992976,0.24479944183758462,0.23343147431678302,0.19559711463866508
NDAQ,0.012042006922919795,0.10973607849253497,0.09366116779635557,0.08616862401158923
NEE,0.05480628430257121,0.23410742043466118,0.20416869214748415,0.1730215663177258
NEM,0.009966126234849666,0.09983048750181313,0.0799953168187308,0.08577784387356241
NFLX,0.12208688381305112,0.3494093356123318,0.3165162908824427,0.23456294371170527
NI,0.031071514673792953,0.17627113965080318,0.152830705292197,0.139186875674457
NKE,0.01268257932481736,0.11261695842464117,0.09204989919350748,0.08336365254636982
NOC,0.01855313330672454,0.1362098869639225,0.10605771666972907,0.09345548229396511
NOV,0.010097971375693493,0.10048866292121461,0.08854400421320971,0.10834669596619705
NOW,0.11084075661388473,0.33292755460292667,0.2834103904292521,0.21985740389675185
NRG,0.6416107092430289,0.8010060606780881,0.7069908297639433,0.3980701637229957
NSC,0.028317705040140504,0.16827865295437952,0.15524923034835003,0.13566456670208382
NTAP,0.056712709651455556,0.2381443042599498,0.19037035675625422,0.15487987459984878
NTRS,0.004247195415428443,0.06517051032045432,0.05229451369480936,0.05100765441818424
NUE,0.008333468502455338,0.09128783326629752,0.07243216265191707,0.08237920918999356
NVDA,0.267098037793944,0.5168152840173595,0.4361798873453185,0.30057708717545434
NVR,0.38046088336080797,0.6168151127856775,0.5296815255260469,0.3258178969779202
NWL,0.01630068098684452,0.12767412027049382,0.0995241670201551,0.12935489095484498
NWS,0.03143390985642326,0.17729610784341338,0.1389464409506363,0.14102969198445628
NWSA,0.0334399263367246,0.18286586979730418,0.14256091072347768,0.1428733031883869
O,0.004375791515211909,0.06614976579861723,0.05850884517029686,0.06639422785999928
ODFL,0.028714668217970907,0.16945402980741092,0.12605251392051162,0.1053526292091823
OKE,0.003084689161597434,0.05553997804822607,0.04533258461380467,0.049255006330285886
OMC,0.008127850567775813,0.09015459260501271,0.06408787913432193,0.07510376015988743
ORCL,0.04301871264471427,0.20740952881850502,0.18538343655094439,0.15598798885005485
ORLY,0.030642313618442094,0.17504946049171957,0.14405353508152102,0.19360645752163094
OXY,0.0070297066263996545,0.0838433457490793,0.07621399028359173,0.08834614462615215
PAYC,0.2342241691541517,0.4839671157776649,0.4245814232651835,0.30857506584492184
PAYX,0.004211494323294564,0.06489602702241921,0.049165140583630355,0.047369305830236574
PCAR,0.007284495264256629,0.08534925462039272,0.07095696146268436,0.06866209688296916
PEG,0.015754126070808516,0.1255154415632137,0.10428956748207947,0.09397275365880606
PEP,0.013535098481082045,0.11634044215612233,0.1045640850733997,0.09680389801656156
PFE,0.010364567636225223,0.10180652059777519,0.08688606414067519,0.08150930408445436
PFG,0.014120459534991116,0.11882953982487315,0.11023934390417116,0.10102056538070729
PG,0.008574520958345678,0.0925987092693288,0.0836814587331365,0.0807006733848417
PGR,0.1097430050256041,0.3312748179768636,0.29957607005513226,0.22697447053702752
PH,0.03795499238479599,0.19482041059600502,0.17699780943162569,0.14862305057543906
PHM,0.15365626582287611,0.39199013485402423,0.3312825140584158,0.24596261801774175
PKG,0.069840777825128,0.26427405817659816,0.23534626912082085,0.18453445279355815
PLD,0.03921981930152226,0.1980399437020781,0.16121451614135823,0.13657532956282392
PM,0.06244018246632214,0.24988033629383913,0.23202237837093725,0.19711867168847422
PNC,0.01727235737382565,0.13142434087270763,0.12141759028812814,0.11014579139513372
PNR,0.02134184196130196,0.14608847306102546,0.12430676958077228,0.11648924878525474
PNW,0.02485734233677817,0.15766211446247375,0.14575160403313575,0.12775774031687756
POOL,0.018103386310677247,0.13454882500667648,0.12044135538720396,0.1079982242387829
PPG,0.020091547732680015,0.14174465680469234,0.12662308906388586,0.11724587944421719
PPL,0.019780751897947743,0.140644061012002,0.12889902681506446,0.11514038784003906
PRGO,0.010779084933495029,0.10382237202787764,0.08727736980316655,0.11297973678699862
PRU,0.005241938922913682,0.0724012356449369,0.06193316635216719,0.06055173448603677
PSA,0.0012793374279250014,0.035767826715150046,0.029136046034852522,0.029529871254356778
PSX,0.0052973223093168275,0.07278270611427434,0.060765476270833105,0.06073669537474595
PVH,0.03835197609516533,0.19583660560570726,0.160771401305571,0.15451527826566103
PWR,0.006106314627226417,0.07814291156097536,0.06562828303448441,0.06639710373765324
PYPL,0.2082720901992105,0.4563683711643594,0.3612880455231341,0.2508503482045329
QCOM,0.021616053938537494,0.14702399103050323,0.13094845358326557,0.1657890603590317
QRVO,0.07716928557501213,0.27779360247315293,0.2608469914126757,0.21114740557975087
RCL,0.12307368891553819,0.3508185983033656,0.3245530904246694,0.24119834628035067
REG,0.0022322066051246783,0.04724623376656258,0.0360762339173469,0.04230865420817231
REGN,0.023727058346650433,0.15403589953855054,0.11730358692781473,0.1118866172758034
RF,0.007047895503895359,0.08395174509142356,0.06696366433991831,0.06550386365034838
RHI,0.005089623064240756,0.07134159420871358,0.059720244777328076,0.05974827660980741
RJF,0.01491823758116986,0.12214023735513968,0.11003941899211946,0.09982144435033828
RL,0.028257310910470557,0.16809911037977138,0.1508306541390414,0.21410084504085436
