,mse,rmse,mae,mape
CB,0.005750900954002158,0.07583469492258908,0.0649916737435138,0.07013695575784118
CBOE,0.005492631012301921,0.0741122865137888,0.06480081585771784,0.07037023499696127
CBRE,0.011221117574974165,0.10592977662099626,0.08410076926373398,0.08944784016907836
CCI,0.001481748629445324,0.03849348814339023,0.031591554080413184,0.032793896020031264
CCL,0.007750200547980499,0.08803522333691498,0.07482340935153467,0.06798755388978261
CDNS,0.004885617427445917,0.06989719184234741,0.05483087294829383,0.05073128514419474
CDW,0.011226437082600719,0.10595488229713966,0.08548442175878132,0.07643765545529344
CE,0.011834589235511849,0.10878689827139962,0.08999822922601612,0.08304659090829535
CF,0.048021565402818295,0.21913823354864,0.1502393362793861,0.22405461352227435
CFG,0.00602238431289947,0.07760402253040412,0.058412426659704135,0.060742634157024224
CHD,0.0018977176999821403,0.04356280179214992,0.03616646611021231,0.03523212749303195
CHRW,0.01538077600121258,0.12401925657418117,0.1095600802789351,0.12743567578611326
CHTR,0.005332283956363462,0.07302248938760895,0.06167677458631125,0.058813780146523754
CI,0.058792035295675976,0.24247068955994655,0.22593164569038107,0.18379718785551963
CINF,0.004717309732301988,0.06868267417844175,0.050142464193540785,0.0457195375312927
CL,0.0061184930262052975,0.0782207966349442,0.06657682130213491,0.07090781424601653
CLX,0.007588866780266282,0.08711410207461408,0.06667000594943708,0.059663427747173446
CMA,0.009110485926356016,0.09544886550586139,0.07309376182857814,0.0843818453288921
CMCSA,0.0025433190415738837,0.05043132996039152,0.042951016678631174,0.0422874755181656
CME,0.0028482804931764458,0.05336928417335617,0.04689070522093185,0.0463152013591094
CMG,0.03244654468975398,0.18012924440454964,0.1242501574249035,0.16944155051227688
CMI,0.05812405377449454,0.24108930663655437,0.19290783886782722,0.2777500821255797
CMS,0.004109351717912556,0.06410422542947193,0.05509218379282743,0.06049635817545883
CNC,0.03892322200431271,0.1972896905677352,0.15727756560256786,0.1335768213505297
CNP,0.03852619734443902,0.19628091436621906,0.18492801740585726,0.23611290382823852
COF,0.00938975609944655,0.0969007538641808,0.07174824111381925,0.08100511201063505
COO,0.020703485312521117,0.1438870574878822,0.12017512388422401,0.1379550146731475
COP,0.04675673104061122,0.21623304798437082,0.1745096349785691,0.263250797655036
COST,0.0029209106102783206,0.05404544948724472,0.04389253486305059,0.04289626806981565
CPB,0.004532076331034578,0.06732069764221534,0.05080715242592966,0.04641501376016951
CPRT,0.005993778133291504,0.07741949453006977,0.06271087181675472,0.06758853616224113
CRM,0.03302534561477339,0.1817287693646039,0.17194753726613868,0.1492743548215207
CSCO,0.006011975510337594,0.07753692997751196,0.05734872495275223,0.061053264789358304
CSX,0.04329248417355064,0.20806846030465703,0.1705029053388054,0.2359573140831301
CTAS,0.005662033495516373,0.07524648493794493,0.06627474632726803,0.060795112544685136
CTSH,0.012375132180043664,0.11124357140996358,0.10092108579458797,0.09333843666261107
CVS,0.0042057352998729714,0.06485164068759534,0.05516484198355964,0.05589330103593307
CVX,0.03156682912404517,0.17767056347083826,0.15097852889726776,0.200197378566059
D,0.012442581186614975,0.11154631857042605,0.10507311381751978,0.11817890838806451
DAL,0.007068432616134025,0.08407397109768293,0.06971651726536068,0.07943028233466189
DD,0.004696155198013415,0.0685284991665031,0.06028270755594007,0.06400705092684356
DE,0.013635191733196685,0.11676982372683743,0.09204501113199766,0.10301390546437064
DFS,0.016335973107108662,0.12781225726474227,0.11442605747553018,0.13906815375361323
DG,0.00555708190599807,0.07454583761685202,0.06514918291553218,0.0629580417181831
DGX,0.006060814694351586,0.077851234379113,0.06574678234216878,0.06793584769145138
DHI,0.01521056759382847,0.12333112986520665,0.10488527975245651,0.09451024789119944
DHR,0.0013880308351828861,0.03725628584793291,0.02937939459051512,0.02861986289486167
DIS,0.014373679228409379,0.11989027995800734,0.10628558045415236,0.09831585668180992
DLR,0.00410378991370588,0.06406082979251736,0.05563540725633539,0.05979530089006451
DLTR,0.008617970856513054,0.09283302675509969,0.08043942408909907,0.08219998726995738
DOV,0.016995098203464332,0.13036524921720638,0.10705792922385195,0.14192408129063575
DPZ,0.006268761148154151,0.07917550851212861,0.06823125008429157,0.06315690615905674
DRI,0.013879650943458626,0.11781193039526441,0.10446704964895002,0.09239031022410077
DTE,0.01226265599343207,0.11073687729673466,0.10574395931275897,0.1192258195693758
DUK,0.02479439201104474,0.15746235109080756,0.14979288967130724,0.17881191226915644
DVA,0.00863303463821447,0.09291412507371778,0.07433033401301678,0.07876833916908216
DVN,0.0899145427382717,0.29985753740446763,0.2325592770494282,0.43567870934849035
DXC,0.003820772419955496,0.06181239697629834,0.04894418628194992,0.046036345370595824
DXCM,0.09357510533402537,0.3059004827293108,0.2643367567026157,0.2029456378443699
EA,0.06583542454968293,0.25658414711295574,0.24058184929731138,0.20020766054066377
EBAY,0.00889267827004343,0.09430099824521175,0.07704827130565443,0.06899561017690428
ECL,0.0026850870531838103,0.05181782563157017,0.04692539542615076,0.04660373800278258
ED,0.006859846252321899,0.08282418881173481,0.07713398571790832,0.08642534197261702
EFX,0.03404005278073289,0.18449946552966728,0.1745344191097149,0.1450178313831299
EIX,0.013882031841628074,0.1178220346184366,0.11012918477668818,0.12424514770150821
EL,0.009166689623435378,0.09574283066337332,0.08640394751252133,0.08008873803404985
EMN,0.006682762551322307,0.08174816543092761,0.06534830696979821,0.08243485640837944
EMR,0.03253435575438869,0.18037282432336832,0.15523616047374184,0.20637236471060713
EOG,0.026887497337338077,0.16397407519891088,0.13404454948093236,0.18051086201182479
EQIX,0.048309360965289004,0.21979390566002735,0.18904838539561497,0.14976612183200574
EQR,0.0027743535586606124,0.05267213265722789,0.04140780801318593,0.04395323605462761
ES,0.011872166031454887,0.10895946967315363,0.10268573991866604,0.11499527574789532
ESS,0.0022637931799600838,0.047579335640171395,0.03364059970435348,0.03451276141897836
ETN,0.029843978235416183,0.1727540975937074,0.13863470027409439,0.17388322568419048
ETR,0.036928881882945165,0.19216888895694112,0.1811844361643424,0.22653674669123186
EVRG,0.009944748008969603,0.0997233573891774,0.0863739853702551,0.09903401207110053
EW,0.00861459134570137,0.09281482287706727,0.07716079767357226,0.06891932334754586
EXC,0.033709578913970605,0.18360168548782607,0.16640276809742713,0.20848771621611528
EXPD,0.00241124678290935,0.049104447689688455,0.04256359266312703,0.041289563186223045
EXPE,0.07332797979818945,0.27079139535478125,0.23985009714350664,0.18603422996361366
EXR,0.03246018894819292,0.18016711394755958,0.14785313333729247,0.12252347415695446
F,0.010860666822855258,0.1042145230898998,0.08134827428074058,0.09386591373587352
FANG,0.01663617704626131,0.1289813050261987,0.10777184702061185,0.10144945532631451
FAST,0.021220488121421473,0.14567253729314072,0.1365395427729733,0.16236486550054355
FCX,0.11624579353450568,0.3409483737085509,0.2845499198792878,1.00488443379612
FDX,0.023877667318817925,0.15452400240356812,0.12230446107412515,0.14981692805887942
FE,0.03239810269172104,0.1799947296220671,0.16917414259973904,0.20819357625483725
FFIV,0.020704732206024114,0.14389139031236065,0.1112935211523672,0.14379284894420472
FIS,0.004356694049597389,0.06600525774207225,0.05150530390066857,0.05170561842760799
FITB,0.003981211494400671,0.0630968421904034,0.04460919777693004,0.048575066539004806
FLS,0.04067534594946333,0.2016812979665277,0.17173223704689794,0.2624823379916079
FMC,0.07208077148436356,0.26847862388719806,0.21623493918965983,0.33035121665364764
FRT,0.0028165423465035884,0.05307110651290011,0.04321133676383106,0.04623037831741921
FTI,0.035669113557442844,0.18886268439647586,0.16691977332839983,0.30199714745780043
FTNT,0.06599845164438489,0.25690163807259947,0.22360138777910107,0.18684541307449018
GD,0.0024392838051193687,0.04938910613808847,0.03948857859711077,0.041325578245456546
GE,0.009728472635929335,0.09863302000815617,0.07895772945176448,0.0723062193310362
GILD,0.006829402050883951,0.08264019633860964,0.06019981517063277,0.061853107553971706
GIS,0.0017726043036962083,0.042102307581606595,0.03640336097398167,0.03450221182097816
GL,0.003404935925384879,0.05835182880925738,0.04854593823561375,0.04577065537531314
GLW,0.04602522806018686,0.21453491105222677,0.18669890046536572,0.247871259080461
GM,0.009925816333999084,0.099628391204511,0.08112905651286798,0.0930298073458419
GOOG,0.03829686341946387,0.19569584415481048,0.1491197342274616,0.11820482024547364
GOOGL,0.04545087513614395,0.21319210852220574,0.16444818445189266,0.12932263104540354
GPC,0.022536041989141636,0.1501200918902651,0.1405327767509522,0.17186799844532735
GPN,0.09237127070860694,0.30392642318266266,0.26203165059410793,0.19772231543434768
GRMN,0.06586484073039335,0.25664146338889465,0.23584601731155644,0.3504469553172516
GS,0.007310449959727017,0.08550116934713242,0.06880104063412742,0.07321214019035847
GWW,0.02303802323234756,0.15178281599821358,0.12579794494719124,0.15323178656940023
HAL,0.010520088493852258,0.1025674826338848,0.08346813145431266,0.12317798689322038
HAS,0.06366916866213632,0.2523275027858365,0.23694716463507634,0.1962707600936723
HBAN,0.006724849357812081,0.08200517884750988,0.06639891598716557,0.06597465949943528
HBI,0.01169598293445358,0.10814796777773301,0.08464370603219178,0.07688318893634415
HCA,0.0171707967980047,0.13103738702372197,0.1097343093570247,0.10503452352412783
HD,0.012994334195800615,0.11399269360709315,0.09903104177814126,0.08882364602317455
HES,0.044783357656652485,0.21162078739257276,0.1731092630304141,0.2829933130484436
HIG,0.004830281011929246,0.06950022310704654,0.0524247085841112,0.04842902345261893
HII,0.011658765760573259,0.10797576469084745,0.08288979461993035,0.0781449284730095
HLT,0.02556050278819255,0.1598765235680103,0.12813731355360805,0.15743379732815851
HOLX,0.062109314728008715,0.24921740454472419,0.23145034607621504,0.18771210227436017
HON,0.001605715262846398,0.04007137710194645,0.03160501045043683,0.03176565310178907
HPQ,0.08142216858925937,0.285345700141529,0.2618250983478957,0.3829871655387945
HRL,0.049958691642287514,0.22351441036829708,0.17096741205403265,0.1334625252882607
HSIC,0.001731849361256041,0.041615494245004964,0.03077812546891793,0.030409908551623267
HST,0.07233342395330902,0.2689487385233644,0.24245067210046733,0.33748221829320707
HSY,0.025164558400497777,0.158633408840943,0.1439502439417079,0.17408444672419063
HUM,0.036018858550510104,0.18978634974757827,0.1692496291340516,0.1412147574834293
IBM,0.013946210503103877,0.1180940748009987,0.09179187849498703,0.10447932166932046
ICE,0.0038627379958293398,0.062150929163041,0.04887372410702561,0.04544508420107803
IDXX,0.016788809977637906,0.12957164032934795,0.1117801843215367,0.1356868682961226
IEX,0.0026767479604277293,0.05173729757561492,0.03997552517541883,0.04229030661901966
IFF,0.006477007486216204,0.08047985764286741,0.06945858644345237,0.06488232590029838
ILMN,0.018687876940542383,0.13670360982996163,0.10221032151148413,0.12275743436243525
INCY,0.10905927107964014,0.3302412316468677,0.30680831604407016,0.2378499016745387
INTC,0.02205339358433029,0.1485038504023727,0.1366080786893217,0.16456221082167133
INTU,0.005997035195807969,0.07744052683064578,0.06459492647659368,0.061556128477949994
IP,0.04875015256167819,0.22079436714209488,0.17899678904152816,0.2403634391277455
IPG,0.004057748830136704,0.06370046177333963,0.05457305672446276,0.05256631997752916
IPGP,0.01940471639251571,0.1393008126053675,0.11442804031574348,0.10775440437535873
IQV,0.018088732427660154,0.13449435834881757,0.12120544764459493,0.10672111583257363
IRM,0.05632104144553416,0.23732054577202993,0.20994325912974923,0.28256901567502996
ISRG,0.004931565177438591,0.07022510361287188,0.05882581248223796,0.06307902818846088
IT,0.000870110417140294,0.029497634093945468,0.023634190679482213,0.024111189499321124
ITW,0.008538040663754907,0.09240151873078119,0.07531145201405619,0.08216035247362763
IVZ,0.020870690892251315,0.14446691971607659,0.11185448429386803,0.13930334621923643
J,0.004591555391824364,0.06776101675612878,0.05493328375097488,0.06745659616920939
JBHT,0.012675746381833117,0.11258661724127392,0.08990159568676767,0.1007918740450063
JCI,0.032249217858254305,0.17958067228478208,0.15059465836027788,0.18919628662366403
JKHY,0.012883598400979928,0.11350593993699153,0.09302532829425583,0.08011399673420455
JNJ,0.005727304232852175,0.07567895501955729,0.07025594007920892,0.07611295476832447
JNPR,0.031901735292291906,0.17861056881464743,0.15355588240994214,0.12782201435587795
JPM,0.00540473406896379,0.07351689648620778,0.060050681034062116,0.05644725399232304
K,0.0019085593359040262,0.04368706142445411,0.03693264082170999,0.03885401665406058
KEY,0.008676548882344233,0.0931479945159542,0.07881023105416544,0.08355036952976305
KEYS,0.028805348190272726,0.16972138401000839,0.1361722684276399,0.17050999140328738
KIM,0.007957990686238758,0.08920757078992095,0.0767374191642281,0.0870125699923663
KLAC,0.025163614565105456,0.15863043391829154,0.13193827421249488,0.17151924179995784
KMB,0.003591589003735219,0.05992986737625254,0.05220579640753045,0.05394555137338195
KMI,0.12465007974691697,0.35305818181557125,0.2577485045458022,0.5311420587002151
KMX,0.027578878500084645,0.1660688968473165,0.1301625182223655,0.16013150705879675
KO,0.0038922665009093354,0.06238803171209471,0.05683870989476771,0.061148412264188906
KR,0.009643803159662356,0.09820286736986021,0.08620076448601466,0.08042024982980082
L,0.011935198204313106,0.1092483327301296,0.09262416113895011,0.10657763254825707
LDOS,0.02032526144912481,0.14256669123299737,0.09598909126078448,0.08090107274183904
LEG,0.0066074438387236974,0.0812861847962106,0.06818558885020189,0.0666788121539807
LEN,0.006875637147755629,0.0829194618154003,0.06795993455849676,0.06942451105370735
LH,0.00545149223309019,0.07383422128722013,0.06096619463375699,0.060624119992338237
LHX,0.00877955790067238,0.09369929509165147,0.08173415218117688,0.07555234428119231
LIN,0.023611672590213944,0.1536609013061356,0.13257585260357885,0.15948195195438314
LKQ,0.004392953019590235,0.06627935590808223,0.053118343783670745,0.05674511704929399
LLY,0.01487978450976316,0.12198272217721312,0.1031226465137903,0.0889218800620222
LMT,0.0033845876333421392,0.05817720888236337,0.04808089273370876,0.04436174817114868
LNC,0.015728682135306,0.12541404281541202,0.08988506693261371,0.11152413408789087
LNT,0.014627327086627749,0.12094348716085439,0.11379103117225357,0.13044836494184026
LOW,0.003144255008757665,0.0560736569946857,0.04698464405642415,0.046579996885880534
LRCX,0.00772055586201368,0.0878666937013888,0.07041604015886414,0.08003696958317047
LUMN,0.07365087352253531,0.27138694427428767,0.2476207894346294,0.35165303744131987
LUV,0.015689446215934856,0.12525751959836526,0.10036665770531468,0.12336907540201929
LVS,0.024467578228501898,0.1564211565885571,0.1287674668885682,0.17508401358428022
LYB,0.01523171248570484,0.1234168241598561,0.10267064238971296,0.09907534466859548
LYV,0.006443818555627164,0.08027339880450536,0.06101521282539468,0.06760658394795294
MA,0.0041005888436941975,0.06403584030598956,0.05528305331185597,0.0519076152982431
MAA,0.004185645262522157,0.06469656298847842,0.051079203168591464,0.04909700358776075
MAR,0.015289783051502822,0.12365186230503293,0.09678849129362543,0.11031316988220072
MAS,0.020862496479748367,0.14443855607056022,0.1165219272169485,0.10067453793927124
MCD,0.014428584366339368,0.12011904248011374,0.08314434463555367,0.06987446883761168
MCHP,0.005875347121341133,0.07665081292028893,0.06465384910204557,0.06869276293122144
MCK,0.020492765846031175,0.14315294564217382,0.11499178359170022,0.1352313554458048
MCO,0.0060517126287980665,0.07779275434639184,0.06079299175752985,0.05999908397028649
MDLZ,0.01156093652098139,0.10752179556248766,0.09234981116645917,0.08352820856579668
MDT,0.002082572168466543,0.045635207553670044,0.03483677080564756,0.03583302425177282
MET,0.006830096405919127,0.08264439730507524,0.06605562782287464,0.07619658547725318
META,0.02903440876378613,0.17039486131860354,0.13490430224167754,0.1114099534323181
MGM,0.004852458106747268,0.06965958732828718,0.055503333094265216,0.06441324549878132
MHK,0.018704572486854813,0.13676466095762754,0.13030077535985796,0.11626707938545897
MKC,0.0045278483720092525,0.06728928868705072,0.057803088166488124,0.05279499761965085
MKTX,0.06220928707167816,0.24941789645428045,0.23444592092170435,0.19367058685820196
MLM,0.053566353749511963,0.2314440618151867,0.21336286998510773,0.19403040214369813
MMC,0.003944679476363788,0.06280668337337825,0.048000925754719065,0.05069982569750899
MMM,0.01100348937892008,0.10489751845930427,0.08629404589703181,0.09557741452617205
MNST,0.03094119404616593,0.17590109165711829,0.16284640384659768,0.13823107312819202
MO,0.0037504554759875087,0.06124096240252523,0.04965439970188248,0.04710125890616112
MOS,0.06978661362278084,0.26417156096518196,0.20140170154683049,0.32730628750065427
MPC,0.0154015984613564,0.12410317667713587,0.10602243031010815,0.10638420359268669
MRK,0.014764615821817253,0.1215097355022109,0.10082695670646818,0.11647755685534109
MS,0.018115392820307014,0.13459343527938877,0.0975496764771867,0.12242204277294845
MSCI,0.03368745593945182,0.18354142840092483,0.17130428346260856,0.14946902671257495
MSFT,0.007913054603234963,0.0889553517402689,0.07131278253100803,0.0709857723337993
MSI,0.005377772713376567,0.07333329880331695,0.05852638486150103,0.0648011255965896
MTB,0.0029347973980517784,0.0541737703880003,0.040082984178240834,0.0431276543456951
MTD,0.004293768242207857,0.06552685130698603,0.06012359992500564,0.059846160466891465
MU,0.16965460859330195,0.41189150099668476,0.36925741743143325,0.8381559527397633
NCLH,0.0386170510597629,0.1965122160573304,0.18257321040356303,0.15451025087056963
NDAQ,0.011733611597083533,0.10832179650044368,0.08928699049866742,0.07876835914491168
NEE,0.005417749925258827,0.07360536614445191,0.0658826395078062,0.07103208672132179
NEM,0.03657193291466035,0.19123789612589956,0.17082762224787912,0.22226456386011142
NFLX,0.43407325312853257,0.6588423583290107,0.5973370713803621,0.3778384613055659
NI,0.006090063584899146,0.0780388594541152,0.06199140985601676,0.05652179381766418
NKE,0.03200910992162649,0.17891089939304003,0.14591250173862955,0.11867398161312481
NOC,0.008722311496501508,0.09339331612327248,0.07781592125933291,0.07167839813776052
NOV,0.08015286874592835,0.2831128198191109,0.26369428156279234,0.48591953617611416
NOW,0.01529193494975903,0.1236605634378197,0.10205069145030392,0.10022462223295675
NRG,0.11004495318304117,0.33173024158650527,0.2739645734365195,0.6307182351819661
NSC,0.04316947310187992,0.20777264762687103,0.18147171285405858,0.2533143450410158
NTAP,0.06404434840024914,0.25306984885649486,0.22991109666706167,0.3363068586539832
NTRS,0.0061051700194038215,0.0781355874067881,0.0626578336771,0.06077175668366464
NUE,0.015269202379217065,0.1235686140539622,0.10240349782545519,0.1334789854233876
NVDA,0.06832495702300137,0.26139043024372827,0.1896275577527503,0.1405373578995979
NVR,0.021006865921219437,0.14493745520471732,0.12242422642819792,0.10421824468550202
NWL,0.008748361612528328,0.09353267670995163,0.08313719770228802,0.07548898248251443
NWS,0.012852663546327843,0.11336958827802032,0.0967122418457279,0.1136057515212931
NWSA,0.019948066871644972,0.14123762555227615,0.11768660490576685,0.14480042885924663
O,0.005166637063926119,0.07187932292339792,0.06114260566358769,0.06938343223263689
ODFL,0.030440523576357414,0.17447212836541376,0.14690513158981083,0.1892666925578135
OKE,0.05893492162588704,0.24276515735559548,0.19557098852215324,0.3774120802573997
OMC,0.006097708502068184,0.07808782556883105,0.06517880550018548,0.07007718733665905
ORCL,0.02033602173491424,0.14260442396683995,0.11351567955884177,0.13890141251274962
ORLY,0.036426354354828244,0.19085689496276587,0.17606854826206975,0.15009887372654301
OXY,0.015490325547304238,0.1244601363782968,0.10556361647291894,0.12440619377470429
PAYC,0.06708284089593788,0.25900355382878026,0.23944334548270346,0.21015260021061485
PAYX,0.0029060130309264734,0.053907448751786366,0.044519790417950705,0.0421854958111508
PCAR,0.03267781643432597,0.18077006509465546,0.1431865396881621,0.18717999660211165
PEG,0.004549378019638024,0.06744907723340642,0.05395459370111786,0.05824082050049481
PEP,0.001359323721143048,0.03686900759639521,0.030564430374195126,0.03158095453327383
PFE,0.0037743048157539063,0.061435371047580616,0.05275306954789591,0.05362395560577006
PFG,0.009776470520996401,0.09887603613108892,0.06330866305851267,0.07611973719811313
PG,0.024684360214372626,0.1571125717896968,0.14722928486726453,0.17538266824955054
PGR,0.010128997700749045,0.10064292176178632,0.08110126851922037,0.0699708422488661
PH,0.02845545254140814,0.16868744037837594,0.14335492164859062,0.182205218296371
PHM,0.02100346506569934,0.14492572258125658,0.12025082337924745,0.14641106784953753
PKG,0.03423460110098431,0.18502594710197895,0.15796424587946745,0.2015098701854704
PLD,0.011261447434085973,0.10611996717906566,0.09174632236515445,0.1059303960106904
PM,0.0016714924350657075,0.04088388967632248,0.03326275295353718,0.03416348315669695
PNC,0.0025369082985776063,0.05036773072690099,0.04299067742126114,0.04226927041701826
PNR,0.028289571037491964,0.16819503868275057,0.13328775429711281,0.172499382859572
PNW,0.014278941762295853,0.119494526076703,0.11381442792588288,0.1307906187827624
POOL,0.019835326246632992,0.14083794320648463,0.12137064918954628,0.10311983141181734
PPG,0.020060077279687945,0.14163360222661833,0.1070702101522593,0.12602064163076473
PPL,0.0038874181869811546,0.06234916348260941,0.0520432086486583,0.05708924704308962
PRGO,0.01591340439802006,0.12614834282708617,0.11151148783475967,0.11154701226541536
PRU,0.006267509267129537,0.07916760238335842,0.060874266722284145,0.07094134987742404
PSA,0.011991931050314457,0.10950767575980443,0.07785968054695708,0.06773121460103033
PSX,0.013184677293904604,0.11482455004877923,0.10515189310710006,0.09996179925040873
PVH,0.04666878158140414,0.21602958496790234,0.17439343655089082,0.2588781716649484
PWR,0.03247837688349297,0.1802175820598339,0.13157879076422851,0.21325822806699649
QCOM,0.049621387815671346,0.2227585864016724,0.1828368194911287,0.25352653305284006
RCL,0.00923190951183687,0.09608282631062051,0.07794035999325574,0.07552419269216362
REG,0.004242044380066835,0.0651309786512289,0.05247030976224258,0.05730539329710301
REGN,0.038876579852823494,0.1971714478640949,0.17389219183256582,0.14282673540218324
RF,0.005273281003514126,0.0726173602075573,0.05553835949524793,0.06460299813605554
RHI,0.025968424409713788,0.16114721347176247,0.1270641311929223,0.15901501029590867
RJF,0.007585995711424087,0.08709762173230728,0.060499243895744445,0.06809997609520588
RL,0.08856728097808737,0.29760255539576164,0.2887489427044508,0.44939312162698586
RMD,0.017079548349642214,0.13068874607112202,0.11715915798050362,0.13172974533325357
ROK,0.009179096138688921,0.09580759958734443,0.08113508056466491,0.08743040213324417
ROL,0.02726407212327755,0.16511835792327137,0.1479029632902126,0.1238770317778591
ROP,0.0067141584435854605,0.08193996853541903,0.07368617992334196,0.0680923627284827
ROST,0.00544613912968447,0.07379796155507597,0.062916954789213,0.057813341976380404
