,mse,rmse,mae,mape
BK,0.008678162042073403,0.09315665323568362,0.08004033613878254,0.09213834585139569
BKNG,0.006389862750794303,0.07993661708375144,0.060134657854691236,0.06971771780247123
BKR,0.019907641778455217,0.14109444276248168,0.1285380782872179,0.15657704788059368
BLK,0.0027663743184037056,0.05259633369735675,0.04184428309535557,0.044798246390338844
BMY,0.014975256722635813,0.12237343144096194,0.10093709344991036,0.1148751401847424
BR,0.017210002389902515,0.13118689869763106,0.11046465066729748,0.10120351802895329
BSX,0.03823605763243831,0.19554042454806705,0.15980470482024342,0.13285673300802273
BWA,0.040123705073671904,0.20030902394468378,0.18792793221166457,0.2533429808163599
BXP,0.0057121612056888465,0.07557884099196578,0.06155624550492786,0.059384432450716174
C,0.028202195947780635,0.16793509444955404,0.1513949022637573,0.19396138017751863
CAG,0.011593342440600283,0.10767238476322646,0.09494538914675496,0.08619316079384773
CAH,0.009999126038653808,0.09999563009778882,0.0804622310191333,0.09265553587710912
CAT,0.026192612168603344,0.16184131786599906,0.13238038088871648,0.11941437708209661
CB,0.006828842873306478,0.08263681306358854,0.07398948304124243,0.06850021800424295
CBOE,0.0029370552807265926,0.05419460564232009,0.045887901537519336,0.05058004059396039
CBRE,0.04601894887154406,0.2145202761315211,0.20363866967389968,0.27663537156522977
CCI,0.008682103974267101,0.09317780837875025,0.07467764142507316,0.06821828670913435
CCL,0.00623635301258366,0.07897058321035536,0.06863471708689273,0.07745612558691888
CDNS,0.010319534572565403,0.10158510999435598,0.09153428279456269,0.0879735516333241
CDW,0.006474345380201465,0.08046331698483145,0.06593261539543396,0.07282367430898747
CE,0.004103322311668477,0.0640571800165171,0.051316528364866866,0.05642214626352353
CF,0.12481884411929609,0.3532971046007823,0.3417828771911668,0.6756818220750307
CFG,0.018981669867202074,0.13777398109658467,0.11701507905736587,0.13765306960423526
CHD,0.009527853881976406,0.09761072626497769,0.08398732778707571,0.07677728411591768
CHRW,0.004032309618136446,0.06350046943241007,0.05533252737670398,0.05603887827877124
CHTR,0.060186044630627315,0.245328442359681,0.2029864273597018,0.16274557501882916
CI,0.003964315263512172,0.06296280857388885,0.05137031533113726,0.05678895187856965
CINF,0.03405371805112907,0.18453649517406867,0.16071245733606354,0.1341031324907171
CL,0.004968147663432628,0.07048508823455234,0.05948881198180766,0.0563977732411705
CLX,0.0034379550676887365,0.05863407769965122,0.05074193601147112,0.05132566837895088
CMA,0.02218517776521933,0.14894689578913461,0.11051660071108034,0.11806612343912011
CMCSA,0.004154742913459977,0.06445729526950365,0.05406181288614606,0.05354278473461438
CME,0.010201390662739479,0.10100193395544206,0.07676294754136985,0.06971447848676753
CMG,0.06977857227366742,0.2641563405895596,0.25979820550416105,0.45627656188555993
CMI,0.03220391670057787,0.17945449757690074,0.15242261705211918,0.15455938617348236
CMS,0.029380706263228112,0.17140801108241152,0.15552334360143424,0.13306696964979234
CNC,0.009852409123321705,0.09925930245232285,0.08015617912232742,0.07818732759879538
CNP,0.06982027452831942,0.26423526359727123,0.23152863855323136,0.18625765751778575
COF,0.013542501131384846,0.1163722524117534,0.10453574201456749,0.12397934497234636
COO,0.022999852658755454,0.15165702311055512,0.1318447785159862,0.12254514481141507
COP,0.042063681116903125,0.2050943224882228,0.19422026125289651,0.26608634851726864
COST,0.003466754678415487,0.0588791531733897,0.04950002351681651,0.05453161548434912
CPB,0.026678304005293228,0.16333494422594702,0.14080908598183006,0.12174863461866801
CPRT,0.06471580036806032,0.2543930037718418,0.21671935294046232,0.17435574049239808
CRM,0.0079669077741183,0.08925753623150429,0.06909510369966151,0.07971012318981795
CSCO,0.007455131181240223,0.08634310152664325,0.07043970131456688,0.07044366581962565
CSX,0.012730877039177866,0.11283118823790639,0.0884361747925738,0.09332920598447657
CTAS,0.019684962684205862,0.14030311003041188,0.10447623371800473,0.09011779142739322
CTSH,0.019769140657584193,0.14060277613754357,0.12790017994552888,0.15860155939019938
CVS,0.006801254095148473,0.08246971623055625,0.05814605870943659,0.06938847711176666
CVX,0.015120717570521938,0.12296632697825018,0.10978539403507798,0.10152486911448802
D,0.004954953561317826,0.07039143102194916,0.057392388620469484,0.05553018270091576
DAL,0.024821591265245257,0.15754869490175175,0.13185927092750963,0.16778959977104513
DD,0.0019660431169621273,0.04434008476494071,0.033211148776603534,0.03730337564810531
DE,0.009657190012541495,0.09827100290798652,0.0705450590397534,0.0638047901587599
DFS,0.008209084588551767,0.09060399874482233,0.06854590009611725,0.07358399724284381
DG,0.042184320043873194,0.20538821787988032,0.16194810042315913,0.13549243613034803
DGX,0.03129922077675722,0.17691585790074676,0.15101877669306898,0.1267998771747989
DHI,0.007609289807575042,0.08723124329949128,0.06761039081293285,0.07865217580108726
DHR,0.20379566282289502,0.45143732989518603,0.3181182996503172,0.1987844595154413
DIS,0.022161559251731498,0.14886758966185856,0.14180837311819813,0.17449458549694133
DLR,0.09654820237003259,0.31072206611380626,0.28117259397111266,0.21345089139995616
DLTR,0.028744216926451658,0.16954119536694218,0.14918054101011413,0.1365762434795083
DOV,0.0076622198066643036,0.08753410653376376,0.07265893428089175,0.07020537950762029
DPZ,0.08733125135031077,0.2955186142196643,0.2445142804575393,0.18557222170933496
DRI,0.01771985436583055,0.13311594331946325,0.11290968267337967,0.10543393368019814
DTE,0.01807872276418335,0.13445714099363912,0.11864347513543777,0.10497783320513543
DUK,0.01921881333171573,0.13863193474706947,0.12389481578387429,0.11128883967893423
DVA,0.013384923939240326,0.11569323203731637,0.08976658044299,0.10886265555460922
DVN,0.05679303447630417,0.23831289196412386,0.18949016821488576,0.32043293122850985
DXC,0.2952072567716885,0.5433297863836369,0.4350954654672858,0.2736077437609277
DXCM,0.026215925235948637,0.16191332630746808,0.13598087434366277,0.20391743956115962
EA,0.009466018129983374,0.09729346396332784,0.08612481562641064,0.09084181807450517
EBAY,0.013837733737334485,0.11763389705920009,0.10627120091959162,0.12141298892855809
ECL,0.0033889483521149988,0.0582146747144996,0.045435964218025114,0.04979867113127008
ED,0.025970308176950584,0.1611530582302135,0.14640996832510478,0.127570194137693
EFX,0.01755631322585286,0.13250023858790919,0.10876178720180173,0.09649644729081637
EIX,0.024904023218445034,0.15781008592116358,0.1411931221491701,0.12590884951580117
EL,0.006411952274639454,0.08007466687186063,0.07221650130351896,0.06973437915665975
EMN,0.004428332580358438,0.06654571797162037,0.05551582267186756,0.06019375110295644
EMR,0.00983344364118829,0.09916372139642748,0.08906565325394265,0.0834509965057183
EOG,0.012558276871964225,0.11206371791067894,0.09348511339371067,0.10485330413648294
EQIX,0.03436329021559302,0.18537338054745892,0.15955463160263833,0.13293937625759716
EQR,0.004287942696537351,0.06548238462775581,0.052651140769813386,0.056567916915384577
ES,0.009725084716839149,0.09861584414706974,0.08554923537673097,0.07805502659147513
ESS,0.0027067818816264946,0.05202674198550679,0.03930262748678744,0.04264628512303961
ETN,0.01880147786742004,0.13711848113007977,0.12473021886245614,0.11456713874266916
ETR,0.028393597965330124,0.16850399984964787,0.14978117439402394,0.12819178416607188
ETSY,0.0367293599544489,0.19164905414441497,0.17153081346046317,0.2661301983134342
EVRG,0.08013566140398018,0.28308242863869204,0.25525451139064936,0.19936920168679348
EW,0.07751258189916749,0.27841081498240594,0.22610471587119277,0.17383860679779317
EXC,0.03309568345676065,0.18192219066612147,0.16725828864912942,0.14927240464292216
EXPD,0.0025320384294288977,0.0503193643583551,0.03891831332802712,0.04177090035612565
EXPE,0.015032062064216681,0.12260531009795897,0.11143713246419168,0.14053835736973322
EXR,0.009329730915617696,0.0965905322255639,0.08359067672071618,0.08409724090348748
F,0.011788121555758566,0.10857311617411819,0.0963083000261166,0.11620123041584546
FANG,0.025441515217039416,0.15950396614830434,0.13843390294674202,0.12647942827831676
FAST,0.01523092129865895,0.12341361877304688,0.10649727609923071,0.0957851838677846
FCX,0.05176735635668544,0.22752440826576265,0.17515415781962584,0.2977416447495831
FDX,0.007866341125266943,0.08869239609609689,0.06873313509390659,0.07301209500881986
FE,0.006488630594155879,0.08055203656119365,0.06843608807236366,0.06391351707103601
FFIV,0.01832594486821893,0.13537335361221917,0.11346243081038342,0.12294735422755779
FIS,0.01380814683970661,0.1175080713811039,0.10946156675291518,0.11206343509110242
FITB,0.01687294857928128,0.12989591440565512,0.10611513581112494,0.11903682907426268
FLS,0.005073544647473922,0.0712288189392041,0.05783303442315308,0.06313615057679811
FMC,0.023508324094746423,0.15332424496714936,0.13142066199030566,0.11912875255311461
FRT,0.006975728266107771,0.08352082534378938,0.07337165750176491,0.06841109858599209
FTI,0.031137211470376056,0.1764573927903732,0.1611856359396395,0.21435539428241013
FTNT,0.021681916023444076,0.14724780481706365,0.12416021075528301,0.1918827316117472
GD,0.00546283733628256,0.07391100957423434,0.058927578024770735,0.06028936936337215
GE,0.0021112080208401766,0.04594788374713439,0.03854071023527019,0.037825357340270524
GILD,0.040991253760737985,0.2024629688627972,0.18528372039270435,0.25062483983977596
GIS,0.01580910537264663,0.12573426491074988,0.10097450347717594,0.08789969260292504
GL,0.00608674158287313,0.07801757226979784,0.06484080629021127,0.06686173530278615
GLW,0.029491466639798587,0.1717307970044936,0.14040455746016994,0.1192509742846764
GM,0.012254327798786812,0.11069926738143668,0.10143134640967148,0.11789544876820883
GOOG,0.0017966899538546658,0.04238737965308384,0.03647288446402459,0.03763027798099384
GOOGL,0.002004107602889721,0.04476726039071099,0.038768691745372105,0.03992722373002214
GPC,0.010491823776347876,0.10242960400366623,0.09010829429662147,0.08354271053823549
GPN,0.007024209218092072,0.08381055552907445,0.07385306503754277,0.07976529299654385
GRMN,0.07081650369014027,0.2661137044387986,0.21993003894823684,0.17128915528202399
GS,0.022021296792056853,0.14839574384751356,0.13835264648962303,0.1693054429018124
GWW,0.007045597265198146,0.08393805611996352,0.07476109759717982,0.07630752136888355
HAL,0.024952067345156637,0.15796223392050593,0.13901898865304343,0.13571042180064946
HAS,0.00944009844881642,0.09716016904481188,0.08845642480904929,0.08503749891929355
HBAN,0.02049818696922053,0.143171879114652,0.12965402262251793,0.15824293032381667
HBI,0.018008668746008885,0.1341963812701702,0.11719119759847044,0.146968361635913
HCA,0.005394185292198309,0.07344511755180401,0.06643858987217753,0.0760717482259019
HD,0.0016636474360216097,0.04078783441201077,0.035276567167216256,0.03627125060502369
HES,0.020947533987289078,0.14473262931104747,0.11285855628503984,0.15144663332390487
HIG,0.00720090888841415,0.08485816924972014,0.07281947351169415,0.08445236066688601
HII,0.04685166665001556,0.21645245817503567,0.18941062316734883,0.15845599031035648
HLT,0.013337849146635473,0.11548960622772715,0.09170934720063569,0.11397553011908361
HOLX,0.010053726363204342,0.10026827196678091,0.08762051434663586,0.10436885910794176
HON,0.009259704800941645,0.09622735993958083,0.08559207933093478,0.07866915319675989
HPQ,0.015669489973014553,0.12517783339319527,0.105862330268099,0.11948770131627887
HRL,0.012975593085302129,0.11391046082472904,0.0886807201614106,0.0854035937283904
HSIC,0.007834549921386444,0.0885129929523708,0.07830781284058502,0.07432553476767317
HST,0.00709758260497354,0.08424715191015979,0.06803676643783935,0.07584014979595861
HSY,0.012889492543834294,0.11353190099630277,0.08163384308671791,0.07580395473127569
HUM,0.0041595741557922915,0.06449476068482068,0.04529178247805175,0.047087238238528305
IBM,0.010719121851565603,0.10353319202828436,0.09106264301432788,0.08974761326356905
ICE,0.0026523004257880036,0.051500489568430355,0.041339717769365084,0.041944979658211666
IDXX,0.10841381793545685,0.3292625364894355,0.26064360809556414,0.19749506981229323
IEX,0.013857800093437693,0.11771915771631096,0.09848528400164837,0.08811216754426297
IFF,0.00996276058853937,0.09981362927245642,0.07967372799997538,0.07386951085918875
ILMN,0.01254015391462485,0.11198282865968714,0.09338606831758942,0.13514282238391295
INCY,0.06168642815893577,0.24836752637761597,0.22902827111422971,0.3832273098796968
INTC,0.005002339517741118,0.07072721907258278,0.058801562424054425,0.06250359490804741
INTU,0.006475404702525367,0.08046989935699787,0.06798683929049706,0.06504359295680143
IP,0.015268019832778486,0.12356382898234615,0.10117270613053336,0.09892463626271836
IPG,0.0013872393354344376,0.037245661967998875,0.029969293909897755,0.030857780915432172
IPGP,0.0035328262801708624,0.0594375830613162,0.05194070723250889,0.055892518174526055
IQV,0.006459082913379962,0.08036841987609289,0.06921051185415528,0.07724239361633063
IRM,0.05030421675567883,0.2242860155151873,0.1966973799547617,0.1694183492680603
ISRG,0.06144144296171109,0.2478738448519954,0.22463640644909516,0.18004275484860469
IT,0.0038503942562200743,0.06205154515578217,0.05119967919989725,0.05143840796131055
ITW,0.03988105633597066,0.19970241945447395,0.17222693020808033,0.14220107474251312
IVZ,0.012871193886220326,0.11345128419819815,0.09710542237395846,0.11384593597363986
J,0.03039866531869957,0.17435213023849055,0.14604147010632368,0.12797648263851188
JBHT,0.007546902119328823,0.08687290785583744,0.07046214798092608,0.0670018167003978
JCI,0.03513348765711814,0.1874392905906287,0.1575779223609733,0.1370284466026199
JKHY,0.006508715584136767,0.08067661113443454,0.0711119893881772,0.06605198147827827
JNJ,0.018836381603124126,0.1372456979403148,0.12015628333877,0.1047367511732161
JNPR,0.03839048081408793,0.19593488922110816,0.1862791602794558,0.2476943925463722
JPM,0.006393046851595779,0.0799565310127683,0.062164965164571186,0.06522939288813563
K,0.012675702578153857,0.1125864227078641,0.0983788476782401,0.08869239736862021
KEY,0.019514322289794463,0.1396936730485474,0.1147836230313805,0.12463847647356044
KEYS,0.017483793280323262,0.1322262957218543,0.10765986126382097,0.13512975821321851
KHC,0.018756139364544958,0.13695305533117894,0.11652130087673722,0.10394452189562946
KIM,0.012968581771797251,0.11387968111914105,0.0948214367713856,0.08597708983707197
KLAC,0.01123113051000576,0.10597702821841043,0.09936460939316093,0.09271069632202046
KMB,0.008915737554595658,0.09442318335343104,0.08871526383733377,0.083193945141458
KMI,0.04663664517575869,0.21595519251863032,0.1869000394926555,0.34594909014318737
KMX,0.01752441213697663,0.1323798026021214,0.11205720169325069,0.14154557291875383
KO,0.0026149007594994866,0.05113610035483236,0.0446625764152651,0.04321701790142317
KR,0.013744955020297355,0.11723888015627476,0.09607841295420898,0.11829868319065015
L,0.005390387240102691,0.07341925660276527,0.0627483437320903,0.05853374412508973
LDOS,0.008837053325794389,0.09400560262981345,0.08335252715747057,0.09411555663799856
LEG,0.008886195359527617,0.09426661847933031,0.08219525357092919,0.07898142215202025
LEN,0.01842258968809171,0.13572984081657102,0.12420694365168307,0.1505498389412252
LH,0.006563070216661818,0.08101277810729501,0.06825371405998677,0.06736729546801902
LHX,0.010649794183426242,0.10319784001337548,0.07940539183189203,0.07254645312362895
LIN,0.0035014506392615895,0.05917305670033947,0.04964734908759643,0.050352589942247505
LKQ,0.012428083218437108,0.11148131331499961,0.09951132670159359,0.09544834763135092
LLY,0.008025414562633655,0.08958467816894614,0.07520428446635852,0.08917905506229579
LMT,0.010866150577126654,0.10424082970279282,0.08451728835880969,0.07600638236002559
LNC,0.036825334290726854,0.19189928163160708,0.17557261656168752,0.2348889509693251
LNT,0.05650093839886746,0.2376992604087515,0.21936895815626398,0.17561651367135026
LOW,0.0036090344469243175,0.06007523988237015,0.04871708674626578,0.051361682738893064
LRCX,0.04522627893276266,0.21266471012549934,0.17893661901801206,0.15068863362307292
LUMN,0.012380234343085038,0.11126650144174138,0.0969831766813695,0.09258316448519054
LUV,0.0144462566151433,0.1201925813648384,0.10098897566287292,0.12841118319758504
LVS,0.028629766998786894,0.16920333034189042,0.12887221882730246,0.11697906275524471
LYB,0.017023868954917764,0.13047554926083954,0.12154234932572988,0.14529917429143333
LYV,0.010393102654998463,0.10194656764697115,0.0811295274054604,0.10161223219565542
MA,0.003756964963123959,0.061294085873956544,0.04932454129298175,0.054373274329812836
MAA,0.016648720012202346,0.1290299190583422,0.11109852360151973,0.09850042714010988
MAR,0.00784948806830803,0.08859733668857112,0.07694225805545249,0.08924343909744054
MAS,0.012981371555452623,0.11393582209056388,0.09350472046462317,0.08767804230986265
MCD,0.007027139332088655,0.08382803428500907,0.07273185580237423,0.0691008445133441
MCHP,0.036509927403847744,0.19107571118236807,0.14852307661828876,0.1243333819777128
MCK,0.01868739009921667,0.13670182917289977,0.11361707919062122,0.14726885564052325
MCO,0.005733530129646113,0.07572007745404195,0.06154583859462215,0.06807305644431685
MDLZ,0.0037211133930934196,0.061000929444504526,0.04978707799154238,0.055438802827103145
MDT,0.008500555670880455,0.09219845807214161,0.07399118070022061,0.06793853071507652
MET,0.017242395694214128,0.13131030307715433,0.11951525627990325,0.14236373982543712
META,0.014807878244552725,0.12168762568376755,0.1033254320340356,0.09344962436454211
MGM,0.009883967803546001,0.09941814624879103,0.0791055364447339,0.08218627314582161
MHK,0.0047710995581730885,0.06907314643313339,0.0479995357575051,0.05496745993468647
MKC,0.017986004711834088,0.1341119111482425,0.1175477046257038,0.10296156416688662
MKTX,0.12845669974914323,0.35840856539589455,0.30909268320350175,0.23235341005696275
MLM,0.03532780950567405,0.1879569352422891,0.16022696705935457,0.15887583941656752
MMC,0.024752829955467348,0.157330321157326,0.13865549364460183,0.11862886110735157
MMM,0.009062424110483773,0.0951967652311977,0.08347338693086143,0.07684380771017471
MNST,0.007386312920305473,0.08594366131545406,0.06365647534859875,0.074326010573219
MO,0.011489957045954617,0.1071912172053038,0.09414542081336999,0.08679283976843644
MOS,0.026128289881831794,0.16164247548782404,0.15102892155353656,0.22483950863469201
MPC,0.059942044787509856,0.24483064511516905,0.23036760427334657,0.3495877550956558
MRK,0.012125921423667458,0.11011776161758582,0.08870977120800895,0.08045670075060762
MS,0.0337794554212121,0.18379188072712052,0.16173754752739866,0.20842804248396285
MSCI,0.02321633820071472,0.1523690854494924,0.1304942211047577,0.1146011460617191
MSFT,0.0033918178343011482,0.058239315194301075,0.04987556856164868,0.04916172125380945
MSI,0.004970890305612401,0.07050454102830825,0.06059497941010834,0.060151946665109014
MTB,0.00698427234849542,0.08357195910408838,0.07225543243207835,0.07790254158231072
MTD,0.020962399098263706,0.14478397389995795,0.12310471618339817,0.10852367342736398
MU,0.045564849943809924,0.21345924656432647,0.18198626029885626,0.29012178563684377
NCLH,0.07284163740357512,0.26989189947750397,0.2465742167775704,0.3825387920340336
NDAQ,0.017217686879008064,0.13121618375416982,0.11626908398551598,0.10307947289216284
NEE,0.035263375466969726,0.1877854506264256,0.17355276154157825,0.14717322051090165
NEM,0.6038150835531477,0.7770553928473489,0.6807382339079379,0.38033640036071853
NFLX,0.023711369935767217,0.1539849665901422,0.1377884633858243,0.18460642679349598
NI,0.0469478735871625,0.2166745799284321,0.19324152196766983,0.15833562150540734
NKE,0.022372275153772186,0.14957364458276795,0.12994880553619,0.1586103451941242
NOC,0.02246724734927409,0.14989078473766856,0.12945785239823607,0.11171169014478238
NOV,0.018201380961664775,0.13491249371968772,0.11904886119711657,0.15241568661525925
NOW,0.02917282362471916,0.170800537542243,0.14887503573297994,0.20156233609369922
NRG,0.01322005855485215,0.11497851344860982,0.09383504827649487,0.1417726431942678
NSC,0.005910066751813544,0.07687695852343239,0.06143809106238657,0.07037131345924731
NTAP,0.03448635706935051,0.18570502704383235,0.1683847679802998,0.22457664360175952
NTRS,0.007715272295067761,0.08783662274397713,0.07184783229121006,0.08142014622241071
NUE,0.04741804863411497,0.21775685668679867,0.18057926712997555,0.15065494127242113
NVDA,0.5937671731267998,0.7705628936866866,0.5785944587329286,0.3159141316247745
NVR,0.002454564940307602,0.04954356608387816,0.03603172901835203,0.03800816682245086
NWL,0.012960248290349691,0.11384308626504154,0.09340421691706194,0.09413136606632863
NWS,0.0163430735316561,0.12784003102180513,0.11117719300355502,0.13902259973955894
NWSA,0.020600354451828156,0.14352823573021498,0.12761590531815967,0.1641940116811599
O,0.07734561107772578,0.27811078921488425,0.25218125188764506,0.19563297000325353
ODFL,0.01447997803324294,0.12033278037693196,0.08870760167411704,0.08767388457109057
OKE,0.17654477328687684,0.42017231380336906,0.3704609630359071,0.33939979141710214
OMC,0.013040887686640208,0.11419670611116683,0.10318923945764623,0.09335130855967194
ORCL,0.002102190183407913,0.0458496475821561,0.03939040666199683,0.041019886722920555
ORLY,0.001920164261181564,0.04381967892604376,0.03587435271680753,0.03736259753975614
OXY,0.0033719333120150892,0.05806835034694106,0.049062736304213164,0.05234358790380222
PAYC,0.02312161653878239,0.15205793809854976,0.12564600497158182,0.1513006774822137
PAYX,0.006620049628858169,0.08136368740942221,0.06288301362104075,0.059228802890223614
PCAR,0.012391905679009621,0.11131893674936723,0.09407545182753038,0.09389200241730589
PEG,0.008668950766661222,0.09310720040180148,0.08157371090623472,0.07883624105793248
PEP,0.002577121978741868,0.050765361997545805,0.039659741189373134,0.03779698559410059
PFE,0.004227470708138148,0.06501900266951306,0.05532346486670775,0.05931477028732454
PFG,0.02220117568449849,0.14900058954413062,0.13062488598018313,0.15796830797782635
PG,0.011805912812307591,0.10865501742813165,0.09918668753799148,0.08968285889241906
PGR,0.0027808000788460004,0.05273329194015864,0.04399612205833417,0.04380562526007269
PH,0.023908075783554257,0.15462236508200958,0.12808929621752188,0.11439487977112796
PHM,0.006135511359730611,0.0783295050394844,0.0602020611779719,0.06833602648655793
PKG,0.02889339913655032,0.16998058458703547,0.14107288418692338,0.14238971955695678
PLD,0.02875171268720755,0.16956329994196134,0.14228393057783678,0.12093658280083279
PM,0.01666659911587711,0.1290991832502325,0.11342950587058537,0.10055749359206298
PNC,0.007386773873576487,0.08594634299129014,0.07399652098216397,0.08009513491467608
PNR,0.010530576520405632,0.10261859734183483,0.08828574216430157,0.09412372370560171
PNW,0.029123231296604622,0.1706552996440621,0.15283565986880712,0.13031468558153428
POOL,0.017933290079695255,0.13391523468110436,0.11397596575372924,0.09960119342838503
PPG,0.004952433528746503,0.07037352860803914,0.056305219796487484,0.05962304560829339
PPL,0.008759432206412307,0.09359183835363159,0.07921222765470808,0.07237663206398229
PRGO,0.08752019523054028,0.29583812335556126,0.27134176273280397,0.5119948655733997
PRU,0.01336179847538629,0.11559324580349101,0.09837925228792409,0.11310883636685073
PSA,0.00984261065809859,0.09920993225528676,0.08797827358863437,0.0878526346861854
PSX,0.00941141374125147,0.09701244116736507,0.08718964130752999,0.10107687194932743
PVH,0.01718239294554756,0.13108162703272935,0.11054933854160441,0.14342506204214805
PWR,0.031091026775283505,0.1763264778054717,0.13252350626974227,0.13912685762636176
PYPL,0.006168098696058266,0.0785372440060018,0.06802213345519088,0.06676770529630163
QCOM,0.020736082069247146,0.14400028496238174,0.11627739830790952,0.11700747462169923
QRVO,0.010814638375153288,0.10399345352065816,0.07620859510703464,0.09885977820360653
RCL,0.042324218582921645,0.20572850697684472,0.19405696396489616,0.25822446259316645
REG,0.022075986082122332,0.14857989797453197,0.12804118973778297,0.11108717013870585
REGN,0.07802241414877135,0.27932492575631584,0.26447868983197625,0.39974792369048395
RF,0.019689675561756072,0.14031990436768432,0.10495270014700356,0.1130960038158644
RHI,0.04636916592073947,0.2153350085813718,0.2050511135615241,0.2730630948162121
RJF,0.014313600683348483,0.11963946122976517,0.09676206457803854,0.11189141112837779
RL,0.029838997173834158,0.17273968036856546,0.16329704875477724,0.22673874145005904
RMD,0.007532926691783832,0.08679243453080361,0.06459224033074865,0.0601944606040409
