,mse,rmse,mae,mape
RMD,0.02243822121229082,0.14979392915699494,0.12864869154567735,0.11455737194103897
ROK,0.048928242163389486,0.22119729239615363,0.17638022287783822,0.14307338936282216
ROL,0.046829779436079036,0.2164018933283141,0.1724323769273695,0.14324671616242113
ROP,0.008069781426623446,0.08983196216616582,0.06394001024960731,0.05886798045053993
ROST,0.016154147731170854,0.1270989682537622,0.11415893274237567,0.10353566296583824
RSG,0.042529905365944365,0.2062277996923411,0.17703414796550399,0.1476069271063912
RTX,0.006790441254328756,0.08240413372112322,0.0701978222588973,0.06663359623445689
SBAC,0.012317798199589048,0.11098557653852616,0.0937891441103094,0.08600409239570708
SBUX,0.0020624212618604444,0.04541388842480287,0.037904735552659025,0.04171800919873884
SCHW,0.084615502298192,0.2908874392238207,0.23761274436305144,0.18538974655780585
SEE,0.0032793056704886335,0.05726522217269949,0.04222066136287567,0.048476621111713705
SHW,0.0041555574470042425,0.06446361335671653,0.05500003406628261,0.05681014739002688
SJM,0.010175180623723613,0.10087210032374469,0.0776655873978807,0.07031052245272638
SLB,0.006383848400645344,0.07989898873355873,0.07047553410230582,0.06900686193916483
SLG,0.01220248713674429,0.11046486833715183,0.0957177791067377,0.09116904497348179
SNA,0.00491125302703357,0.07008033266925585,0.05519795131530008,0.0526755706835114
SNPS,0.08398986461879913,0.2898100492025753,0.2594686375571236,0.20151166442458246
SO,0.0017829623902295931,0.04222513931569194,0.03368930673020171,0.03302935693809903
SPG,0.00897443521720731,0.0947334957510136,0.08064102160055162,0.08817099874561032
SPGI,0.0434029982891222,0.20833386255988776,0.19551369298145085,0.17092108810007267
SRE,0.0044362067825584875,0.06660485554791398,0.05619867020921545,0.053693214326496645
STE,0.0008772734278644881,0.02961880193161918,0.02493455232506776,0.026044690019761774
STT,0.061489754651067645,0.2479712778752161,0.21784782150592757,0.18013936949767329
STX,0.12544673566372208,0.3541846067571572,0.30603120323691796,0.2818923436244246
STZ,0.004643236803246543,0.06814130027557842,0.059464963445184434,0.05740688961938313
SWK,0.0234669458559322,0.15318924849979584,0.1445395115206931,0.1310286641505736
SWKS,0.031470689290735175,0.17739980070658246,0.1336497123533616,0.11978521468890234
SYF,0.02193013299306555,0.1480882608212601,0.11917372555787473,0.11001638846457094
SYK,0.01749171648218386,0.13225625309294023,0.11866737939267082,0.10669965345787696
SYY,0.01756889012384287,0.13254768999813943,0.12376942063920668,0.11310590870253952
T,0.01079179773216318,0.10388357777898863,0.09283989740156577,0.08472584282236298
TAP,0.006680990124465765,0.08173732393751196,0.0703817312845123,0.06743207815029087
TDG,0.045828264896686635,0.214075371999412,0.2015585778936744,0.16957764535971162
TDY,0.08260203982757236,0.28740570597601633,0.25986507313247303,0.20817795444783088
TEL,0.020251928487856685,0.14230927056188813,0.11057436050750319,0.0976640205773719
TER,0.07757340643814928,0.2785200287917357,0.2025216644395532,0.15606036281503247
TFC,0.06550376623793251,0.25593703569028947,0.21648062303238247,0.17451120604841067
TFX,0.023744404626081198,0.15409219521468698,0.1340397628692597,0.11793523739062063
TGT,0.030769066354524775,0.17541113520676152,0.145909246470997,0.19164504807840457
TJX,0.000874529226318971,0.02957244031727803,0.02291916107055896,0.023098658886528126
TMO,0.006109108600193641,0.07816078684477044,0.06676414152302201,0.06336683739959702
TMUS,0.151765537384844,0.3895709657878061,0.337247124100483,0.24379982943894518
TPR,0.0030103540287480844,0.054866693255089506,0.04421606636996511,0.04813947799906519
TROW,0.0027693475043705945,0.05262459030121369,0.04348665631833485,0.04812982227826365
TRV,0.003413897104390067,0.05842856411371126,0.05044297129419779,0.049280727196470975
TSCO,0.02670338354319668,0.16341169952973586,0.1400397473016939,0.18184713025058832
TSLA,0.0134378517440548,0.11592174836524335,0.09384586912641271,0.11152435696629458
TSN,0.006348846219543482,0.07967964746121485,0.06791060059202125,0.06787727013062009
TT,0.03798835099003085,0.1949060055258197,0.16927609067066118,0.14580613728452826
TTWO,0.14282709038225377,0.3779247152307636,0.3189522623421311,0.23356259925892428
TXN,0.0731761114796915,0.27051083431110756,0.24805103756200902,0.19820733118139927
TXT,0.03416181709988689,0.18482915651997897,0.15319464265306645,0.13298313903649486
TYL,0.028199837528374627,0.16792807248454508,0.15626242096000276,0.14265705162303075
UAA,0.08638896055831691,0.29391999006246056,0.23316306250797872,0.4514570702499702
UAL,0.048623416133653924,0.22050717932451525,0.19044366480680824,0.18745197787682555
UDR,0.0009239763062936527,0.030396978571786585,0.025345983849172006,0.02713032570676336
UHS,0.005655590917952969,0.07520366292909521,0.060344498786964164,0.06648506988768713
ULTA,0.08556696888017444,0.2925183222982356,0.2808884627089391,0.2268568325955685
UNH,0.038317907804146616,0.1957496048633218,0.17304071845016333,0.14675463672421313
UNM,0.08432323469059172,0.29038463232511413,0.23993591659742422,0.18823918152778607
UNP,0.043368893329098726,0.20825199477819828,0.18512611572240528,0.15916150120639141
UPS,0.00612236563275054,0.07824554704742334,0.06570758577525668,0.06170632149531118
URI,0.32112617640466823,0.5666799594168371,0.47323014148917425,0.30672354860625545
USB,0.03667922218810877,0.19151820328132982,0.15129833084776684,0.12775617538047382
V,0.007644072365026499,0.08743038582224431,0.07353760587162557,0.07006428557393271
VFC,0.013261998881207689,0.11516075234735004,0.09805005942589921,0.11784990723101296
VLO,0.01129283875951137,0.1062677691471472,0.09948519276735676,0.109005918303066
VMC,0.017967038167228576,0.13404118086330252,0.12096556732389076,0.11187492710207253
VNO,0.011243927391373339,0.10603738676227993,0.09165320789171998,0.0845829946805449
VRSK,0.0039052484466109583,0.06249198705922991,0.05387820650758431,0.05229818105677352
VRSN,0.006423189761887213,0.08014480495881947,0.06873241742070652,0.07746377695477936
VRTX,0.01812896167842587,0.13464383267875982,0.09715664169533766,0.09053877239445475
VTR,0.015297289609934804,0.12368221218079342,0.09879268090580529,0.09180744623086923
VTRS,0.013242530724669146,0.11507619529976279,0.10043912254090089,0.1346280653467462
VZ,0.0019045137344410924,0.0436407348063835,0.03530644453858463,0.036031835086919116
WAB,0.004044173430827102,0.06359381597944176,0.052434225328304204,0.056297920480302646
WAT,0.018731209420728503,0.13686200868293766,0.11905811723486664,0.1073377064641399
WBA,0.0013146372149704572,0.036257926236485966,0.028488933296853935,0.028999242430707298
WDC,0.23270632752799986,0.4823964422837298,0.38454939799864524,0.2663682886553944
WEC,0.0036408927324142267,0.06033981051026119,0.05080486133304095,0.048873928248896914
WELL,0.007196432514723831,0.08483178952918435,0.06851520641409271,0.06762738990176687
WFC,0.012735014688798342,0.11284952232419215,0.08859727913232653,0.08159841750495814
WHR,0.003746584367119996,0.06120934869053906,0.051272854061229944,0.05637948475059487
WM,0.034561909025540696,0.18590833500825266,0.17276841559136752,0.14949972855385207
WMB,0.3367749209004362,0.5803231176684557,0.5516095817159528,0.3732591575939128
WMT,0.004221393864676589,0.06497225457590794,0.058702714705988375,0.05615436432720254
WRB,0.031070636572326293,0.17626864886396076,0.14287880197737896,0.12067756781565583
WST,0.028436468113398252,0.16863115997169162,0.15642917955593724,0.1386191425558664
WU,0.005231153914541443,0.07232671646453642,0.0585725309618038,0.05624178150313996
WY,0.005160631150198178,0.07183753301859815,0.057438767662266424,0.05610337349811309
WYNN,0.010678017566543886,0.10333449359504253,0.08524156695921799,0.08154595936704193
XEL,0.004781975734417474,0.06915183102722208,0.05780615127101195,0.05510962995413108
XOM,0.003272934050772966,0.05720956258155594,0.047320647033826414,0.04648943767517878
XRAY,0.0011609862904910875,0.03407324889838196,0.02840565511551907,0.02937144587180362
XRX,0.01703272864996743,0.13050949639764697,0.10567458852279042,0.10389075598016663
XYL,0.04140237979840757,0.20347574744526084,0.19543503381052477,0.1680207728331835
YUM,0.014115017726674317,0.11880664007821413,0.10966595855601817,0.10072460675216853
ZBH,0.01426656617516153,0.11944273178038725,0.10575140683061571,0.10095173165395357
ZBRA,0.052758524773630223,0.22969223925424695,0.19502927731968,0.18062273248103108
ZION,0.19479174829244922,0.4413521817012455,0.3656035375371088,0.2561971769447975
ZTS,0.01778639902228924,0.1333656590816738,0.12441074581369728,0.11573549506106967
^GSPC,0.002310300204784914,0.048065582330654374,0.04022812992310201,0.037718514901056155
