,mse,rmse,mae,mape
AON,0.018139015763122688,0.13468116335673183,0.10243349681610603,0.08945591670516671
AOS,0.017845869171685274,0.13358843202794646,0.11824737784321744,0.10631329010715053
APA,0.012785587879720152,0.11307337387608168,0.08861015778464514,0.08729687184893573
APD,0.005413122800122926,0.07357392744799564,0.0649323377890059,0.062104594549042956
APH,0.041179965836281265,0.20292847468081276,0.18849840036310445,0.1589615473010591
APTV,0.04608187698672351,0.21466689774327924,0.16729668088813915,0.14260371904204294
ARE,0.005790672337142739,0.07609646731053117,0.06612789411741456,0.06359053570520591
ATO,0.0031691746005668205,0.056295422554296724,0.048807717884293424,0.05049220540710649
AVB,0.004165367280123932,0.0645396566470874,0.05252794232095531,0.053177194670208004
AVGO,0.09796416512542802,0.31299227646289934,0.26136946089514373,0.19914262410479805
AVY,0.014053268630652265,0.11854648299571044,0.09068263791215186,0.08357024651893942
AWK,0.004670896845035455,0.06834395982846951,0.059901360688475645,0.06764036911283745
AXP,0.05449268177437782,0.2334366761551788,0.2030801904970845,0.16851387858959446
AZO,0.02260105569078939,0.150336474918063,0.10541650163661026,0.14133701444341842
BA,0.13668978398552467,0.36971581516825147,0.30072097538215525,0.21850242669474165
BAC,0.32290155324850395,0.5682442725171138,0.5156146856538262,0.3391568188810629
BAX,0.023776372306509346,0.15419588939562995,0.1125867736653703,0.09676596794973967
BBY,0.25128377628946463,0.501282132425907,0.4510905838197148,0.31045969960372555
BDX,0.0067567383641880105,0.0821993817749745,0.06478020220959028,0.06041900437844394
BEN,0.044648005225798676,0.2113007459186992,0.18217719319671338,0.15847366097822765
BIIB,0.005785409357286449,0.07606187847592544,0.062327078917599664,0.0681241861544432
BIO,0.12258419124956606,0.3501202525555556,0.3058325381424583,0.2340164605588684
BK,0.047373308964166035,0.21765410394514972,0.19051094417402542,0.16477668939234627
BKNG,0.07020301352537144,0.26495851283808836,0.23179972825568593,0.1894107106455
BKR,0.07349869350330454,0.27110642468098123,0.24955463955560053,0.20694355276010531
BLK,0.01567755141107348,0.1252100291952425,0.1051374057193408,0.096751093617476
BMY,0.04607189113382165,0.21464363753398713,0.21123954888622506,0.29288126062660824
BR,0.0051768544300957575,0.07195036087536849,0.05282364821869253,0.04972883239681332
BSX,0.008102298208506487,0.09001276691951252,0.07211225057267125,0.07049887898613844
BWA,0.07054361843239125,0.26560048650631507,0.2366782953642684,0.19863342852684396
BXP,0.0044906513689738315,0.0670123225158913,0.055232839054709486,0.062049744707789956
C,0.12679703759211025,0.35608571663591093,0.3212282616209602,0.2480491024693564
CAG,0.006132379258596241,0.07830950937527473,0.06686287821872994,0.06435707014891333
CAH,0.004933090063096619,0.07023595990015812,0.057574715390220056,0.06548317055406791
CAT,0.051840676700547095,0.22768547757937285,0.20615741293539647,0.17140442026463465
CB,0.009956519637159747,0.09978236135289517,0.07829007914604824,0.07201248318537833
CBOE,0.045527370382781665,0.21337143759833851,0.17398064577455796,0.14081521469872643
CBRE,0.03810810087915051,0.19521296288707496,0.16004403235861905,0.14399795483957276
CCI,0.004282339672244869,0.06543958795900895,0.05355762684968449,0.05939267144871525
CCL,0.08099735110272781,0.2846003357389583,0.2326558580116891,0.1918304936663283
CDNS,0.05683139801401419,0.23839336822574195,0.18472063202926428,0.1495071163716805
CDW,0.1100963997440854,0.33180777529178757,0.29229132199951385,0.22626337783211903
CE,0.09097608258157763,0.3016224172397961,0.25915647411384357,0.20947632401350086
CF,0.044410477372663945,0.21073793529562718,0.17907219360415438,0.18354389367030666
CFG,0.31051795967121254,0.5572413836670896,0.5095245200768682,0.3433382474872675
CHD,0.0037815742183534315,0.06149450559483694,0.05257641777920515,0.056329975277796894
CHRW,0.004721844737677867,0.06871568043523885,0.05294811807518913,0.052355064921870545
CHTR,0.10575292493929415,0.32519674804538584,0.29634216222298787,0.225599336012142
CI,0.027267929018552982,0.16513003669397333,0.13207796697845947,0.12101902460749614
CINF,0.0013461619596706594,0.03669007985369696,0.03290103499999678,0.034003035552518525
CL,0.00260471138452804,0.05103637315217491,0.039898435172736425,0.04258734747847029
CLX,0.0044305429193935136,0.0665623235726752,0.05613577464789545,0.06212495559692393
CMA,0.25766930811863675,0.5076113750879079,0.45605065956976526,0.3102439589391232
CMCSA,0.0181535812486975,0.13473522645803324,0.11128858789963678,0.09807475549905831
CME,0.042150552778191665,0.2053059979109029,0.1879465178397268,0.15906592261261734
CMG,0.008136906877471052,0.09020480517949724,0.06971750980823939,0.0741690662533951
CMI,0.06575221420298322,0.25642194563450144,0.22969884248668931,0.18903868312971256
CMS,0.0028053018871089627,0.05296510065230654,0.0445373830304337,0.04646736347344589
CNC,0.009496727581627678,0.0974511548501488,0.08006359194938999,0.09387820763713985
CNP,0.02335577723114218,0.1528259704079846,0.1255639024268148,0.10968678641929784
COF,0.07197222040068361,0.268276388078943,0.24391442152786713,0.20932478396221751
COO,0.025693713832765773,0.16029258820284165,0.11386421176650469,0.09518059204912827
COP,0.018741164600740108,0.1368983732581951,0.11870514499707588,0.11755415861806714
COST,0.004611694531215698,0.06790945833398833,0.052794315962731146,0.05308869883862438
CPB,0.00784273922249775,0.08855924131618197,0.07524904635210714,0.09060690855758265
CPRT,0.025233498484001568,0.15885055393042094,0.14441261035649514,0.12464637071292603
CRM,0.006897405039918383,0.08305061733616664,0.07300330927234819,0.07720673145473049
CSCO,0.0074809259244389675,0.08649234604541009,0.07273735346369176,0.06831991288883377
CSX,0.3848389199787979,0.6203538667396198,0.5279366159128462,0.31915585526109475
CTAS,0.043051946893645006,0.2074896308099395,0.19607703199708468,0.1678230303030573
CTSH,0.011641828762075335,0.10789730655616633,0.08216196374429037,0.0845977768309952
CVS,0.013120331819959013,0.11454401695400337,0.10596886885925152,0.1394038866306702
CVX,0.009005839896681939,0.09489910377175297,0.08001675153422315,0.07543322985166709
D,0.0014324896521098695,0.037848245033420894,0.028215318458210986,0.02820063921332782
DAL,0.07752188105130867,0.27842751489626283,0.2433095741468771,0.2130587776845557
DD,0.034190430571247744,0.18490654550677146,0.15774323695912912,0.13459055795285965
DE,0.13409579311694483,0.3661909244054866,0.31338373676992853,0.23686707889208852
DFS,0.03685177529200662,0.19196816218322926,0.1640773686359387,0.14090256111471655
DG,0.04689233736315037,0.21654638616968505,0.20903101536514043,0.27685639101351445
DGX,0.03411232959969107,0.1846952343719,0.15112621284737854,0.12714102773073094
DHI,0.005181116075274322,0.07197996995883175,0.05838851834803365,0.06620517748286793
DHR,0.013944811680899644,0.11808815216142407,0.09265232642860789,0.09220111948893991
DIS,0.013808870312196799,0.1175111497356604,0.10253303249169757,0.0996150181424079
DLR,0.006495351691909247,0.08059374474429915,0.0651159111378928,0.06912301803776194
DLTR,0.04154985819198179,0.20383782326148842,0.1864761970121037,0.23903644690600787
DOV,0.014428037444553787,0.12011676587618311,0.10513745099982232,0.09529109257073895
DPZ,0.08141756568486022,0.2853376345399608,0.25558143731406235,0.20305156116705486
DRI,0.08129431596545443,0.28512158102370017,0.23420991706205654,0.188006722365085
DTE,0.005389187539570227,0.07341108594463255,0.056804003608332376,0.05353783300781612
DUK,0.0025443126593550566,0.05044118019391553,0.04108058379848406,0.04424111994685947
DVA,0.021665294786017354,0.14719135431817099,0.14224487610884137,0.1742492615100645
DVN,0.025913875930131874,0.16097787403904884,0.14594535219936325,0.14357099063489595
DXC,0.12606522078173113,0.35505664446920454,0.30104947227169393,0.2198027930960164
DXCM,0.030406627274165023,0.1743749617180317,0.15117538423536744,0.19340046387720014
EA,0.057804135162365836,0.24042490545358614,0.1802165099199465,0.14313288740128322
EBAY,0.020554306713627922,0.143367732470134,0.1307198601731995,0.12408754020009402
ECL,0.0047721699435798945,0.06908089420078387,0.053841107414843645,0.05129798993847085
ED,0.0027515309280118487,0.05245503720341688,0.04342079484482173,0.04546279260090229
EFX,0.0033326524826630703,0.05772913027807599,0.05006053615221999,0.052843813068168745
EIX,0.0028103817499199302,0.05301303377396855,0.046291204455530345,0.0473432659085883
EL,0.007194856977227579,0.08482250277625378,0.07371491078387579,0.08219202956166191
EMN,0.031323215609112984,0.176983659158446,0.15329636826054027,0.14252042960763517
EMR,0.011869597587768848,0.10894768280128242,0.09534760175162499,0.08908379919821921
EOG,0.024312358643089775,0.15592420800853785,0.14539346746304213,0.13607899323051298
EQIX,0.009319312606379618,0.09653658687968836,0.07337243138103082,0.06956872883563735
EQR,0.002013214632464047,0.0448688603874006,0.034644731629032165,0.03645706440513413
ES,0.0040119433252423335,0.06333990310414386,0.05548187308316674,0.05696448129711235
ESS,0.010221941160006333,0.1011036159591057,0.07458864295781287,0.06950871096901673
ETN,0.03130424123657382,0.17693004616676564,0.1532491238097873,0.13476110828863586
ETR,0.0026637464567873673,0.05161149539383031,0.041275853250670694,0.04421847391461629
ETSY,0.031770932594152666,0.17824402540941636,0.15668827089745072,0.16214622102735582
EVRG,0.0011587995134959314,0.03404114442106686,0.025670867622531506,0.026513053205231122
EW,0.011614736867996831,0.10777168861995635,0.10018841126898712,0.11525035011465289
EXC,0.0020633928786312305,0.04542458451798134,0.03617696075533828,0.03847758046081236
EXPD,0.01190281383652094,0.10910001758258767,0.09681465466071247,0.08893821609331833
EXPE,0.03718293796706866,0.1928287788870444,0.1546430572339676,0.13260705105400192
EXR,0.011974489326460872,0.10942800978936276,0.10091155592009125,0.12376387562971863
F,0.00237634168675448,0.048747735196155315,0.042000259291932754,0.04879739665264682
FANG,0.015697156293073247,0.12528829272151987,0.10907272926780913,0.10121065798047002
FAST,0.014649749119138064,0.12103614798537693,0.10227819154715347,0.0992381479787993
FCX,0.020150485891442742,0.14195240713507729,0.1067030200988427,0.10303433662399279
FDX,0.05018394932227379,0.22401774332019728,0.20089502940927056,0.16844736250589096
FE,0.005872506001857485,0.07663227780679291,0.06882188895541211,0.07971666401541719
FFIV,0.01540753885271849,0.12412710764663168,0.10432543098354741,0.0951509771836375
FIS,0.005637652743613555,0.07508430424272143,0.059894298204271126,0.057344913264749275
FITB,0.13434355203222526,0.36652906028339044,0.33827878598356703,0.2562757097110104
FLS,0.002741795424087797,0.052362156411742605,0.04232460158040281,0.04621335528673102
FMC,0.1414680521939971,0.3761223899131732,0.3000448406177329,0.21630467488578542
FRT,0.024208137721002942,0.15558964528850544,0.14201931179615293,0.1768384575439631
FTI,0.04634422519594127,0.21527708934287754,0.1932326144808668,0.17318704823515965
FTNT,0.011372727712868397,0.10664299186007675,0.09718872247256027,0.09908990254951407
GD,0.08768608831694262,0.2961183687597624,0.26435638478909246,0.20739576132406984
GE,0.004572775415822038,0.06762229969338544,0.0493360378003217,0.05660136048430914
GILD,0.013299219292476997,0.11532224110065238,0.10551157984718748,0.13028635379811548
GIS,0.021166182802972763,0.1454860227065568,0.13039504688838413,0.15786091883570255
GL,0.043927086484856874,0.20958789679954534,0.18950504085122843,0.15762391690204636
GLW,0.06321442054928458,0.25142478109622485,0.2237740603911668,0.18281355305375538
GM,0.03199961428687326,0.1788843600957704,0.16347759321748723,0.14547603171186407
GOOG,0.027404171611108415,0.16554205390506793,0.14022652345619516,0.12499882529228096
GOOGL,0.026441730228548014,0.16260913328761092,0.13939077537006062,0.12536346777461857
GPC,0.004616720906058338,0.06794645616997504,0.04988193205999366,0.05723006311444374
GPN,0.01586071214114687,0.12593931928173532,0.09405173548892945,0.08699675838784843
GRMN,0.0042854303480367424,0.06546319842504446,0.05853311614706634,0.06189565344491984
GS,0.17983460194179668,0.4240691004326968,0.38310004575517703,0.2735907518086886
GWW,0.013497619144518892,0.11617925436375848,0.10069116041558221,0.11213981328300757
HAL,0.021420936508478528,0.14635893040220857,0.11546429590444686,0.10304011451447159
HAS,0.043519788272829374,0.2086139695054705,0.15739194267090126,0.13245403553086446
HBAN,0.14411330709028278,0.37962258506348484,0.33857894068164907,0.2663545516307761
HBI,0.012394580369733402,0.11133094973875594,0.09540201668124396,0.12025714630562734
HCA,0.007170116466537309,0.0846765402371714,0.07162924761985993,0.07011161843558707
HD,0.012575759842194476,0.11214169537774286,0.08924968037557662,0.08239299134683542
HES,0.00968443312612221,0.09840951745701332,0.086497579663994,0.10754161850660061
HIG,0.029153479277645302,0.17074389967915488,0.14496090185757937,0.1305959710910178
HII,0.0206215443967844,0.14360203479332875,0.12430808109794747,0.11031508091807456
HLT,0.046797418095227146,0.2163271090160157,0.18129421515069066,0.14922231728917157
HOLX,0.016174912179898103,0.1271806281628539,0.11219361939029865,0.10379798117700073
HON,0.012778396201037922,0.11304156846504707,0.08736212731286032,0.07946476431905007
HPE,0.019759105291274535,0.14056708466520365,0.12784580718423744,0.11911180739880543
HPQ,0.05751701871187745,0.23982706000757598,0.21004145131595375,0.17020010287335222
HRL,0.001172321094218587,0.03423917484722123,0.027963685638230772,0.03095663584027817
HSIC,0.005793021786763929,0.076111903055724,0.06542751237486734,0.07384997024359839
HST,0.007329162444015833,0.0856105276471056,0.07814004144901245,0.07622419031799893
HSY,0.0038743060963339847,0.06224392417203453,0.05046678896070987,0.05358834989950731
HUM,0.05147359965123647,0.22687793998367595,0.18886468609478674,0.16225913213383467
IBM,0.006403313561048928,0.0800207070766619,0.0613804208624559,0.058520641836465666
ICE,0.022312775857914607,0.149374615841898,0.12932555111623562,0.11778193164184658
IDXX,0.17411462551285295,0.41727044648866873,0.36859291626899354,0.2755250402985834
IEX,0.026154467039640292,0.16172342761529726,0.12817140179235012,0.11228418262262357
IFF,0.0036869745498751207,0.060720462365458985,0.05438913956308984,0.05653779622701442
ILMN,0.014296167147577202,0.11956658039593339,0.10965933214198288,0.11335618922043884
INCY,0.1337915427711217,0.36577526265607646,0.3119137901751812,0.2295071842299911
INTC,0.0055992028412708205,0.074827821305119,0.06789399776003674,0.06537165115073698
INTU,0.013651085808829545,0.11683786119588781,0.0876795698462516,0.07887836095695168
IP,0.041258046079065684,0.2031207672274445,0.18733302738131694,0.15911627489185728
IPG,0.004318069637525139,0.06571202049492268,0.05617985831014589,0.056379739317076405
IPGP,0.20442707905565619,0.45213612889887067,0.3592182842312311,0.24583585213100026
IQV,0.012985649113366532,0.11395459233118484,0.10100218404188202,0.09590848358389621
IRM,0.008903727640119197,0.09435956570543973,0.0842890258844278,0.09849673988018373
ISRG,0.03279300649101907,0.18108839413672836,0.13075503098613372,0.10993321657775505
IT,0.0229083609532015,0.1513550823500866,0.12252399853805825,0.11314395432654244
ITW,0.035369054497889435,0.18806662249822384,0.1690068337996448,0.14639536205622566
IVZ,0.03622576665335146,0.19033067712103444,0.16947735267193823,0.15915410857854934
J,0.006257176519826557,0.07910231677913458,0.06309801766045996,0.05997888380291968
JBHT,0.018632470831096284,0.1365008089027178,0.11468069701246425,0.1039816782155877
JCI,0.002594266351022522,0.050933941051351225,0.04167900472439112,0.04131099658945157
JKHY,0.012878103182422353,0.11348173061080076,0.0866577751354397,0.0781703515998144
JNJ,0.0027179605004367022,0.052134062765496245,0.042587219658858116,0.04251617637642511
JNPR,0.04874224535109234,0.22077646013805988,0.196648278860686,0.16695962504908024
JPM,0.11744978309198512,0.3427094733035332,0.3073332538831577,0.23266321669543957
K,0.009995054241133807,0.09997526814734636,0.08816014861811267,0.10412674345866793
KEY,0.23333306665216394,0.4830456154983336,0.43395608803414376,0.30842013260422746
KEYS,0.0599210659910073,0.24478779788013802,0.2187397824075365,0.18331175604938435
KHC,0.002934640111287986,0.054172318681112275,0.04598006324067159,0.04525747567491259
KIM,0.06213821732919911,0.24927538452321985,0.21410618366322418,0.3150077114712567
KLAC,0.04964650665372136,0.22281496056979963,0.17999134422350757,0.14618293295996823
KMB,0.004464357252763344,0.06681584582090797,0.053813466504865806,0.06119257892699717
KMI,0.007637710663370446,0.08739399672386225,0.07826856968564523,0.0791173196781493
KMX,0.01680902086800412,0.12964960805187234,0.11304323574033644,0.10581522431952273
KO,0.002084221720226752,0.04565327721233989,0.03967638078598566,0.04150743881696447
KR,0.021437873695607415,0.14641678078556233,0.11585068197336729,0.15894606007340706
L,0.01942567669711497,0.13937602626389867,0.12380179015928917,0.11013555866766646
LDOS,0.1638557886847106,0.4047910432367675,0.37787520367167693,0.2810833901688923
LEG,0.0026086826036835977,0.05107526410782031,0.04255841939542899,0.046670517818045695
LEN,0.006816807974611163,0.08256396292942317,0.07428761193867998,0.07627234428571072
LH,0.0029616866098336335,0.05442138008020041,0.04646947321274477,0.046596636851830166
LHX,0.05732801826523272,0.23943270091036586,0.22319210292378952,0.18305940849667776
LIN,0.010215528399024119,0.10107189717732679,0.08096290450791062,0.07444967867268773
LKQ,0.0032938747539014678,0.05739228827901417,0.0459491764530371,0.05120197536898911
LLY,0.002821323110349349,0.05311612853314282,0.041613442239222295,0.04389909070875116
LMT,0.007248977437659259,0.085140926925065,0.07054017689126058,0.06637338355612431
LNC,0.262841403583792,0.512680605819834,0.4671511910481184,0.32266182194935367
LNT,0.0017874635842200718,0.04227840564898435,0.03417043522543125,0.0355878134878488
LOW,0.005778676567995236,0.07601760696046171,0.06544017001985135,0.07282466213772018
LRCX,0.22363625781450905,0.4729019537013027,0.384674043191184,0.25568663168188777
LUMN,0.017311967667908847,0.13157495076156725,0.1142641625359355,0.1399487027545732
LUV,0.13233914222018792,0.36378447220873505,0.31009418309457876,0.24460316576915406
LVS,0.06126237749166353,0.24751237846148932,0.23367838207369904,0.1963779211340451
LYB,0.027961541824223113,0.16721705004042833,0.14746834864970682,0.13615252664758684
LYV,0.044367191395624825,0.2106352092970803,0.17823078827378297,0.15312484097640044
MA,0.05068981492111414,0.22514398708629582,0.19722598688861803,0.1660015558780146
MAA,0.00449400714168103,0.06703735631482666,0.05454649169755479,0.06149380248215086
MAR,0.09191961348199558,0.3031824755522581,0.24850842710644142,0.18949618838181387
MAS,0.00423274216353945,0.06505952784596157,0.049801133879409196,0.05121214279825886
MCD,0.02754551944920857,0.16596842907375056,0.12171467708043385,0.10963249643558466
MCHP,0.10712192756425565,0.3272948633331352,0.29901676163066826,0.23083234671367636
MCK,0.04133209616189897,0.20330296643654508,0.18966617403939917,0.25296334130121284
MCO,0.015510660137574055,0.12454180076413723,0.10180787787832439,0.09226061033797041
MDLZ,0.001178981236815605,0.03433629620118636,0.02861564004705932,0.02942803098940503
MDT,0.005497179877169448,0.07414296916882576,0.05611986191918421,0.06393240581966472
MET,0.07764614349493835,0.27865057598170934,0.2545927484934484,0.2145125426969687
META,0.03280087730746537,0.18111012480660868,0.1451886965149097,0.12566254556438827
MGM,0.052291036504161226,0.2286723343654873,0.20171708374189293,0.1687990890071736
MHK,0.015559531953844224,0.12473785293103383,0.09939789094141191,0.09193108547349829
MKC,0.0034018806757577457,0.058325643380572716,0.0491117296524118,0.054443581925718354
MKTX,0.030696189963139393,0.1752032818275371,0.15197046224610794,0.1318270409193825
MLM,0.018272978214775984,0.13517758029634938,0.12218486696725268,0.11303871754359253
MMC,0.013752694805733151,0.1172718841228926,0.09378531197053108,0.0842773030165663
MMM,0.011402819110788503,0.10678398340007973,0.07961565844225123,0.07178665707100607
MNST,0.01311973317020486,0.11454140373770902,0.09921795588390464,0.11868942227079714
MO,0.006733258673816493,0.08205643590734668,0.06807138861675104,0.06494151343031873
MOS,0.012721032778288352,0.11278755595493836,0.10003560225688819,0.10568839668220852
MPC,0.08763795198791641,0.29603707873831686,0.2771886424990062,0.228696094509031
MRK,0.007778376574343264,0.08819510516090598,0.08319172917934768,0.08081568439422256
MS,0.2599421063658909,0.5098451788198952,0.47337653660154216,0.32162247037620256
MSCI,0.02772254726187313,0.16650089267590468,0.13147672270834543,0.11415894119514665
MSFT,0.04102807543541785,0.20255388279521538,0.1852845024240249,0.16025528947967999
MSI,0.04914791817612105,0.2216932975444252,0.20811309312099932,0.18263479334111202
MTB,0.11441876175562359,0.3382584245153749,0.2935374838900695,0.219589728393065
MTD,0.07841516568899723,0.28002708027795675,0.22296951123982933,0.17654239382784093
MU,0.5784475675281012,0.7605574058071496,0.6836998845815239,0.3923891531211112
NCLH,0.0408355492791195,0.20207807718582316,0.17386950713619398,0.17013534588911824
NDAQ,0.0015402584257132482,0.039246126251048626,0.032966284978842436,0.033340872562102775
NEE,0.005780369928360139,0.07602874409300826,0.05928512143001749,0.057309749598604014
NEM,0.030864906484527947,0.17568410993748965,0.1584831953164674,0.20957875877777613
NFLX,0.22952483930165749,0.4790875069354841,0.4146565181905005,0.29172076102482164
NI,0.006430307865345895,0.08018920042839868,0.0684362230419713,0.07872095509047453
NKE,0.0023934937240514373,0.048923345389000505,0.04181018144592183,0.045022697701417785
NOC,0.017832595098863615,0.1335387400676808,0.11265051025115637,0.09984567437245752
NOV,0.013104380082106527,0.11447436430094961,0.092774229080917,0.09057960087948001
NOW,0.07208533617710351,0.26848712478832854,0.22387238929078726,0.18052522990350023
NRG,0.05666597024807345,0.23804615150863803,0.19665775368540206,0.22326559512039776
NSC,0.08372932979688515,0.2893602076942943,0.2606914662008339,0.2067459661108838
NTAP,0.23195546106131126,0.48161754646328164,0.4655861800075874,0.3264087295458668
NTRS,0.08407310250888554,0.2899536213067282,0.2531342676068312,0.2093166795593207
NUE,0.01642569935431246,0.12816278459175448,0.11537021954034307,0.10953019576215017
NVDA,1.004760667307688,1.0023775073831656,0.8664926255986366,0.43873177464962354
NVR,0.05025413879282516,0.22417434909646813,0.1672455327131596,0.1405582392711561
NWL,0.003430807517447812,0.05857309550849957,0.053553073480849506,0.05738259163198372
NWS,0.008251912845721118,0.09084003988176755,0.07360510684954223,0.07046144170527179
NWSA,0.009230585202912497,0.09607593456694813,0.0784813115307859,0.0746750011892903
O,0.01958358482564592,0.13994136209729388,0.125731462695271,0.153414213556004
ODFL,0.09430060102783035,0.30708402926207407,0.27986657820890315,0.22472646753562683
OKE,0.03271502995601122,0.18087296634934483,0.16558433092769487,0.1440401489836942
OMC,0.0028724180757196465,0.0535949444977756,0.048475039050722944,0.047821652125825655
ORCL,0.01251132030855951,0.11185401337707784,0.08138430407031294,0.07355338669196909
ORLY,0.015973728206462073,0.1263872153600279,0.07838824753856978,0.1036345200535193
OXY,0.008719398068231823,0.09337771719329951,0.07879585811218771,0.09391350215851181
PAYC,0.048184625660572786,0.2195099671098622,0.17103438611944796,0.1441444589333925
PAYX,0.0019344171183493981,0.04398200903039103,0.03728608606766215,0.03803220520769897
PCAR,0.037294084155537546,0.19311676301019948,0.1741035182431319,0.1533834718950641
PEG,0.001841178644230171,0.04290895762227476,0.034713991344837616,0.03723372390705146
PEP,0.0038336350114922205,0.06191635495967298,0.0469215794457,0.0448579012938065
PFE,0.003616068930812609,0.06013375866194137,0.05184490116011481,0.05783566331600394
PFG,0.1369354166533482,0.3700478572473407,0.3466261119046238,0.26534361091412634
PG,0.0034307032975141763,0.05857220584470228,0.05143710105316476,0.04958595755818883
PGR,0.050311188787680615,0.22430155770230534,0.17467426795351645,0.1429875895430077
PH,0.10190050258221665,0.3192185811982389,0.28988336937582976,0.2299795347831496
PHM,0.00879139539220468,0.09376244126623773,0.081681874460114,0.08098413316386063
PKG,0.10155785794184492,0.3186814364562908,0.2875931020013587,0.22154502119159664
PLD,0.004950232379550726,0.07035788782752596,0.05554198964123455,0.05360828432940703
PM,0.019357696909456035,0.13913194065151263,0.1099370964087161,0.10022665197832134
PNC,0.16614626586127987,0.40761043394555035,0.3654657768332491,0.27134019071586446
PNR,0.0033721364501050686,0.058070099449760444,0.04853025881358969,0.04974019248015481
PNW,0.005131952834598753,0.07163764956081929,0.05518861230030666,0.05307691068563594
POOL,0.023102025130085888,0.1519935035785605,0.12397492509985733,0.10919528024954298
PPG,0.003773476315154415,0.06142862781435391,0.0513109694562798,0.05559487566501565
PPL,0.005534940291997855,0.074397179328237,0.0684648730831008,0.07355953632268493
PRGO,0.01960831682710075,0.1400296998036515,0.11905306877390609,0.16673727344122558
PRU,0.16658305404135937,0.408145873483194,0.3718472981069836,0.27590398034319574
PSA,0.007299610461856687,0.08543775782320535,0.07873079582746285,0.09528526322572521
PSX,0.008064524769976664,0.08980269912411688,0.0774824886130145,0.07550189381461439
PVH,0.00871267633220198,0.09334171806969262,0.08382431314100398,0.08181537926277455
PWR,0.11878455017172554,0.3446513458144702,0.3138113502760439,0.23780969382792244
PYPL,0.06295278324997701,0.25090393231270214,0.19033744958984555,0.1564590603567033
QCOM,0.01230063483462561,0.11090822708269035,0.08744688579166733,0.08561290481448655
QRVO,0.0141905586855483,0.119124131415714,0.0905318636999791,0.08643948609529953
RCL,0.13177054620583004,0.3630021297538487,0.29688672674652394,0.2286436402494708
REG,0.02628477300894506,0.16212579378046252,0.1475446458325213,0.18659548123750275
REGN,0.014091944534695325,0.11870949639643547,0.08311295121630626,0.08236837218509437
RF,0.26465889986274066,0.514450094627983,0.46569240403460777,0.3226321406037076
RHI,0.048939134522765014,0.22122191239288438,0.1918856167766754,0.16682814910035312
RJF,0.14795145137079704,0.3846445779818,0.35014354126568475,0.26061635269805555
RL,0.02317252299000604,0.15222523769075233,0.13405262177055513,0.16331470018116503
