,mse,rmse,mae,mape
CMG,0.005872682618962757,0.07663343016571003,0.05960747686886485,0.06472690286650372
CMI,0.06771406775382569,0.26021926860596944,0.23341722221752753,0.19133687325491341
CMS,0.0028395687000199784,0.05328760362429501,0.04484659840003477,0.04662123548791307
CNC,0.009176082330794477,0.09579186985749091,0.07835233947557378,0.09002951637827919
CNP,0.023120500150382355,0.15205426712322925,0.12475970548077196,0.10903801041564379
COF,0.061450019221907536,0.2478911438956776,0.22395977449501117,0.19199794294215358
COO,0.029045767928366845,0.17042818994628456,0.12307740513433281,0.10328734669263812
COP,0.01353616098407504,0.11634500841924865,0.09815181495263418,0.09688171276038685
COST,0.005234917019275604,0.07235272641217885,0.05691793479514448,0.0566017947080741
CPB,0.008947522009830781,0.09459134215048849,0.08084684376705963,0.097286183270947
CPRT,0.02815577666403662,0.16779683150773922,0.15273411079755952,0.13192758495767093
CRM,0.006362001550573175,0.07976215613041798,0.06890774254424346,0.07362958422622702
CSCO,0.008925879949268559,0.0944768752090614,0.08105733126093134,0.07618727561785249
CSX,0.39258524934685435,0.6265662369988143,0.5333081139071636,0.32290188292438216
CTAS,0.04878324535096578,0.2208692947219368,0.20846695625457423,0.17848440647705832
CTSH,0.008877846234847156,0.0942223234422032,0.07311051885130959,0.07678927858298247
CVS,0.017352710358296546,0.13172968670082133,0.1223864888461659,0.16095231089839102
CVX,0.008111992531285023,0.09006660053141244,0.07488605684248294,0.0705346367360743
D,0.0016551710894677277,0.040683793941417606,0.030450204528485555,0.03034459375901402
DAL,0.061402944266398536,0.24779617484214428,0.21603584886201702,0.18930203018481573
DD,0.03190852358907301,0.17862957086964354,0.15207879475352096,0.12978187384766657
DE,0.11973704287674092,0.34603040744527197,0.29524797098987254,0.22321174280929887
DFS,0.035214166067923616,0.18765437929321985,0.15897016209899864,0.1358950142878209
DG,0.04321161619878399,0.20787403926124107,0.20023165429107614,0.26532512346925635
DGX,0.03789440828717046,0.19466486145981882,0.16022576464539579,0.13505729608261924
DHI,0.0050177421908333825,0.07083602325676804,0.06039817546913191,0.06764964858890621
DHR,0.02077517958075091,0.14413597601137237,0.13768014829623826,0.13640922108921533
DIS,0.010591119418713555,0.10291316445777748,0.08994585389229942,0.08763009354984522
DLR,0.007039463610325185,0.08390151137092337,0.06816751370070588,0.07172077566217831
DLTR,0.03440346618633506,0.1854817138866661,0.1688690716302523,0.216553027064736
DOV,0.0154274892383629,0.12420744437578168,0.1090502584020629,0.09867262625632185
DPZ,0.09375461768985187,0.3061937584109968,0.2750416113153939,0.21872439898951004
DRI,0.06865561372306912,0.2620221626562706,0.2152270830255996,0.17299069791950503
DTE,0.006075612785753592,0.07794621726391597,0.060365186934996796,0.056845519368919184
DUK,0.002421601403375913,0.04920976938958273,0.039403751675687514,0.04232664704504761
DVA,0.024160146852684822,0.1554353462140604,0.1508377680668139,0.1844981776330503
DVN,0.02767142192690541,0.1663472931156543,0.15167493440008073,0.14686580180686903
DXC,0.13849926837363444,0.372154898360393,0.31574387691100986,0.23080452999822715
DXCM,0.01934817889404446,0.13909773144823198,0.11668350715652928,0.14886713710136032
EA,0.05608052734144057,0.23681327526437485,0.1778835889884809,0.14143259879234002
EBAY,0.029056751263984316,0.17046040966741902,0.15816994059200795,0.15025938502204034
ECL,0.00409762620390507,0.0640127034572441,0.050401467646020506,0.04809862695366346
ED,0.00276284483759081,0.05256277045201109,0.04344031929647165,0.04526304708604114
EFX,0.0034159497400041124,0.05844612681781499,0.05151779092977799,0.05412003187574041
EIX,0.0030143790715547593,0.05490336120452699,0.0473145869138847,0.048123447479619254
EL,0.007528451651254233,0.08676665057067856,0.07411379532488314,0.0832801344577454
EMN,0.022529440700440183,0.15009810358708794,0.1313601107216149,0.1227134986961714
EMR,0.011955327477973189,0.10934042014723187,0.09591254609208201,0.08966559835610761
EOG,0.02417788257003221,0.15549238749865604,0.14445693562136486,0.13399238542209874
EQIX,0.009152054771096504,0.09566637220620684,0.07260723566777022,0.06889221239865974
EQR,0.001766922651133216,0.0420347790660688,0.03196940193039883,0.0338526405596822
ES,0.003882210260691245,0.06230738528209353,0.05444498362514096,0.05598014934331615
ESS,0.00950659260368069,0.09750175692612256,0.07168780897076463,0.0668877280500243
ETN,0.03106758117388071,0.17625998177090768,0.15289780851164203,0.1340256515359185
ETR,0.0025972102445478693,0.050962831991048826,0.040918145959298526,0.04378696672741928
ETSY,0.03905582600975526,0.19762546903108227,0.17327224336806038,0.1776926914520101
EVRG,0.0012835907027722354,0.03582723409324582,0.02709200125110052,0.02803078181329232
EW,0.011365377637951373,0.10660852516544525,0.10016292227585136,0.11450991794576025
EXC,0.002089105488115961,0.04570673350958216,0.03658618899985268,0.03884755261802165
EXPD,0.01171994896864131,0.10825871313035876,0.09617193505663833,0.088240628681702
EXPE,0.03513006308105588,0.1874301552073622,0.1499413130743053,0.12861969176095264
EXR,0.015657965481063334,0.12513179244725672,0.1186217479937949,0.1450317104662722
F,0.003817417613389822,0.06178525401250546,0.05117225168727674,0.05978982301287893
FANG,0.014259541792034564,0.11941332334389895,0.10402540035595678,0.09660560943216873
FAST,0.010768639804078382,0.10377205695214094,0.0832226979309494,0.08077301729453486
FCX,0.021903416298480517,0.14799802802226966,0.11068628939908579,0.10613649312881807
FDX,0.04425713261014556,0.2103737925934349,0.18843082862892496,0.15806789069961402
FE,0.005994599322394113,0.07742479785181304,0.06922335682933069,0.08020738933855351
FFIV,0.018107363891560684,0.13456360537515588,0.11453251656321614,0.10411484793314237
FIS,0.00601227872511011,0.07753888524546965,0.06234835222148658,0.05977833279566027
FITB,0.13189832227138176,0.3631780861662523,0.33494489865601185,0.25289251030241
FLS,0.00246131574686712,0.049611649306056334,0.03968926588609667,0.043674935318682745
FMC,0.1331194513949698,0.36485538422088526,0.2907256583184407,0.20991387174199042
FRT,0.022184390809486174,0.14894425403313205,0.13556253791998235,0.16883499895167808
FTI,0.03862822914114948,0.19654065518652744,0.17153486708666182,0.15265874136448163
FTNT,0.010340331706802557,0.10168742157613476,0.09335048694026281,0.09562577010755831
GD,0.08317429573231773,0.2883995418379123,0.2572876422081041,0.2019143543793509
GE,0.004345218847768726,0.065918274004776,0.048205734599596796,0.05521537370416615
GILD,0.016669991906767063,0.1291123228308091,0.1182433122816257,0.14599036526367948
GIS,0.017010250652761034,0.13042335163904137,0.1168177427215101,0.14130404212356631
GL,0.042863802944874047,0.20703575281789868,0.18716836632076314,0.15577154244434283
GLW,0.06888239225617497,0.26245455274423224,0.23414902457101,0.19106006645777793
GM,0.02984900385992686,0.1727686425828682,0.157453181086911,0.14010770342410792
GOOG,0.026784063156499095,0.16365837331618294,0.13895158971423027,0.1238076049461919
GOOGL,0.026240267255814173,0.16198847877492453,0.13929790204816325,0.1253003787318578
GPC,0.004299990726088456,0.06557431453006929,0.04787094677176811,0.0548784337410037
GPN,0.013182966707855062,0.1148171011123999,0.08610250102377684,0.08001996796002035
GRMN,0.007798648989977656,0.08830995974394766,0.08119976477631596,0.0860145708008789
GS,0.17382705527383843,0.4169257191321236,0.3759649812614766,0.26853463178520287
GWW,0.014896415128610303,0.12205087106862574,0.10280685408763741,0.11650303438481897
HAL,0.021617715286289356,0.14702964084255038,0.11637529239104667,0.10392375195746524
HAS,0.03505374461856097,0.18722645277460387,0.14080960070798737,0.11871403897002933
HBAN,0.12522428061107255,0.35387042912777067,0.31428727692920916,0.24704465253998778
HBI,0.016722084789628503,0.12931390021814554,0.11337439914397344,0.14250714396369504
HCA,0.0055918574740987225,0.0747787234051152,0.06368175403527267,0.0627454344650487
HD,0.011691338013262347,0.10812649080249644,0.08645076862502182,0.07995778824776463
HES,0.013342973228706421,0.11551178826728647,0.10245529631440764,0.12895038132955883
HIG,0.021440611319730542,0.14642612922470682,0.12436065499388395,0.11229146288158341
HII,0.023195362927357688,0.15230023941989615,0.13186821785584443,0.11689901252009928
HLT,0.05099016412809021,0.22581001777620544,0.18987428649102783,0.1564907841223132
HOLX,0.01876243676235891,0.13697604448354797,0.12157740350969437,0.11255561510822104
HON,0.01141989772716947,0.10686392154122677,0.08289498564471322,0.0755595989929258
HPE,0.026905210652697523,0.16402807885449833,0.15305333365837714,0.14268037425665298
HPQ,0.06545573201281905,0.25584317855440086,0.22518717584118256,0.18284572704006335
HRL,0.001338373450310661,0.0365837867136613,0.030508251174711325,0.03401352940757984
HSIC,0.006011068188553834,0.07753107885586162,0.06573468743494917,0.074514109277075
HST,0.010337016468595604,0.10167111914696132,0.09287554237974592,0.08958537211900978
HSY,0.0034658563419907485,0.05887152403319238,0.04695347953712796,0.04921472904687805
HUM,0.04392742471377205,0.20958870368837165,0.17415091728818266,0.14975056363777484
IBM,0.006823247787370624,0.08260295265528118,0.06390587931724565,0.06075590764143478
ICE,0.019892939173697905,0.1410423311410369,0.12182504217440206,0.11097573906666802
IDXX,0.18340658003514815,0.42825994446731547,0.3789390599967573,0.2837130093663818
IEX,0.026484512861212353,0.16274063064033012,0.12986466592528023,0.11383476998547608
IFF,0.003605250611950181,0.06004373915696941,0.05367242601052715,0.05584814051837778
ILMN,0.01591204636682054,0.12614296003670017,0.11626359096504936,0.11927396886306037
INCY,0.14082414438562152,0.3752654319086978,0.31972686565892877,0.23529637190313
INTC,0.007358749223500014,0.08578315232899765,0.07860010866768617,0.07569849993826257
INTU,0.014573480212769878,0.12072067019682205,0.09153233794112049,0.08251447484473777
IP,0.043492171056004836,0.20854776684492413,0.19248238865891584,0.16358253126521222
IPG,0.0027732196983588056,0.05266136817780949,0.046094418877214285,0.04659659659349439
IPGP,0.1897836707540929,0.43564167701689527,0.34515154196479864,0.23646794352914632
IQV,0.016233745958299305,0.12741171829270379,0.11442921768214426,0.10883830468787843
IRM,0.00806371274761475,0.08979817786355551,0.0792422242588785,0.09276064629617509
ISRG,0.034168502440375816,0.18484724082435156,0.13334765812699695,0.11208896802656686
IT,0.01869200956881803,0.13671872428024637,0.10981106669183291,0.10198979014824802
ITW,0.03841554422759048,0.19599883731183323,0.17652551508467934,0.15266317085879308
IVZ,0.029119370704632594,0.1706439881877841,0.15090532592440392,0.14166530678227496
J,0.006532486246164545,0.08082379752377727,0.06476929976913082,0.06158624864847149
JBHT,0.016859586856110623,0.12984447179649436,0.107830688367693,0.09764890494916785
JCI,0.003015199631974262,0.05491083346639588,0.04598719398010326,0.045568706576714225
JKHY,0.012981918450791337,0.11393822208017526,0.08746992898915065,0.07900679736873178
JNJ,0.0030857283733334386,0.05554933278927334,0.04469154747749214,0.04423368276280591
JNPR,0.04423409760962326,0.21031903767757987,0.1873269912449952,0.15912111855911013
JPM,0.11249160383443998,0.3353976801268011,0.3005224472562194,0.22720061626506577
K,0.008262907728567349,0.09090053755928701,0.07974549152721083,0.0941485672073543
KEY,0.2138643929438316,0.46245474691458366,0.4145317455973263,0.2945647845955548
KEYS,0.05471288061425644,0.23390784641447246,0.20883572711679316,0.17516580338094362
KHC,0.002949858022062381,0.054312595427417946,0.04628163739351299,0.04555366574382986
KIM,0.055814979838591246,0.23625194144935877,0.20186404862165608,0.29732293709528695
KLAC,0.051254788724000036,0.22639520472836883,0.1828524203913904,0.14847321523368265
KMB,0.004559116964119143,0.06752123343155947,0.05356471509967038,0.0610196986845436
KMI,0.009483488161625732,0.09738320266671112,0.08613906622826878,0.0866809702344816
KMX,0.018983620086284583,0.13778105851779693,0.12075831636720302,0.11301351760767543
KO,0.0020329713628831664,0.04508848370574427,0.04015998985448662,0.04246774753577577
KR,0.02522067192196904,0.15881017575070258,0.12765152036195826,0.17433455930736966
L,0.017942148839334694,0.1339483065937554,0.11892009707644129,0.10583771674212346
LDOS,0.15545231656398723,0.394274417841162,0.36792159372259453,0.2739146440149028
LEG,0.002532291115223048,0.05032187511632538,0.04200586008475049,0.04595613160748999
LEN,0.006867018828528076,0.08286747750793477,0.07465578960151359,0.07658553742226833
LH,0.003312018868966425,0.05755014221499739,0.04911517303935997,0.04903285805376626
LHX,0.062274910196632505,0.24954941433838812,0.23256200371033772,0.19072365572908198
LIN,0.010290614961081515,0.10144266834563016,0.08157927974047025,0.07508037711510601
LKQ,0.003421131386342002,0.05849043841810388,0.04718212543298836,0.05248716446095863
LLY,0.0029831267932099483,0.05461800795717424,0.04385124368936664,0.04593585626875836
LMT,0.007783916761476423,0.08822650826977356,0.07341626898160208,0.0690382709276765
LNC,0.24866999606036982,0.4986682224288709,0.4540250064706442,0.3127853619064632
LNT,0.0018085114148113587,0.04252659655805245,0.0345063445548547,0.0357492554933929
LOW,0.0058037621290252485,0.07618242664174756,0.06542630855895824,0.07281415075979887
LRCX,0.24015984530677303,0.4900610628347992,0.4008664415164286,0.2674583702289597
LUMN,0.013794810764211742,0.11745131231370615,0.1006646771608371,0.12342943258814845
LUV,0.11218090475064439,0.33493417972886014,0.28600248189922356,0.2261661484706525
LVS,0.06341074140030989,0.25181489511208405,0.23805340309130565,0.19968695059083144
LYB,0.02077048897464354,0.14411970363084828,0.12480979298664512,0.11493660253311902
LYV,0.04765114974162667,0.2182914330468025,0.18582097117849003,0.1600699173596019
MA,0.04296380623223884,0.20727712423767086,0.18116321554801898,0.15255845382109134
MAA,0.004448001460201439,0.06669333894926419,0.05418585242237789,0.06109934046460334
MAR,0.09330846316994752,0.3054643402591332,0.2505437793669047,0.19123591768804735
MAS,0.005047638186787952,0.0710467324145731,0.05320625275997222,0.05418642436565738
MCD,0.022367226986452788,0.14955676844079238,0.10868250023457493,0.0981068500885153
MCHP,0.1136315268492499,0.3370927570406251,0.30810940721747154,0.23814459571794622
MCK,0.038186508388603956,0.19541368526437436,0.18182414556836504,0.24263569955384715
MCO,0.016204652963985346,0.12729749787008912,0.10398757196026175,0.09425845084865812
MDLZ,0.0008748495319413605,0.02957785543174759,0.02398829937465869,0.024823093247984804
MDT,0.005068317564220984,0.07119211728991479,0.054059720155035254,0.06153899997797504
MET,0.06588457627509282,0.2566799101509365,0.2337985433850438,0.1969697037943308
META,0.030778758927156934,0.175438761187934,0.140789570565582,0.12204787950359894
MGM,0.05121954064475087,0.22631734499315528,0.1998873512720191,0.16744028984527107
MHK,0.015188247678645123,0.12324060888621544,0.0985115149082989,0.09102401639172628
MKC,0.0033834710758922173,0.05816761191498425,0.04894338123119344,0.05424329523909909
MKTX,0.03691897550360599,0.1921431120378922,0.16757028825964504,0.14556190887379478
MLM,0.018576987778466003,0.13629742396122535,0.12311158531348068,0.11387128409163268
MMC,0.012600056266510158,0.11224997223389482,0.08981348152298639,0.08076443402227848
MMM,0.011819436075280474,0.10871722989149638,0.08169059853231929,0.07376676332174285
MNST,0.012635915665223556,0.11240958884909932,0.09721079739728687,0.11630869460025088
MO,0.006847879954580967,0.08275191813233677,0.0684868369410564,0.06531072850421003
MOS,0.01289636110441717,0.11356214644157256,0.10107043228145039,0.10644419807987004
MPC,0.0934107337917792,0.30563169631400994,0.28619511242116485,0.23493436237166465
MRK,0.009024598310652405,0.09499788582201397,0.09013121737750025,0.08678637416169045
MS,0.26311171337621425,0.5129441620451628,0.475980300760113,0.3231209358604215
MSCI,0.029904259657594207,0.17292848133721123,0.1373069233755058,0.11944189671702365
MSFT,0.04408253618768271,0.20995841537714727,0.19228116654591862,0.16628740434755043
MSI,0.04542188582047427,0.21312410896112685,0.20042834035249052,0.1743453270201999
MTB,0.10555552313969781,0.3248930949400092,0.2817521590172828,0.21091611723921166
MTD,0.07791253545040447,0.2791281702917218,0.22256715509367864,0.1765114510328912
MU,0.6229955728067182,0.7893006859281945,0.7095488185144536,0.40743152539176697
NCLH,0.0286639573029422,0.16930433338500878,0.14747533463881102,0.15192656402217036
NDAQ,0.001870222652316292,0.043246070946576086,0.037133319726297694,0.037545255248484774
NEE,0.005788798139409643,0.07608415169672093,0.05907877658453417,0.05706159750713351
NEM,0.020836578136415065,0.14434880718736495,0.1304503526066153,0.17223466043131663
NFLX,0.21235607548790159,0.4608210883715084,0.39797384185425977,0.2801666536926912
NI,0.006178761434157071,0.07860509801633143,0.06686017024804485,0.07691085976617294
NKE,0.0023881998969744436,0.04886921215831542,0.04218743815104726,0.04580437098391994
NOC,0.016255121462035,0.12749557428410996,0.10762057312068582,0.0954690143341654
NOV,0.011739795190690235,0.10835033544336739,0.08750951867777997,0.08543767997163042
NOW,0.06867515265376524,0.2620594448856313,0.21837483217962445,0.17627091976636583
NRG,0.0479188314020388,0.21890370349091584,0.1799947371639852,0.20972501966867882
NSC,0.08339182489658353,0.2887764271830087,0.26006890012602946,0.20635885064349746
NTAP,0.23960955179824003,0.4894992868209718,0.4728457267065635,0.32973910873432793
NTRS,0.07129086316854806,0.26700348905688115,0.2320223188782793,0.19171830275277016
NUE,0.01941153702028071,0.13932529210549213,0.12520051172124477,0.11837488980218701
NVDA,1.0745019717311253,1.0365818692853572,0.8983069594059978,0.45494351073354855
NVR,0.046878495334948284,0.21651442292592954,0.16241370681742323,0.13719337181359753
NWL,0.003467163138833296,0.05888262170482303,0.053131142073123264,0.05653121528543024
NWS,0.00854477058141171,0.09243792826222205,0.07486004797231859,0.07164863906609947
NWSA,0.00942699719406123,0.09709272472261364,0.07928522669746771,0.07544652710595484
O,0.015337775196268895,0.12384577181425652,0.11072725241067399,0.13521395978561643
ODFL,0.09681057475681568,0.31114397753582773,0.2836413166221092,0.22730034281180367
OKE,0.0342679018045347,0.18511591450908454,0.16969834224656116,0.1477125119383408
OMC,0.0019792188328448014,0.044488412343494585,0.03957163997693245,0.039037906796698926
ORCL,0.012182833563717724,0.11037587401111587,0.08065445008101088,0.07300730918513886
ORLY,0.014687993530110445,0.12119403256807014,0.07456513286155902,0.0985677259332875
OXY,0.011042530998527351,0.10508344778568769,0.08921464336887894,0.1062346357384347
PAYC,0.05736530404421004,0.23951055100811328,0.18776491549974436,0.15830713766528812
PAYX,0.0022839915386417236,0.04779112405710629,0.04221525132093272,0.0427583628615289
PCAR,0.03423832490369165,0.1850360097486207,0.1664996728400106,0.1466986109888911
PEG,0.001854805574010716,0.04306745376744156,0.03431212324693112,0.037019023538444454
PEP,0.004066508250442346,0.0637691794712959,0.04848801817104775,0.0463484563900056
PFE,0.003414659444366627,0.05843508744210645,0.04970796295120771,0.0555029187049928
PFG,0.1373134608109823,0.37055830959645514,0.34723466484358645,0.26478327723371126
PG,0.0036138404596754354,0.06011522652103571,0.05293579854091169,0.05105520697961356
PGR,0.04562248750366146,0.21359421224289168,0.1661093020287581,0.13593668192176758
PH,0.09866049609864141,0.31410268400419855,0.28532867659908934,0.225522281262995
PHM,0.011379052935810426,0.10667264380247837,0.09065809024421143,0.08870987434804634
PKG,0.10825678729242463,0.3290239919708358,0.29715903643411223,0.22920122658978595
PLD,0.0062175894070838076,0.07885169248078197,0.06130676962387588,0.05897139339886441
PM,0.017330419909777062,0.13164505273566895,0.10554540316356667,0.09681621912234986
PNC,0.14882526351911876,0.38577877536111127,0.3452961381081084,0.2564533956021244
PNR,0.0034917004059889893,0.05909061182615213,0.04905408872124061,0.049916031296943844
PNW,0.00551144741606627,0.07423912321725162,0.056647658877118735,0.05436990061401098
POOL,0.025882949003388292,0.16088178580370213,0.13180690208934834,0.11611983012023196
PPG,0.003602055694740195,0.0600171283446667,0.04714891924448843,0.05193065452810084
PPL,0.004711769133119174,0.06864232756192912,0.061888340504657004,0.06773981251446319
PRGO,0.02372001039676955,0.15401302021832294,0.13150698123450608,0.18386870948808706
PRU,0.15264467352397848,0.39069767535010813,0.3555625909448305,0.2639366301994876
PSA,0.010643678687336134,0.10316820579682548,0.09800562491746925,0.11834673563472978
PSX,0.005261331593353352,0.07253503700525252,0.059466087687631716,0.05769603109397287
PVH,0.009163361829155538,0.09572545026875318,0.08610302679754826,0.08377112869178438
PWR,0.12124035566247768,0.3481958581925949,0.31694417485492904,0.24035495591027806
PYPL,0.05522534062481192,0.23500072473252487,0.1755193553088974,0.14394656270522851
QCOM,0.012966434416913702,0.1138702525548868,0.08988137880340048,0.08752279452600752
QRVO,0.018164388036969466,0.13477532428812578,0.1015670086293054,0.0958590252784812
RCL,0.11407606125465516,0.33775147853807413,0.2757326733949667,0.21271476243392656
REG,0.024949336559530536,0.15795358989124159,0.1433920939089707,0.18138167594750276
REGN,0.013591614843497529,0.11658308129183037,0.08216665812665945,0.08163749193732649
RF,0.2444151873184692,0.4943836438622026,0.44664007430768965,0.3094616675485223
RHI,0.040715292858912025,0.20178030840226216,0.17535297637595965,0.15262713655158977
RJF,0.14165678999809161,0.3763732057387874,0.34255992592563755,0.2552204498326994
RL,0.022945396550538476,0.15147737966620123,0.13318669373640624,0.1620209077445625
