,mse,rmse,mae,mape
CDW,0.008780419906728579,0.09370389483222444,0.07398004936656125,0.06920580474078403
CE,0.012698259166482572,0.11268655273138216,0.09407293628874244,0.08685319310619519
CF,0.05767040690891225,0.24014663626399652,0.16614047212227473,0.2630784263681631
CFG,0.008451899236966329,0.09193421146105692,0.06456654722108553,0.07066589248835858
CHD,0.0011617585554681096,0.03408457943804074,0.026622277100666142,0.026804543258885708
CHRW,0.013427520736129359,0.11587717953130099,0.10408290826040763,0.12090113828849584
CHTR,0.003888061526402279,0.06235432243559606,0.05205085934486702,0.050853093891652414
CI,0.044207974364890525,0.21025692465383994,0.19404029765123784,0.1666834550909033
CINF,0.006222707520579066,0.07888413985446673,0.058466187009294165,0.05266071349491076
CL,0.005885367767263816,0.07671615062855941,0.06719846878420664,0.07206000870709561
CLX,0.00830004972063368,0.09110460866846243,0.06919907314500164,0.06127936533861691
CMA,0.01286695364184397,0.11343259514726783,0.08449898179250438,0.0991788481969013
CMCSA,0.002054889834001268,0.04533089271127658,0.037879199232962256,0.03787557458113808
CME,0.0018448636162101285,0.04295187558431097,0.03683716135152694,0.037054963383876885
CMG,0.033783216449353705,0.18380211220046874,0.13163325330202194,0.1801750016798754
CMI,0.05687437975833635,0.2384834999708289,0.19480179605334433,0.28181408427077187
CMS,0.0033771931902628676,0.05811362310390626,0.04921169852637449,0.05387646849851504
CNC,0.030109447059156635,0.17352073956491953,0.13778642644294248,0.12326344924982283
CNP,0.033290614956424366,0.18245715923587205,0.17366188929685963,0.21966424088666228
COF,0.010434272083490133,0.10214828477997139,0.07707358443691781,0.08795437575267731
COO,0.021090105361978324,0.14522432772086888,0.12503517537099706,0.143822085986065
COP,0.0618205676651171,0.2486374220931296,0.2015952244916685,0.3026095756054381
COST,0.0026328188733292413,0.051311001484372155,0.04165039791847161,0.04078582570541148
CPB,0.00687388368195438,0.08290888783450409,0.05922448242937678,0.052677709694819226
CPRT,0.00624738175433881,0.07904038053007342,0.06575284190925476,0.07126507095296802
CRM,0.031199123790398818,0.17663273702912158,0.16578985494455536,0.14307036192738096
CSCO,0.006530615137439933,0.08081222146086527,0.05881979740782561,0.06607087539099252
CSX,0.046347214484577626,0.21528403211705607,0.18078129777827623,0.2493924106992751
CTAS,0.004350752575012522,0.06596023480107178,0.0566080930320976,0.05360013961087438
CTSH,0.00720980432171158,0.08491056660811763,0.07470764001087385,0.07442922045806939
CVS,0.004209434338291663,0.06488015365496341,0.05350792923063969,0.05541177403285379
CVX,0.03459866928902336,0.18600717536972428,0.16085422585380707,0.20571929108226653
D,0.009619943269783562,0.09808130948240629,0.09321057903021149,0.10487484869805751
DAL,0.00596964180350783,0.07726345710300458,0.06514534885087486,0.07413766201389904
DD,0.005364885195412649,0.07324537661458673,0.06485752995498689,0.06600679044574685
DE,0.013907809699709405,0.11793137707883092,0.09430544906598406,0.10807094616287775
DFS,0.0162841131453227,0.1276092204557441,0.11337523245102422,0.14000369787681105
DG,0.005181283363139133,0.0719811319940103,0.06092946188599903,0.05993007139040408
DGX,0.006505701899576649,0.08065793141146535,0.06685627017013875,0.06969596461507754
DHI,0.01251853568310082,0.11188626226262463,0.09169561151338074,0.0849658453602719
DHR,0.00144759012940208,0.038047209219627134,0.030940496110946306,0.030243033782861948
DIS,0.010503002990258348,0.10248415970411402,0.09029615900477397,0.08682639815760738
DLR,0.004484397139687425,0.06696564148641768,0.05845140486403765,0.06087178153581106
DLTR,0.007547536006703423,0.08687655613975166,0.07151989424549474,0.07707034271944349
DOV,0.02015742487795951,0.14197684627417073,0.11974687937600507,0.15328116275368514
DPZ,0.005475637696829502,0.07399755196511235,0.06191421219911087,0.05773194463249646
DRI,0.01190911406839971,0.1091288874148349,0.0958113520342239,0.08734970980659545
DTE,0.00865742527779142,0.09304528616642231,0.08815823123627238,0.09955117960607711
DUK,0.01977416584433571,0.14062064515687484,0.13470592181388433,0.16076238909281804
DVA,0.008822543187431853,0.09392839393618872,0.077149265969999,0.08178724417300869
DVN,0.11782465193529743,0.3432559568824661,0.269156474351194,0.5378587386271526
DXC,0.0028568413830579683,0.053449428276249766,0.040778793028087595,0.04232861059641354
DXCM,0.08485840995930256,0.29130466861913246,0.2502208742644846,0.19434744038143753
EA,0.049007577955346465,0.22137655240640655,0.20375320064493324,0.17410065309257425
EBAY,0.008697167842406667,0.09325860733683872,0.07674549372405721,0.0700534358819653
ECL,0.002656756363879858,0.05154373253733045,0.04640927813761186,0.04646112604474828
ED,0.005171178170650758,0.07191090439321951,0.06507411264586102,0.07298826877068712
EFX,0.020168175754149132,0.14201470259853075,0.1319208151171222,0.1191498320552149
EIX,0.011378265454741928,0.10666895262794103,0.10030082856372952,0.11318159007800481
EL,0.0065988100638763375,0.08123306016565138,0.07259650431881888,0.06852670299780642
EMN,0.0082386358222528,0.09076693132552625,0.07399806480413508,0.0914551239382916
EMR,0.03117177713916498,0.17655530900872105,0.15356174563609382,0.20216733535543
EOG,0.0322821804962134,0.17967242553105747,0.14748574217271673,0.1899074201083416
EQIX,0.05358383624293831,0.2314818270252296,0.2024750025852622,0.15960471528332798
EQR,0.0033893490374690247,0.05821811605908443,0.04585472414450663,0.04887438157720072
ES,0.008803325285996437,0.09382603735635667,0.08653223572305195,0.0972518180066148
ESS,0.0030849956570896953,0.05554273721279584,0.03828096525130705,0.039785384835429705
ETN,0.03232961257975093,0.17980437308294514,0.14600343897497456,0.18807997774494795
ETR,0.030109896113664422,0.17352203351063064,0.16481734212442686,0.20598468532333497
EVRG,0.008090241980156399,0.08994577244182407,0.07776785309572207,0.08865484882093436
EW,0.010544749098935836,0.10268762875310655,0.08563474872527377,0.07564481633846849
EXC,0.026526619126814394,0.16286994543750052,0.14706106490124976,0.1845835990847281
EXPD,0.001880884198606771,0.04336916183887776,0.03707295767886509,0.03718785367181306
EXPE,0.0640412661200439,0.25306375900164746,0.22307294998239627,0.17887327079105927
EXR,0.03547683028480302,0.18835294073839948,0.15481845758994991,0.1269814362226034
F,0.014180024378838665,0.11907990753623662,0.09263507221084576,0.11039070022737918
FANG,0.012516264989554857,0.11187611447290641,0.0946574725125317,0.09702199930154679
FAST,0.01538350800092515,0.12403027050250737,0.11481968949120765,0.13673297140837853
FCX,0.13618960855232431,0.36903876294005256,0.3104812994379539,1.0799886990283822
FDX,0.025950289943182825,0.1610909368747442,0.13106565441088916,0.16214238157570998
FE,0.025486747110846825,0.15964569242809787,0.15109210395156744,0.18601936460361107
FFIV,0.01926468649434584,0.13879728561591484,0.10699105484859595,0.14057157543094548
FIS,0.004678354920123322,0.06839850086166599,0.051239337290414334,0.05525216370623919
FITB,0.0059932738555528485,0.07741623767371318,0.05406702900428732,0.06065668996313437
FLS,0.05410459050409897,0.23260393484225278,0.20093489259228278,0.289378221510874
FMC,0.083931223313236,0.2897088595698033,0.2384442117032606,0.3828054978198235
FRT,0.002860156388315101,0.05348042995634105,0.04302100359014015,0.04611753891937771
FTI,0.04619474426087073,0.21492962629863463,0.18526866438283615,0.3108541517401853
FTNT,0.056416973702659,0.23752257514320402,0.20526299328769262,0.18422574671000147
GD,0.002284864443473076,0.04780025568418098,0.03865394333472438,0.04046516690128076
GE,0.010652478314622965,0.1032108439778639,0.0846989806178605,0.07670603993563861
GILD,0.0077775332717327774,0.08819032413894835,0.06590955789488072,0.0686515570239284
GIS,0.0021717965327421834,0.04660253783585378,0.04060667582897734,0.03825464707861377
GL,0.003977194206822464,0.06306499985588254,0.05266873103483894,0.04995232400544298
GLW,0.05130384883376155,0.22650352940685395,0.2015301970385216,0.27035354400095346
GM,0.013155887168051309,0.1146991158119857,0.08729748150307393,0.10392285188936481
GOOG,0.041501045668407247,0.20371805435063248,0.15804657495648808,0.1245569757298999
GOOGL,0.05108782720326802,0.22602616486430951,0.178224059646083,0.1375168188113852
GPC,0.017906248776335006,0.13381423233847364,0.12662823470440326,0.1548226250558189
GPN,0.08316912567331027,0.2883905783365855,0.24931434028637456,0.19091080337279237
GRMN,0.06672539805037923,0.2583125975448724,0.24046908412997348,0.34634862530473115
GS,0.009378426589840057,0.09684227687244894,0.07544448801729929,0.08269013492768373
GWW,0.019124049122907442,0.1382897289132763,0.11453467298959019,0.1398570768760955
HAL,0.02199811402440001,0.14831761198320315,0.11963962266906866,0.14828520055589128
HAS,0.0539978422665154,0.23237435802281498,0.21790468437254432,0.18206497382574718
HBAN,0.007805156416881828,0.08834679630230985,0.06782168473908959,0.07160603936589399
HBI,0.009519044272632346,0.09756558959301351,0.07686898460828416,0.07547270453940186
HCA,0.017545845642784285,0.13246073245601614,0.11050104555100264,0.10486291894426132
HD,0.00883939778824428,0.09401807160458185,0.07770250979356665,0.07311178569231565
HES,0.06634478821413717,0.25757482061361736,0.21236337984566298,0.3236088174445807
HIG,0.0051486265230895,0.07175393036684123,0.054607677625733084,0.050327206362058556
HII,0.00763544790575182,0.08738105003804783,0.07082778748266597,0.08051339023540187
HLT,0.030337538200755968,0.174176744144435,0.13729239660410986,0.17784861628294807
HOLX,0.04922799466822563,0.2218738260097969,0.2036193362356532,0.17125485684515485
HON,0.0014553463871951403,0.03814900244036717,0.02869347790952251,0.029616549528006717
HPQ,0.08282550861228895,0.2877942122633618,0.2696013411882858,0.3995803995741811
HRL,0.04936225306110958,0.2221761757279785,0.1653912207686636,0.13229853795408097
HSIC,0.0018775558766781295,0.043330772860383296,0.032472766748209626,0.03174499136356899
HST,0.06893500204572642,0.2625547600896362,0.24029388558442713,0.3371251668354011
HSY,0.02517308248675812,0.15866027381407774,0.14784317521090978,0.17866672400310954
HUM,0.026840976191206324,0.16383215859899522,0.14330685069118124,0.12812383105943792
IBM,0.015346689952660923,0.12388175794950976,0.09784083664207706,0.1128543283967251
ICE,0.0030017661810853593,0.05478837633189507,0.04016496042341608,0.03792306067744553
IDXX,0.017560545921913046,0.1325162100345201,0.11692787426143686,0.14184632759184965
IEX,0.002784996418834342,0.052773065277983824,0.04075043771840774,0.04325836145603483
IFF,0.0031311344917771657,0.05595654109911696,0.044461936403622386,0.04726048363948552
ILMN,0.02271437037299445,0.15071287394577296,0.11324558706208485,0.13880735248167456
INCY,0.10387475087419168,0.322296060903933,0.30091954104141583,0.23692059267025786
INTC,0.019104142903983327,0.13821773729873937,0.12730433477246658,0.15429299715884542
INTU,0.0053338164860085285,0.07303298217934504,0.05983276360258697,0.05856651429126843
IP,0.05506360607641229,0.2346563574174207,0.19350279261054543,0.2718548976934483
IPG,0.0033835846891180623,0.05816858850890283,0.04959417848459465,0.05247978503140475
IPGP,0.01057899385951866,0.10285423598237779,0.085005012380233,0.09168863083153633
IQV,0.013612204183148903,0.1166713511670663,0.10340641265701374,0.0960978832231197
IRM,0.05248258815552284,0.2290907858372371,0.20605728747286137,0.2778147985958898
ISRG,0.00393665337580552,0.06274275556433205,0.0514083389531568,0.055234400557260525
IT,0.0009366259013456194,0.03060434448482142,0.02477311894766699,0.025165331706071173
ITW,0.008469407237713483,0.0920293824694781,0.0758936861893861,0.08472786987520045
IVZ,0.02504143933608982,0.15824487143692784,0.12245572672481446,0.156133507634498
J,0.006493850099181488,0.0805844283914795,0.06493131834964365,0.07721011493538124
JBHT,0.012252359976197525,0.11069037887819123,0.08976690556532345,0.10239342048955245
JCI,0.032088951127540316,0.17913389162171495,0.15461854097732847,0.19433366491903514
JKHY,0.011835441109790608,0.10879081353584322,0.0861528918229341,0.07578904749544192
JNJ,0.0037387649175898044,0.06114544069339761,0.05440658184490162,0.05912537268496471
JNPR,0.02555539836950766,0.15986055914298455,0.13702184638315704,0.11939855899069364
JPM,0.005812504122687044,0.0762397804475265,0.06311201363788091,0.05942794112559893
K,0.00219626437069727,0.04686431873715087,0.04054312106786981,0.041098101695941795
KEY,0.011041253312584685,0.10507736822258486,0.08453653604606695,0.0926677681287766
KEYS,0.034668734309671406,0.18619541967962425,0.15074903342916876,0.20231757556643068
KIM,0.007186998903308582,0.08477616943049845,0.0726678991268385,0.08253551223701089
KLAC,0.021822252555932696,0.14772356804495584,0.1181076098110775,0.15492923338586947
KMB,0.00440464220438512,0.06636747851459418,0.05782431966755995,0.05817647913932087
KMI,0.13794227393664169,0.3714058076237388,0.2791198411717096,0.5847274095890991
KMX,0.03210443088723319,0.17917709364545792,0.13996127488650373,0.1775459649292956
KO,0.0029463111069915216,0.054279932820440385,0.04671390714216376,0.0505243736050738
KR,0.006737987326401775,0.08208524426717494,0.06682644314304935,0.06330569950206193
L,0.013448246855591083,0.11596657645887061,0.1004971419515425,0.11451633372075001
LDOS,0.018045257422786357,0.1343326372211398,0.09487565390638258,0.08461439013364762
LEG,0.005890865909434226,0.07675197658324003,0.06382701223383556,0.06323180106762762
LEN,0.007424378034337061,0.0861648306116658,0.06179068522785144,0.06817079440405187
LH,0.005100643366543558,0.07141878861016587,0.05463183410440685,0.05783101010624431
LHX,0.006533112018457049,0.08082766864420282,0.06825540490461685,0.06482852454873046
LIN,0.023514598741005338,0.15334470561778563,0.13517640129707423,0.1630434329019671
LKQ,0.004997117057113086,0.07069028969464679,0.058148009599570095,0.06203300676484564
LLY,0.015921184732348936,0.12617917709491108,0.10611964792262223,0.09133287426286327
LMT,0.002765816487659855,0.05259103048676509,0.04360871559995479,0.041917314467113484
LNC,0.023579627448377147,0.15355659363367352,0.10429626541438038,0.1378334317280445
LNT,0.011456285032362243,0.10703403679373324,0.09930778858054305,0.11409246467786799
LOW,0.003008223477530775,0.0548472741121268,0.04490368824282781,0.04723074763419521
LRCX,0.008726296923544014,0.09341465047595057,0.0760630645699851,0.08656785154010557
LUMN,0.06721905694550037,0.2592663822123886,0.24030426172530536,0.34089221296777944
LUV,0.016667008379298014,0.12910076831412745,0.10346693419895743,0.12784219715170453
LVS,0.02920238469806135,0.17088705245881372,0.14478033902290674,0.19432167773228384
LYB,0.015171208581353823,0.12317146009264412,0.10096606768885447,0.09782457413161415
LYV,0.008097778392114025,0.08998765688756445,0.06638861721562399,0.07571279134419229
MA,0.00340739737123588,0.05837291641879717,0.05000400738872349,0.048647907599382915
MAA,0.0066734008049301905,0.08169088569069496,0.0617436864659346,0.05779678033995512
MAR,0.016553163613373084,0.12865909844769272,0.10158909458694908,0.12320899459458035
MAS,0.01910604049954741,0.13822460164365608,0.1099619379036866,0.09456173148870164
MCD,0.017195241039248882,0.13113062586310217,0.0938800224787057,0.07873337374706668
MCHP,0.007240298577345391,0.08508994404361417,0.06830994574237315,0.07850203566021612
MCK,0.02550405921237674,0.1596999036079131,0.12341247196504987,0.15535425419833337
MCO,0.007130215863771208,0.08444060553887098,0.06733836241284076,0.06728459630756353
MDLZ,0.013048716719290391,0.11423097968279179,0.0991316321701062,0.08965451965071358
MDT,0.0021095870363712307,0.04593024097880644,0.03397714250054679,0.036303098160590255
MET,0.00873101158411246,0.09343988219230834,0.07283859364193972,0.08638469965696531
META,0.03341067530193318,0.18278587281826017,0.14789304566623362,0.12138958107425012
MGM,0.007244172569887757,0.08511270510263293,0.06612753635483527,0.07761830189079809
MHK,0.011761246821151448,0.10844928225281829,0.10213355050525211,0.10057957814330519
MKC,0.0061767722058747474,0.07859244369451014,0.06610706736541219,0.05956604815853708
MKTX,0.05893855171166886,0.24277263377833355,0.2267836047856448,0.18631519242308617
MLM,0.0318774048895988,0.17854244562455954,0.16125491668301556,0.15151909266248578
MMC,0.003235641576129388,0.056882700148018536,0.044595417576326075,0.047031022333241496
MMM,0.010871112704911014,0.10426462825383791,0.08847978517670785,0.09924442879283457
MNST,0.025868558664943482,0.16083705625552677,0.14786579328460228,0.12983363012700075
MO,0.0032998193939134577,0.05744405446966168,0.04775421209772876,0.046557392211610364
MOS,0.0858078822568779,0.29292982479917934,0.23215766089183987,0.40121922631408463
MPC,0.016582391676431885,0.12877263558859034,0.09613834697528198,0.11263380214087351
MRK,0.013476601344488075,0.11608876493652637,0.0967792608939236,0.11244741544281239
MS,0.022063382263989864,0.14853747764113226,0.10888371154598868,0.14143165974646194
MSCI,0.02712573540902375,0.16469892352114435,0.15115721931002066,0.13297226341014262
MSFT,0.010023433830963038,0.10011710059207188,0.07977184008458325,0.07678366318179362
MSI,0.0062435425615366275,0.07901609052298543,0.06212934877500712,0.07016593052307334
MTB,0.003529822582495216,0.05941231002490322,0.043337171548725406,0.047163255062810876
MTD,0.004169834503507229,0.06457425573328142,0.05944618252853613,0.05918474069084845
MU,0.17567876374375213,0.4191405059687648,0.3835348131141156,0.8967147004542477
NCLH,0.03703704034758715,0.19245009833093654,0.17908835396424697,0.1547924974557653
NDAQ,0.011141716277541788,0.1055543285590022,0.08308090205707044,0.0737304654038628
NEE,0.004288229751376494,0.06548457643885691,0.05849582488463179,0.06299024660556142
NEM,0.03915142716944377,0.1978671957891044,0.17034304494305616,0.2360378883866494
NFLX,0.3470922598424515,0.5891453639319005,0.5317546574746946,0.34893769912607264
NI,0.008373252357139259,0.09150547719748398,0.07079656445734464,0.06322837234677396
NKE,0.03767171626922733,0.19409203041141934,0.16255494869344603,0.1322849962089686
NOC,0.0057910499190447105,0.07609894821247341,0.05834503160074617,0.05460451617720548
NOV,0.08059540235004273,0.28389329395046076,0.26302798654804554,0.47091475428482615
NOW,0.015554233068612745,0.12471661103723411,0.09030302300471635,0.10201254154937398
NRG,0.11955411808792996,0.3457659874654098,0.2852404975735474,0.6608811983745551
NSC,0.049858644384135536,0.22329049326860187,0.1973094734597856,0.27435425073663433
NTAP,0.06002595943033812,0.2450019580132741,0.22295209532683732,0.3328647544709171
NTRS,0.007273753730141253,0.0852863044699514,0.06691024953541452,0.06725149020037575
NUE,0.015561856502563608,0.12474717031886377,0.10500044717891291,0.13738608466585353
NVDA,0.05926968504315196,0.2434536609770984,0.17503400855172654,0.1356317901916977
NVR,0.0182716587717486,0.13517269980195187,0.11223985845000327,0.09729759112592953
NWL,0.0069547241436615555,0.08339498872031553,0.07199566713212147,0.06868629084641585
NWS,0.018846295313326034,0.13728180984138444,0.11367972866930637,0.14348962504652368
NWSA,0.027665426370122575,0.16632927093606398,0.13647870189383204,0.1794968025985146
O,0.005742413338551821,0.0757787129644719,0.06435712821632175,0.07206802798917132
ODFL,0.031459971142718146,0.1773695891147018,0.15333950552783365,0.19753798534904476
OKE,0.07193306072053143,0.26820339431209933,0.2182903275952131,0.421602067339776
OMC,0.005731841431346463,0.07570892570461203,0.06296588332666024,0.0684118761541836
ORCL,0.020681149704739908,0.14380942147418543,0.11851812224565808,0.14515596428751357
ORLY,0.033656478421316104,0.18345702063784886,0.17037300621209286,0.14461424740345208
OXY,0.016163201753272884,0.1271345812643943,0.10883741122871468,0.12720058470342305
PAYC,0.044882575375544846,0.21185508107086987,0.19241773392976833,0.17662808376493763
PAYX,0.0025594555931956874,0.05059106238453278,0.04115519745087722,0.04064697777382809
PCAR,0.02998521409084148,0.17316239225317223,0.13910301883092122,0.18240360925749455
PEG,0.003154526247941438,0.056165169348462204,0.044115273548966445,0.04761994567382731
PEP,0.0013336397376359852,0.03651903253970435,0.030151342456608575,0.031169029006653217
PFE,0.003953928948527558,0.06288027471733532,0.04918873304024961,0.051838999846498986
PFG,0.013202165039479968,0.1149006746693855,0.07388522933773953,0.09132145011438776
PG,0.020384720611077458,0.14277506999149908,0.13466677415156927,0.1604074450974409
PGR,0.011256282867554753,0.10609563076561991,0.08718651040149861,0.07597766085521701
PH,0.028210694779456372,0.16796039646135744,0.1455821953342301,0.18338572701664047
PHM,0.025738868918889435,0.1604333784437934,0.13456090942104545,0.16887839363506482
PKG,0.04378149964301311,0.2092402916338369,0.17944477700752223,0.2409820200684604
PLD,0.01078195204594966,0.10383617888746513,0.09025010998596265,0.10482797234342936
PM,0.0021960474001088636,0.046862003799548135,0.0391750317420895,0.039192947025729966
PNC,0.002954966817662637,0.05435960648921805,0.04392430393488143,0.043763105756027376
PNR,0.033839442930663655,0.18395500246164456,0.1465523596847172,0.18909567576378034
PNW,0.010601964662231433,0.10296584221105286,0.09659937333027208,0.11140020445090935
POOL,0.012939898059301881,0.11375367272884811,0.09334200087180038,0.08401868643028501
PPG,0.02171361930719618,0.14735541831638285,0.11623692937442362,0.14006303321195
PPL,0.0034287195423308033,0.05855526912525297,0.04840320292585562,0.052537387505494235
PRGO,0.016807704101420816,0.12964452977823945,0.11415453543759443,0.114392251533277
PRU,0.006604755565086283,0.08126964725582536,0.06213399285131138,0.07380222343424156
PSA,0.013803495150064083,0.11748827664947717,0.0853031515985963,0.07364342003837022
PSX,0.010399182176393556,0.10197638048290181,0.08940448470587212,0.08506487095658213
PVH,0.042142512044857305,0.20528641466219166,0.16168620593872982,0.24647629010248923
PWR,0.041898696590446184,0.20469171109364978,0.15375173863252595,0.24428110379550289
QCOM,0.05026694029799577,0.22420289984296762,0.18863589879735201,0.2634659053882963
RCL,0.011367151123755494,0.10661684258950598,0.08728504206925002,0.08457847584917531
REG,0.00360106265349416,0.0600088547923901,0.046681719193478514,0.05122219096496069
REGN,0.0412644308011972,0.203136483186052,0.1817548352158247,0.15029825623336615
RF,0.006368998775885867,0.07980600714160474,0.0602787208395336,0.07155097062264341
RHI,0.03286926645921179,0.1812988319300811,0.14277795585639308,0.18876507883466934
RJF,0.010423213632348714,0.10209414102850718,0.06799878282971808,0.07914213655247002
RL,0.06559282854346016,0.25611096919784626,0.24813706167951144,0.3946380370996868
RMD,0.019194001836653627,0.1385424189071839,0.12813826543390805,0.14636884361727462
ROK,0.010124727205780087,0.10062170345298319,0.08377584850248272,0.09260579468621866
ROL,0.028872868692262438,0.16992018329869596,0.15513608438182475,0.12980622058299515
ROP,0.005459813871910947,0.07389055333336561,0.06533607195661703,0.06217716338195688
ROST,0.004929433212727761,0.0702099224663278,0.05944151644951402,0.055633333749317705
