,mse,rmse,mae,mape
ROK,0.005380561581417682,0.07335231135702325,0.06301236684833732,0.06691680035339076
ROL,0.0025134463754264446,0.05013428343385836,0.04272204539565601,0.047582358763132326
ROP,0.0051026957320708935,0.07143315569167369,0.0583787177826098,0.05804205330666845
ROST,0.01708521509035432,0.1307104245664986,0.10899464841504454,0.10230255721056603
RSG,0.022129858745616383,0.1487610794045821,0.1300023327787172,0.11383902549127148
RTX,0.006395073973096006,0.07996920640531582,0.06993750403423846,0.06866031506512872
SBAC,0.013080372389312254,0.11436945566589121,0.09958751840512695,0.12723120442710367
SBUX,0.002016310137444043,0.044903342163407425,0.03826008831757177,0.04191832320644434
SCHW,0.00939423064842576,0.09692383942264028,0.08003665709095656,0.10328696939720898
SEE,0.012164299596081701,0.11029188363647481,0.10038653471841684,0.12350850422788423
SHW,0.00888386719995873,0.0942542688686233,0.08325978977195478,0.08259081282311047
SJM,0.03125665003453092,0.17679550343413974,0.15053037806678443,0.12833672930593787
SLB,0.0034339529783564255,0.05859994008833478,0.045846948820236384,0.05211079983066386
SLG,0.008974480985501925,0.0947337373141265,0.07588962186348272,0.09050882794685917
SNA,0.0026457814417161097,0.05143716012491465,0.04192144977199244,0.04552724361768292
SNPS,0.01169948443102073,0.10816415501921481,0.08784886076364924,0.08920246746588795
SO,0.019830044323702237,0.14081919018266736,0.12413029501086519,0.10952071490824161
SPG,0.008610967215032432,0.09279529737563447,0.07515669626772203,0.07174218332735277
SPGI,0.023868032410501255,0.15449282316826649,0.11780871714335461,0.10752375468818692
SRE,0.005780126069575143,0.07602714034853043,0.06448137488715598,0.06356242817706656
STE,0.005594798764359451,0.07479838744491389,0.0625874084109524,0.05937312694875259
STT,0.020449984256789996,0.14300344141589738,0.11734357648201336,0.15763093335438497
STX,0.09960128420146876,0.31559671132866507,0.2950719457154073,0.5233527736073639
STZ,0.03540041393332968,0.18814997723446497,0.17118123547675398,0.1482476563432816
SWK,0.014635142420596374,0.12097579270497207,0.10288407272267175,0.0952402454699026
SWKS,0.03141955209428155,0.17725561230686476,0.1602621708943175,0.22554299311376896
SYF,0.019409827546439048,0.13931915714085788,0.1273929971166968,0.16190007880325127
SYK,0.013128735078318287,0.11458069243253109,0.09813130446643713,0.0912635427189851
SYY,0.03967262102502462,0.19917987103375837,0.16969472586791687,0.14279297443800382
T,0.04201671025197564,0.20497978010519877,0.17546107576219533,0.14439671333617007
TAP,0.05470595148803815,0.23389303428712482,0.22073489924461434,0.1962316608702
TDG,0.0165258912998811,0.1285530680298261,0.0976887999405703,0.08993077546523841
TDY,0.007899953482817537,0.08888168249317481,0.07678511890244068,0.08873460027610777
TEL,0.0031410134441492103,0.056044745018147865,0.04644669920570836,0.04840782752507824
TER,0.010668602018102841,0.10328892495375698,0.08995676447172844,0.08358982256956939
TFC,0.004664668784727938,0.06829838054249851,0.05594801179683652,0.06514225709515502
TFX,0.048034635427852974,0.21916805293621827,0.17420924131361815,0.14205492905543263
TGT,0.006338413332802452,0.07961415284233357,0.07270677651270308,0.08187400288300302
TJX,0.00342541237651356,0.058527022617877636,0.0505650411928557,0.050016234133226034
TMO,0.014851143331312178,0.12186526712444436,0.10667853135910788,0.09966381737803387
TMUS,0.007280853193630757,0.0853279156761183,0.07410559104138696,0.07690308488307536
TPR,0.05966614703194399,0.2442665491465092,0.21676366214750228,0.1796785139342798
TROW,0.002124130052894143,0.04608828541933561,0.038960222914988143,0.04184810921416449
TRV,0.008931517988427966,0.09450670869535117,0.08714886763052379,0.08458603709356426
TSCO,0.006949240127712218,0.08336210246696167,0.05837648440238304,0.06787352344128839
TSLA,0.01978730241442779,0.1406673466531156,0.12092623217103181,0.1610904596897562
TSN,0.2092609778507718,0.4574505195655283,0.41365611889641934,0.2912323060395141
TT,0.015524192463857975,0.12459611737071896,0.10900319277396105,0.10507457904244195
TTWO,0.05763568423259614,0.2400743306407333,0.21193321560913683,0.17979037276665613
TXN,0.04636087806850579,0.215315763632173,0.18417666692045256,0.16719318627847732
TXT,0.007844465362322499,0.0885689864587063,0.07192245808520668,0.08699266851646605
TYL,0.01044533312506794,0.10220241252078123,0.08914771694295913,0.10170688297218239
UAA,0.03599549341093566,0.18972478333347928,0.1791559165029652,0.23754023253430476
UAL,0.020928284456515317,0.1446661137119378,0.11631159816603935,0.15048515278719624
UDR,0.004167643154878492,0.0645572858388462,0.05684013766166493,0.055872046307259844
UHS,0.01177360733466859,0.10850625481818359,0.0935431357240112,0.11634967577473106
ULTA,0.09945445345426267,0.3153640015192962,0.25334564351687894,0.18859822284433567
UNH,0.013149322081064467,0.11467049350667533,0.09620695516539518,0.08823522259180444
UNM,0.006536538534868697,0.08084886229792412,0.06561221937219194,0.07633733114977997
UNP,0.009585106559001067,0.09790355743792493,0.08254535448904841,0.09819906057375187
UPS,0.003890340797045559,0.06237259652319726,0.052499396111948024,0.052831286434361406
URI,0.017615642497200375,0.13272393340012334,0.11213259656883702,0.12986392870844596
USB,0.0017425253631705273,0.04174356672794656,0.034893058133794584,0.038238189154213995
V,0.005054352275884584,0.07109396792896416,0.05981650691300418,0.05841811543609635
VFC,0.0214176106923021,0.1463475681120192,0.1392387217425707,0.1737152649435126
VLO,0.011416678037271248,0.10684885604100423,0.09470630097216479,0.11287201881714667
VMC,0.02379971654205224,0.15427156751019366,0.1324290506601562,0.11986296709030847
VNO,0.004069171477729485,0.06379005782823437,0.05249885297702481,0.05301909822279981
VRSK,0.00265929346004602,0.05156833776694785,0.03924102242989581,0.04201343813972666
VRSN,0.021715612460463062,0.14736218124221379,0.13302951646228178,0.1251960361140741
VRTX,0.05751540161633598,0.2398236886054753,0.21648280041134346,0.3463463261546964
VTR,0.013648270886164266,0.11682581429703054,0.10355706583595543,0.12158584248724506
VTRS,0.009668751258728002,0.0983298085970272,0.08383240592191682,0.11077079270873529
VZ,0.02119438278304495,0.14558290690546383,0.12510698429854797,0.10966347149384303
WAB,0.045834882058533526,0.21409082665666346,0.20609749987557754,0.2888731304631068
WAT,0.016190724067186406,0.12724277609037932,0.09847842214458079,0.09080605319019734
WBA,0.008274795802530339,0.09096590461557748,0.08591916899347682,0.10198039029403554
WDC,0.12805426248882892,0.35784670249819117,0.3449684852792644,0.6123395495184725
WEC,0.030209698997108035,0.17380937545802308,0.14988666079214152,0.12980536486859034
WELL,0.01023927310522287,0.10118929343177997,0.08178120913756926,0.0786429794342501
WFC,0.008299815787208915,0.09110332478679861,0.08160660223192828,0.09637024358213564
WHR,0.00787555870793529,0.08874434465325264,0.07232610737857431,0.0825104531948033
WM,0.03331351482266116,0.18251990253849348,0.15439964416702978,0.13107572027883352
WMB,0.16969457370425117,0.4119400122642266,0.3906459228635206,0.9722322758325702
WMT,0.005547383811115127,0.07448076134892236,0.06457368933625936,0.06889663874934332
WRB,0.002138785171610019,0.04624700175806015,0.03457915962279669,0.03686033436252797
WST,0.056182697679142884,0.23702889629566873,0.1997269638042065,0.16270674444621233
WU,0.0041582503599994465,0.0644844970516127,0.0493931104484148,0.05092236954226549
WY,0.009367077465732133,0.09678366321715733,0.08760979124477662,0.08927662114139787
WYNN,0.02708652265952716,0.1645798367344164,0.15368010937981508,0.1863047689991645
XEL,0.028731687600609613,0.16950424065671518,0.148971159833504,0.13016487376134223
XOM,0.015964969326236148,0.1263525596346831,0.10945767674105586,0.10090992828233357
XRAY,0.009701802519710657,0.0984977285002586,0.09317033000631907,0.08951908519741143
XRX,0.004611929569144519,0.06791118883618898,0.05693334838381383,0.06592675165562818
XYL,0.08659200075439417,0.2942651878058194,0.2480854682916857,0.19458851524497273
YUM,0.007462824271008609,0.08638763957308133,0.07414178880423897,0.08238429744522505
ZBH,0.025882267367526617,0.16087966735273485,0.1270782639487508,0.11102868795524785
ZBRA,0.04930709726989098,0.2220520147845792,0.2064730857752168,0.37853203686692793
ZION,0.014952804596995823,0.12228166091853604,0.10032348827761321,0.12647131360009004
ZTS,0.005900502448657517,0.0768147280712333,0.06487636566148947,0.06643736307879014
^GSPC,0.003068161576108186,0.05539098822108327,0.049697666515641295,0.05050196555327451
