,mse,rmse,mae,mape
AVY,0.005125637777854553,0.0715935596115639,0.05972180763791213,0.057041158136453086
AWK,0.002933850174573884,0.054165027227666786,0.04216584111652535,0.042101245491731554
AXP,0.02620483390366558,0.16187907185200187,0.1327576167428684,0.11405236338494566
AZO,0.00435371878157075,0.06598271577898829,0.04982776327902662,0.05731194928663322
BA,0.07308336069604011,0.2703393435962293,0.21005443097816512,0.16137391198753098
BAC,0.22526824283016153,0.47462431757144674,0.3967341548701435,0.2664098940804414
BAX,0.021032089254421956,0.1450244436445869,0.11647710599303204,0.10256513872727799
BBY,0.19618874996987765,0.4429319924885508,0.3750873889439062,0.25958584341565083
BDX,0.006707564715423919,0.08189972353691995,0.07253342895017902,0.06824903745584024
BEN,0.017019177124467332,0.1304575682912545,0.10837065570631355,0.1074832996577286
BIIB,0.009058859687997241,0.09517804204750821,0.08121559935279679,0.08053081537890518
BIO,0.08036156334079096,0.2834811516499659,0.23523677016373673,0.18074370689071825
BK,0.01647175669753944,0.12834234179544737,0.10676318233134931,0.09567008318343839
BKNG,0.055565115935354376,0.23572254015124303,0.19758302875031594,0.1612195462956826
BKR,0.06466110455306855,0.25428547845496124,0.2207454601027761,0.181933423667446
BLK,0.00797949694975072,0.0893280300339749,0.07727421647191109,0.07240067493293502
BMY,0.04264080781423883,0.2064965079952657,0.19360917621993706,0.25671436078691134
BR,0.009979158731218808,0.09989573930463104,0.09234060647891071,0.08635554916725857
BSX,0.00899174400662147,0.09482480691581434,0.08534390810027864,0.08062561411949333
BWA,0.023580263563728106,0.15355866489302422,0.12350251933596632,0.12040922410251224
BXP,0.0035868380749272386,0.05989021685490242,0.05071834832668497,0.05002383288784248
C,0.06382689962270091,0.2526398615078407,0.2135315705694219,0.17227722025913297
CAG,0.00904914587965202,0.09512699868939427,0.08211308173100967,0.07609403463849286
CAH,0.0027296601641136385,0.052246149753964057,0.042979860882506805,0.04936326027563778
CAT,0.06650349552055343,0.2578827165991421,0.22925590443915736,0.18780060454510333
CB,0.007739029271087057,0.08797175268850256,0.07433582992371672,0.06900909871342714
CBOE,0.045721099260187,0.21382492665773792,0.17427185900357173,0.14262517329508215
CBRE,0.012897015888939886,0.11356502933975708,0.09207138196712163,0.08837631963116294
CCI,0.005079156425741745,0.07126820066300078,0.06028007149458735,0.058792495403684156
CCL,0.02540128340804745,0.15937780086338074,0.12508359499543004,0.11419853582179766
CDNS,0.03886687319632376,0.19714683156552062,0.14851291708320954,0.12225817558811013
CDW,0.07919791071328644,0.2814212335863917,0.23381495085271153,0.17985824559235433
CE,0.03410935189417533,0.18468717306346785,0.15563945787194708,0.13354037685003153
CF,0.016531099675960306,0.1285733241226978,0.10509629030751996,0.13438654876334435
CFG,0.19818212733636217,0.44517651256143576,0.37421619985410143,0.2568315263999573
CHD,0.0024616124276844553,0.049614639247750815,0.0432856785643525,0.0463902128733434
CHRW,0.002808292015544735,0.05299332048045994,0.04589682959138291,0.046333691459064706
CHTR,0.1164550255162327,0.34125507397873617,0.306916185266601,0.23312108143627203
CI,0.014720594075226566,0.12132845534014915,0.09367360289843632,0.08890362019205877
CINF,0.010142837577963372,0.10071165562120092,0.09254400695711217,0.08631011389360782
CL,0.0025662925991262672,0.050658588601798483,0.04623455343830134,0.0464056796361875
CLX,0.0038091387439828516,0.06171822051860254,0.05576686181566394,0.05744521034689208
CMA,0.1735508248455444,0.4165943168665943,0.35031372985053383,0.24655101436601723
CMCSA,0.0302236754903764,0.17384957719355087,0.1495470624512904,0.12730396470018715
CME,0.05725450911803718,0.23927914476200632,0.2149295555095608,0.17521839070130657
CMG,0.00641755885029368,0.08010966764563239,0.07104106701133435,0.0811151268349933
CMI,0.06485270388885225,0.25466194040109774,0.2213284619031841,0.1781949512715111
CMS,0.005157027071328199,0.07181244370809421,0.05672858986990373,0.054315825976406905
CNC,0.012098799096854226,0.10999454121389036,0.09592250549488447,0.09486036130293828
CNP,0.03160384507223709,0.1777747031279678,0.15005598316642604,0.12917700347386227
COF,0.032636655709918694,0.1806561809347211,0.1494108558987017,0.13145470882989657
COO,0.034397611703663594,0.1854659313827302,0.1631611161276042,0.1410533701520953
COP,0.006625517436003438,0.08139728150253814,0.06592841089414696,0.06648616865985095
COST,0.013665635642754165,0.11690010967811007,0.09294010482693157,0.08476886299423309
CPB,0.004725134015369822,0.06873961023580089,0.05845884867538256,0.06692947743491455
CPRT,0.04280555313534764,0.2068950292668909,0.19468094598224694,0.16957417514177398
CRM,0.003957073845564218,0.06290527677042855,0.053986084848010686,0.05881115839349437
CSCO,0.021805804407910835,0.1476678854995589,0.13280171380274272,0.11795448603415465
CSX,0.3459044989229337,0.5881364628408391,0.46918876396712633,0.28687136161779436
CTAS,0.08735900329760174,0.29556556514181714,0.27608780516695125,0.21508243862210283
CTSH,0.0063960539117650286,0.0799753331456958,0.06779146681331605,0.07647786048665157
CVS,0.022860397123478333,0.15119655129492318,0.13838679482955854,0.1796515325563475
CVX,0.010037430317556174,0.100186976786188,0.08297164041038148,0.07582215227057415
D,0.006416126801283444,0.0801007290933325,0.07057990659363722,0.06677715661007089
DAL,0.020915452198588032,0.14462175561992058,0.13146953008752138,0.143754870345519
DD,0.02307522964058217,0.15190533117893582,0.12291355636215741,0.1065414659780856
DE,0.06672863855856942,0.25831886992352965,0.2064135035694744,0.16325914956942378
DFS,0.033615457304051695,0.18334518620365164,0.14600643139729721,0.12287966079782094
DG,0.0194655758424601,0.13951908773519164,0.13404422794798124,0.16396193840164439
DGX,0.05314528783875701,0.23053261773284275,0.20347499882462564,0.16550866358507965
DHI,0.005148027450998864,0.07174975575567392,0.06311198376662343,0.06341090530339161
DHR,0.4738360635764817,0.6883575114549718,0.6721220206055137,0.4012552144075851
DIS,0.007078087514122403,0.08413137057080672,0.07289764981125002,0.07238205607170457
DLR,0.014297368041705475,0.11957160215412971,0.10089154753060657,0.09401389147806247
DLTR,0.009236271819697595,0.09610552439739141,0.08581588733129975,0.09645887524251247
DOV,0.020910806875802868,0.14460569447916935,0.12764109332474793,0.11647645660061336
DPZ,0.1255330880609648,0.3543064888778708,0.3128902139077691,0.2446331076729205
DRI,0.03667450970714078,0.19150589992775882,0.14906587814556485,0.12526112983543652
DTE,0.013737896631079263,0.11720877369497244,0.10241595362398588,0.09389849454299391
DUK,0.0032363968829936954,0.05688933892210117,0.046130260636125846,0.04519764755446862
DVA,0.018154724811234618,0.1347394701311929,0.12333862653733473,0.1485000343589514
DVN,0.04641947265247325,0.21545178730396564,0.19660474254754057,0.17622656195286854
DXC,0.1418324449231435,0.37660648550329495,0.33740455225691224,0.27132340920428266
DXCM,0.038811545429111714,0.19700646037404893,0.1651064007868915,0.146928133517323
EA,0.04119731330594085,0.20297121299815116,0.17269600055127246,0.1479754239088628
EBAY,0.08859959006777013,0.29765683272481774,0.27682975615458705,0.21958796638826192
ECL,0.003064685083584398,0.05535959793553777,0.04553256338005766,0.043935477506719806
ED,0.0038206696475346835,0.06181156564539264,0.048201933428943716,0.04686427386867442
EFX,0.006855949224257958,0.08280065956414814,0.07323072447710997,0.06945017798891878
EIX,0.007301527860124959,0.08544897811047807,0.06747533175962361,0.06287096448762847
EL,0.0076330197580400105,0.08736715491556316,0.07179211100465083,0.08344348947720531
EMN,0.007194742434911159,0.08482182758530471,0.07808143510835483,0.0809138463555355
EMR,0.012027752636913459,0.10967111122311772,0.08923131283288672,0.08340160673358243
EOG,0.030434858003425772,0.1744558912832289,0.15657905171292366,0.1382606577501157
EQIX,0.010205858523276158,0.10102404923223063,0.08371183717392423,0.07875403418593227
EQR,0.0019513897645981584,0.04417453751425315,0.03442654147891397,0.03818041911421926
ES,0.003851647414301396,0.06206164205289283,0.048740348283044244,0.04817922381512441
ESS,0.007281644878514333,0.08533255462315852,0.0626639712779329,0.06041510441829887
ETN,0.02664457537754497,0.1632316616883654,0.13634397683425992,0.1173862472364385
ETR,0.0026756118331835044,0.05172631664040563,0.04490957125816144,0.04478178794078333
ETSY,0.13548675045471695,0.36808524889584604,0.32853317508154495,0.2499302769476132
EVRG,0.0029323633475438885,0.05415130051572066,0.049099493960788526,0.049260133049696224
EW,0.01076106692567674,0.10373556249269938,0.09368304583454033,0.10156747364014382
EXC,0.0029267530225255732,0.0540994734034036,0.047292930671856706,0.046650467306099154
EXPD,0.011276504598213373,0.10619088754791238,0.09322460906700995,0.08533801500577742
EXPE,0.022105332452263038,0.14867862136925752,0.12043791573433577,0.10759323710582798
EXR,0.016168696709936994,0.12715619021477875,0.11848977367809181,0.1431973917942647
F,0.004620165251811231,0.06797179747374076,0.05719927598712839,0.0658049898594298
FANG,0.015365882434965348,0.12395919665343652,0.11038698340053872,0.10312763751842104
FAST,0.007200976616783265,0.08485856831683684,0.07183989886480346,0.07638619702763956
FCX,0.028599649731512248,0.1691143096592132,0.12938020394877883,0.12871966346174102
FDX,0.021522644066306548,0.14670597829095633,0.12515741801839603,0.11028515841476194
FE,0.002028112568880993,0.04503457081932716,0.040428458655808394,0.045097267182634626
FFIV,0.041625658790306816,0.20402367213219846,0.18672186577855585,0.16587551500156975
FIS,0.0113077138492115,0.10633773483205057,0.10037805552056539,0.09393931845372605
FITB,0.11396965823764701,0.3375939250603408,0.29185192158595774,0.21837597357386906
FLS,0.0016036933931042508,0.04004614080163344,0.03255220657227859,0.03576524966110209
FMC,0.0802381449110446,0.28326338434581444,0.21753374306014303,0.1680401239116443
FRT,0.008498807281878606,0.09218897592379799,0.08150251999035159,0.09229074686249933
FTI,0.02179526447012209,0.1476321932036576,0.12290071323299354,0.11450960173035415
FTNT,0.009436950719095547,0.09714396903099824,0.08719733292020222,0.08495565753098663
GD,0.06533416081672176,0.25560547884723006,0.21802409954676683,0.17224044290422133
GE,0.001166081370137846,0.03414793361446408,0.028198235946288296,0.02888327652365579
GILD,0.018025527913177977,0.13425918185799426,0.1260781334189695,0.17731627694772903
GIS,0.004901915378537442,0.07001367993854803,0.05176512184231991,0.051712860931728555
GL,0.04308764653935798,0.20757564052498545,0.1849754018486634,0.15463873728441055
GLW,0.07956149614912256,0.2820664746990017,0.24716241099361871,0.1969345355251604
GM,0.02362231587842456,0.15369552979323947,0.12945927889240785,0.11748225140912623
GOOG,0.021438359858969254,0.14641844097984807,0.11846561436277744,0.10655293662585699
GOOGL,0.022562075232008715,0.15020677492046994,0.1237584246876484,0.11182889090664425
GPC,0.001527173117901473,0.03907906239793213,0.03240532061997111,0.03258093367464821
GPN,0.003981255410884054,0.06309719019801162,0.0492773309243734,0.04852055416960332
GRMN,0.05255891800859227,0.2292573183315906,0.21659728859877683,0.18083988279058638
GS,0.13594181646612047,0.3687028837236298,0.3041483861412589,0.22190425358597365
GWW,0.008895580176542867,0.09431638339410002,0.07264011099443127,0.08028715761640892
HAL,0.03040388159972177,0.17436708863693792,0.14668640072685524,0.13244591339763506
HAS,0.012815647811809508,0.11320621807926236,0.08426566734919212,0.07592266906995154
HBAN,0.06596792667321125,0.2568422213601402,0.21044034262090772,0.16899835471096322
HBI,0.020534500926317662,0.1432986424440848,0.12442796550077127,0.16575166925957732
HCA,0.0035915677170932163,0.05992968977971783,0.050674519559439794,0.052244588807874956
HD,0.009639487031204598,0.09818088933802036,0.07484234415187407,0.06942292701406083
HES,0.015223408086777185,0.12338317586598743,0.10456452476093195,0.1294632578728188
HIG,0.007859042594771395,0.08865124136057766,0.07829195374514643,0.07692672427030268
HII,0.04477575373477044,0.21160282071553405,0.18214816935377964,0.15363252868932092
HLT,0.0642550843953182,0.25348586626342345,0.21045930532665363,0.16986475008095422
HOLX,0.025879470500614555,0.16087097469902567,0.1426821267527243,0.13093818327272258
HON,0.007885230272616995,0.08879881909472105,0.06720658156555889,0.06174494983709854
HPE,0.0791448602296304,0.2813269632111903,0.26685156319570225,0.22378713214688672
HPQ,0.08200984901622696,0.28637361787746257,0.25137649512040616,0.2038952539648264
HRL,0.0012650863005400203,0.03556805168321735,0.02950198676801027,0.03617942678789299
HSIC,0.004495654184816355,0.06704963970683478,0.05489062907297593,0.06175038873244358
HST,0.02827580018210502,0.16815409653679275,0.148299186976646,0.13204933537820684
HSY,0.023133432150371704,0.15209678547021205,0.13791009681735064,0.12233644937719486
HUM,0.02353303392786906,0.15340480412252108,0.12119372719925116,0.10813161303423954
IBM,0.014852652571782211,0.12187145921741567,0.10302992208291319,0.09254850200511502
ICE,0.013529202876690322,0.11631510167080765,0.10464928882196463,0.09664380160758856
IDXX,0.2521722419492263,0.5021675437035196,0.43710292838073617,0.28974685833613
IEX,0.020296879769428445,0.1424671182042665,0.12086515726975164,0.10714751527628606
IFF,0.005485670623401775,0.07406531322692003,0.06530810894242908,0.06394338061340682
ILMN,0.02064400226576073,0.14368020833002967,0.12324341173901815,0.1303565480077703
INCY,0.15515622729390244,0.39389875259246815,0.32196079173814696,0.23410328523771082
INTC,0.026557230213481123,0.16296389236110287,0.15645702241884868,0.13790523458791643
INTU,0.02081141758771387,0.1442616289514085,0.12299340015987253,0.1089331188411461
IP,0.04877123155178748,0.22084209642137406,0.20027511992329897,0.1679444216346525
IPG,0.0014434984028729963,0.037993399464551686,0.031755949653180925,0.031885134447739355
IPGP,0.07131179353696458,0.2670426811147697,0.2006178775451821,0.1737320409167271
IQV,0.02634936454746528,0.16232487347127453,0.15079901987974187,0.1347022267433122
IRM,0.004321812283307054,0.06574049196124908,0.05675791481814169,0.059823759697404125
ISRG,0.030785012348669736,0.17545658251735594,0.13376732578944864,0.11149173465979513
IT,0.006651320859563666,0.08155563045899202,0.0671066597594482,0.0661808037381391
ITW,0.046758759405309144,0.21623773816174904,0.19447314330257373,0.16187908300193954
IVZ,0.006918208566252985,0.08317576910526878,0.07065225087276993,0.07256514328884046
J,0.015400421755604172,0.12409843575002939,0.10841563950321015,0.10118773342753577
JBHT,0.013575597773417498,0.11651436724034293,0.09190839437991047,0.08624169986591243
JCI,0.010982218970072503,0.104796082799275,0.09635123592619994,0.09165491665581474
JKHY,0.012185551990674176,0.11038818773163266,0.08924556055537598,0.08042530944248166
JNJ,0.006936178303310317,0.08328372171865471,0.06978149135744426,0.06534411962298108
JNPR,0.03127616703494247,0.17685069136122278,0.14280813201900916,0.1315403020490077
JPM,0.08480131692009642,0.29120665672353097,0.24426716171593874,0.186846630979188
K,0.0021240119948409074,0.046087004619967516,0.036482103871077545,0.03633620173099687
KEY,0.13359360063482675,0.3655045836030333,0.29986080462535464,0.21657442405290894
KEYS,0.04124108854635222,0.2030790204485737,0.17652073068751253,0.15336804684172364
KHC,0.007529483235337402,0.08677259495565061,0.07934363459208525,0.07447001873740132
KIM,0.023997013234547716,0.15490969380431852,0.12512683422596296,0.1612362164893391
KLAC,0.058396303327758296,0.2416532708815635,0.18150231880954718,0.1416711638953288
KMB,0.0034293162249957143,0.058560363941796964,0.04945882710279293,0.054949502438149334
KMI,0.03960935363487046,0.19902098792557146,0.18833830457980347,0.16440049254537475
KMX,0.027381207319052817,0.16547267846702915,0.14143488447460942,0.12657936523600624
KO,0.0021776866502232826,0.04666569028979731,0.041505828604234726,0.045042497640913816
KR,0.011737623390943957,0.10834031286157501,0.09210003156489424,0.11558726123439719
L,0.018416045124608395,0.13570572988863955,0.11717766965926099,0.10327260007499592
LDOS,0.12066881378610947,0.3473741697163298,0.2987620357306258,0.22227455230730378
LEG,0.002942094245177844,0.054241075258311795,0.04519638297909077,0.04469627641357418
LEN,0.006487798514004023,0.08054687153455448,0.06652652531215691,0.06738160315003083
LH,0.006848662570995448,0.08275664668771596,0.07043958821726008,0.06657192011185237
LHX,0.08918431557487555,0.2986374316372205,0.27155422476357055,0.21219714786116547
LIN,0.007454707008723305,0.08634064517203531,0.06952429309095992,0.06595638779971957
LKQ,0.0035552610243546963,0.059626009629646495,0.04822974351467092,0.051217385219580566
LLY,0.00695806610652454,0.08341502326634298,0.07131952365618385,0.06779846343926313
LMT,0.012389569182364729,0.11130844164916122,0.09853834669535567,0.08903639753312138
LNC,0.1674575070732424,0.4092157219282299,0.3466113723120417,0.2456498805812133
LNT,0.004711846978881593,0.0686428945986516,0.058598601628825214,0.05707079517133526
LOW,0.004806111164803317,0.06932612180703113,0.06045735919280169,0.06318156193603294
LRCX,0.2533678029522782,0.5033565366142355,0.4088947595504707,0.2691806226550715
LUMN,0.003982903261802423,0.06311024688434061,0.05087618664618836,0.06252587893603956
LUV,0.04604428997578585,0.21457933259236744,0.1844516617387198,0.1721951578156347
LVS,0.05263852676743091,0.22943087579362745,0.20718483016625175,0.18800723408967754
LYB,0.007499965784779193,0.08660234283654913,0.07385700263150285,0.07656427330886295
LYV,0.0573085065686968,0.2393919517625787,0.21300930020889003,0.17705756107643889
MA,0.018788144235298017,0.1370698516643905,0.11412998595126722,0.1005759136176863
MAA,0.0030159645366054613,0.05491779799487104,0.04593042564591727,0.047704792385797896
MAR,0.07612077796065135,0.2758999419366582,0.2113687000961265,0.16735648443575826
MAS,0.009452744747687331,0.09722522690992977,0.08101842197364967,0.07509363997998379
MCD,0.008817503457613503,0.09390156259409906,0.068576945426413,0.06733495896045022
MCHP,0.13047814259864562,0.36121758345718114,0.32146354277901357,0.24034383965497658
MCK,0.0252319884899607,0.15884580098309398,0.1454916466967812,0.1806608051553118
MCO,0.015525580908090838,0.1246016890258348,0.10417920274539755,0.09402876914874493
MDLZ,0.0006669363304275934,0.025825110463027906,0.021189794698966313,0.021584917491943127
MDT,0.004063455089298231,0.06374523581647676,0.0535462416192674,0.05628992236478559
MET,0.033294445554115884,0.18246765618628383,0.15690586664457093,0.13723777101571963
META,0.02206237477871097,0.14853408625198114,0.12037547496887041,0.104881598595382
MGM,0.03662651332140427,0.19138054582795053,0.16843195376450681,0.14751915795410803
MHK,0.01277722289711637,0.11303637864473706,0.08979874441639908,0.08096646711847655
MKC,0.002440794336098909,0.04940439591877335,0.04180571397116507,0.04167573497684259
MKTX,0.07572547359327146,0.275182618624926,0.253379415622212,0.20436981133573437
MLM,0.027342837600394496,0.16535669808143394,0.14482700093500486,0.12684625867930924
MMC,0.010153829811092707,0.10076621363876241,0.08650791140821935,0.07927441936555568
MMM,0.013301897536460161,0.11533385251720399,0.09569253672938277,0.08571640977398112
MNST,0.00735932499003608,0.08578650820517221,0.0743763122662181,0.08232422793754171
MO,0.013725513537508376,0.1171559368427754,0.09621884839422207,0.08681532855963058
MOS,0.01242913804673756,0.11148604417924944,0.09108568646126097,0.09233125732224033
MPC,0.09079309935231675,0.3013189329469968,0.2649605414929626,0.21951453395054674
MRK,0.018817305294039983,0.1371761834067415,0.12970591719308053,0.11626125295036445
MS,0.2522243253002038,0.5022193995657712,0.43981717271400866,0.2930947607083057
MSCI,0.03499094343984499,0.1870586630975561,0.1569055123888121,0.13345733767997278
MSFT,0.04967531271337922,0.22287959241119235,0.19665544375894323,0.1695916232559403
MSI,0.023887721684438198,0.15455653232535402,0.13692244971602732,0.12605431673696596
MTB,0.07807321271986269,0.27941584192715824,0.22091724414613148,0.16708303409357425
MTD,0.059183891560990326,0.24327739632154552,0.19765714243936047,0.15832028839408066
MU,0.7237836374751623,0.850754745784684,0.7462161544322249,0.42030859961905415
NCLH,0.017904343208028712,0.13380711194861322,0.11688125667171326,0.1543269419417988
NDAQ,0.0059851369585584265,0.07736366691515098,0.06991193358478427,0.06596746774795072
NEE,0.007829706707380623,0.08848562994848724,0.0717180833111015,0.06741561059418731
NEM,0.01891119853708926,0.13751799350299312,0.1011687214966084,0.09518778637656597
NFLX,0.11342238632974848,0.3367824020487835,0.26901445700474563,0.21364536909054024
NI,0.0031578334103227316,0.05619460303554721,0.04893236545667979,0.051368298719061116
NKE,0.0021275886128152874,0.04612579118904398,0.036273184278743806,0.04420567172699723
NOC,0.013257021871195866,0.11513914135165272,0.10006310269625387,0.09014938815249234
NOV,0.013224726016440693,0.11499880876096366,0.09405938077277731,0.09197107313943198
NOW,0.03507067972829858,0.1872716735875946,0.15827788656898992,0.1370067255170957
NRG,0.022374590862938935,0.14958138541589638,0.12444430340126633,0.1721244576322404
NSC,0.07361567943203472,0.2713220953627528,0.23145122145377703,0.18817839858458277
NTAP,0.23522602831117786,0.4850010601134578,0.43958030051021446,0.3076883281483225
NTRS,0.032712336309640135,0.18086551995789615,0.1475632162419148,0.1256520916781099
NUE,0.03968875714363117,0.19922037331465667,0.1674628542548707,0.14117732143428838
NVDA,1.287286480491681,1.134586479952798,0.9950812862336768,0.47778266487739623
NVR,0.023456687264063993,0.1531557614458692,0.10934606641143309,0.09737123045432168
NWL,0.005658145022421659,0.07522064226275696,0.05893672831309642,0.05610033388485069
NWS,0.007312895446193226,0.08551546904620956,0.0692334477997783,0.06800363020962205
NWSA,0.008008878302059342,0.08949233655492152,0.07221488683770484,0.07026766978321194
O,0.005151780265191759,0.07177590309561949,0.05888206056613341,0.060791694023244434
ODFL,0.07995971268652471,0.2827714849247086,0.2407597984253109,0.20025652332464902
OKE,0.06721802572523211,0.25926439347745406,0.24081249269207727,0.20452120288207823
OMC,0.001466934883114041,0.038300585936954554,0.03330493821179832,0.03274045258516615
ORCL,0.006517080158573986,0.08072843463473069,0.05857543085892223,0.055320094217617
ORLY,0.0022924597233782073,0.04787963787852,0.04165405726383675,0.042556799226293025
OXY,0.009279985710822645,0.09633268246458543,0.07393343439913667,0.08524513224108954
PAYC,0.09966124408345005,0.31569169150208887,0.27759522714079876,0.21395208759663886
PAYX,0.016708068625666164,0.12925969451327882,0.12330280915743716,0.11187955548477377
PCAR,0.023818476332569723,0.15433235672589765,0.13086570873052497,0.11889322036314899
PEG,0.0017767224218919696,0.04215118529640619,0.03182183528381606,0.03449068562410439
PEP,0.0061769871762676004,0.07859381131022722,0.06496462128714006,0.060862134299586784
PFE,0.0027842382705974976,0.052765881690705195,0.044912516765717496,0.046315606352732464
PFG,0.13065506536253754,0.36146239826922183,0.32302628448349796,0.2375140339646748
PG,0.007408152587366015,0.08607062557787072,0.07812191894860092,0.07245905271693436
PGR,0.022843615438737995,0.15114104485128452,0.11200205854866503,0.10085470935167712
PH,0.07825261359203962,0.2797366861747662,0.236996382049811,0.18418598624289126
PHM,0.025592914943376854,0.15997785766591843,0.12909801602058862,0.11320429096702185
PKG,0.10763030660877124,0.3280705817484573,0.30115170571878297,0.23301656670034143
PLD,0.013611612515043888,0.11666881552087467,0.10864984218290924,0.1014158469595316
PM,0.011980101503844619,0.10945365002522583,0.08027144615849363,0.07371728460925527
PNC,0.09147558223405962,0.3024493052299172,0.24856311666707123,0.18844042346279657
PNR,0.004850521740547814,0.06964568716401479,0.05608740104470945,0.054032591396380204
PNW,0.010805360417903809,0.10394883557743112,0.08403829882846527,0.07752511014759961
POOL,0.045255860618457995,0.21273424881400266,0.18113370919003277,0.14947806905086336
PPG,0.005132682743138554,0.07164274382754023,0.058796489522572395,0.0687348764402305
PPL,0.004436629178797078,0.06660802638419096,0.05708491586477915,0.06320691577327575
PRGO,0.01900801717306488,0.13786956579704196,0.12516996686776546,0.20995593322410025
PRU,0.10075686978854492,0.31742222636189943,0.26538014840410884,0.2003602206723659
PSA,0.011978933394416398,0.10944831380344056,0.1016171524404919,0.12608718278064446
PSX,0.0021600581254294362,0.04647642548033827,0.037977856725399016,0.041399868843498756
PVH,0.009607977628235446,0.09802029192078264,0.08219519783564008,0.07782304106927572
PWR,0.14727432607764715,0.3837633725066101,0.3320188078714552,0.2396573946727457
PYPL,0.01817274056887254,0.13480630760047002,0.09457045741293459,0.08613762611285439
QCOM,0.03195929570026672,0.17877163002072427,0.1508678624052755,0.12996894234033107
QRVO,0.053392953698653586,0.23106915349880344,0.1924760172127601,0.16518972534791712
RCL,0.04714566045275104,0.21713051478949483,0.17153274551699577,0.1505991396128473
REG,0.011242948753563964,0.10603277207337344,0.09350883583829007,0.10753629418065593
REGN,0.005803726974424379,0.07618219591495363,0.05888194803313813,0.06213755483594457
RF,0.16022167613364605,0.40027699925632254,0.33238755041062645,0.23420935817756802
RHI,0.02088102693595247,0.1445026883346897,0.12855079157872684,0.13046337845135553
RJF,0.09836530632084083,0.3136324382471316,0.2714887201499928,0.2099260501434498
RL,0.01426236486699463,0.11942514336183412,0.10192114910845095,0.11443549724692043
