,mse,rmse,mae,mape
BXP,0.017174877756479752,0.13105295783186183,0.11100879489314634,0.1301834808229898
C,0.006001951437763037,0.07747226237669219,0.05298446599563249,0.061592406558477426
CAG,0.011026942378945517,0.10500924901619627,0.08764083488209629,0.07700473820851712
CAH,0.003456303888042233,0.058790338390268114,0.04725818059677778,0.04808702311858949
CAT,0.02440745810834808,0.15622886451724624,0.13637370511705899,0.19802671303431268
CB,0.005555620139336336,0.07453603248990609,0.06376138606457797,0.06884011782145939
CBOE,0.005388513709861983,0.07340649637369967,0.06355898619184325,0.06908992026756049
CBRE,0.011778535065972755,0.1085289595728843,0.08494181708935933,0.0911439935498594
CCI,0.0014584668071807676,0.03818987833419698,0.03121945052382377,0.032414648022249457
CCL,0.00796652850688082,0.08925541163918757,0.07630127462041172,0.06934596668647339
CDNS,0.005088626467706492,0.07133460918590984,0.056269063232313565,0.0520620036928757
CDW,0.011249257724538487,0.1060625180001799,0.0854581054888959,0.07642632621041656
CE,0.01198067816879306,0.1094562842818678,0.09089474967211277,0.08392224608635229
CF,0.049437308476977276,0.22234502125520436,0.15260964042435624,0.22923126506840513
CFG,0.006393884527389839,0.07996176916120502,0.05909790556864416,0.062083028318631175
CHD,0.001832370815207018,0.04280620066307004,0.035513251421807925,0.034799206798707155
CHRW,0.01500514738362418,0.1224954994423231,0.10846915482454113,0.12615342214474543
CHTR,0.005038273602883601,0.07098079742355394,0.05969821986169551,0.057526438782955845
CI,0.05729641696747348,0.23936669978815658,0.22300882661797214,0.18290002979320188
CINF,0.004985986606513486,0.07061151893645601,0.05149292116761775,0.04684702747350764
CL,0.005961285177108926,0.0772093593880232,0.06584159002667138,0.07013492141817863
CLX,0.00787402196789959,0.08873568598878126,0.06783060217684939,0.060610812449960166
CMA,0.009681083440544103,0.0983924968711746,0.07475967697456079,0.08656067320085821
CMCSA,0.0024356851316683203,0.04935266083676057,0.04171731927060963,0.041368486018841716
CME,0.0026447589397793902,0.05142721983326914,0.045307914307047344,0.0449870467433623
CMG,0.03251539648323384,0.18032026087834344,0.12539327420374954,0.17111317278062482
CMI,0.05740167103829077,0.23958645837837073,0.19214010351750332,0.27693951168135256
CMS,0.0038247832938041928,0.061844832393694725,0.05305135852591555,0.05827766069340933
CNC,0.03775386436461902,0.19430353667552996,0.15480451404117523,0.13230422593291422
CNP,0.0376964667729935,0.1941557796538478,0.1831670101365384,0.23394224685187381
COF,0.009563901310728604,0.09779520085734578,0.07233750255013995,0.08191556195293946
COO,0.020574697520361205,0.14343882849619627,0.12043266047254453,0.13828075012787322
COP,0.048250840745412416,0.21966074010940692,0.17721924764985228,0.26923237760470986
COST,0.002982529273345859,0.05461253769370051,0.04446698492183338,0.043445738761226316
CPB,0.004934056575203711,0.07024284002803212,0.052805316366012274,0.04809149105280678
CPRT,0.0059616296576303985,0.07721159017680182,0.062443150445668574,0.0677198480236641
CRM,0.033611511344067535,0.18333442487451052,0.17323214612407556,0.1498328678621141
CSCO,0.005723965340134903,0.07565689221832274,0.05504000603071164,0.06103509137953686
CSX,0.04369836750486686,0.20904154492556465,0.17183243284778454,0.2381490951508267
CTAS,0.0053918068492697264,0.07342892379212518,0.06439287006137222,0.05998157410060827
CTSH,0.011527489192044578,0.10736614546515386,0.09701434314548843,0.09207698464962866
CVS,0.004136158760874541,0.06431297505849455,0.05424618317333867,0.05527132089149434
CVX,0.03191494830929904,0.17864755332581256,0.152204312017169,0.201910066862836
D,0.011631016312079297,0.10784718963459038,0.10187176696798571,0.11458051232581447
DAL,0.00676203760272084,0.0822316095107036,0.0680029135579814,0.07755093288246728
DD,0.0047486941515663865,0.06891076948900213,0.06074476261074942,0.06458018188607502
DE,0.013507855285138409,0.11622329923530139,0.09191252626513123,0.10286825925835513
DFS,0.016216073990858604,0.12734234955763382,0.11399621154673938,0.13891997573206918
DG,0.00551451460677759,0.07425977785300458,0.06445174745325424,0.06222968605785543
DGX,0.006099588656983151,0.07809986336084815,0.06531174045245129,0.06760679753270765
DHI,0.01490163050494255,0.12207223478310926,0.10353087086626635,0.09434262808514246
DHR,0.0014037482912197313,0.03746662903464537,0.02931173066685525,0.028538587941299782
DIS,0.013628481398007208,0.11674108701741306,0.10343750242641242,0.09733515976370549
DLR,0.00407464112156467,0.06383291565927934,0.05589692934441794,0.05978082311218127
DLTR,0.00844890520478699,0.09191792646044074,0.07976293306688893,0.08179634898855528
DOV,0.016969254414305766,0.1302660908076456,0.10730281669787081,0.1423261506267447
DPZ,0.006313927107986802,0.07946022343277674,0.06855033192355096,0.06342020798852267
DRI,0.01406152000232331,0.11858128015130934,0.10524021292570447,0.09304241145439875
DTE,0.011456373240634333,0.1070344488500517,0.10244663392474888,0.11551944538524538
DUK,0.02358343199265168,0.1535689812190329,0.1464982390196074,0.17482781081756502
DVA,0.008794643096873559,0.0937797584603072,0.07516211838045221,0.07924181022856366
DVN,0.09253840724339601,0.30420126108120593,0.23619795465578733,0.4474317337861303
DXC,0.003837545182285854,0.06194792314747811,0.04883176972733659,0.04592297286346526
DXCM,0.09313427208154866,0.3051790819855592,0.2636384463296535,0.20250436122629012
EA,0.06329390337086546,0.25158279625376906,0.23523560698834559,0.1974466613123004
EBAY,0.009037829378804894,0.09506749906674149,0.07781146983519573,0.0697203120431846
ECL,0.002777067130276282,0.05269788544406959,0.047797823270829536,0.04750437249216187
ED,0.006434792576830819,0.08021715886785581,0.0744275692864078,0.08346002017648177
EFX,0.027604553764846888,0.16614618191474304,0.15663434710586505,0.13981867520249713
EIX,0.013150467805803917,0.1146754891238922,0.10752468621262323,0.12129525623610289
EL,0.008402457724331007,0.09166492090396962,0.0825816216543709,0.07801592101192552
EMN,0.006769060084434769,0.08227429783616977,0.06605526053013419,0.08344306033602489
EMR,0.032076812581127837,0.17910000720582855,0.15451598834672317,0.20551759212010015
EOG,0.027047793802965393,0.16446213486078,0.1340173823662236,0.18097120926887633
EQIX,0.04918931804424988,0.22178664983323473,0.19112298530240712,0.15130885595566587
EQR,0.0028338459150755216,0.05323387939156343,0.041925355041235186,0.04452342664661267
ES,0.011108546894179819,0.10539709148823709,0.09935169484368464,0.11130181928294981
ESS,0.0024347340375040793,0.049343024203063184,0.0344976892926038,0.03547806396703913
ETN,0.029088749807325728,0.17055424300592972,0.1369244622622401,0.17563487163070357
ETR,0.03594288230453821,0.18958608151585973,0.1793353109636973,0.22413203512628904
EVRG,0.009477541690941078,0.09735266658361792,0.08418397330981013,0.09653080746577422
EW,0.008905717411413872,0.09437010867543744,0.07855680049434047,0.07009361186304112
EXC,0.032635882368330885,0.18065404055356993,0.16396490673978242,0.20544801304212684
EXPD,0.002454743281326025,0.04954536589153445,0.04260891965012677,0.0412756114152422
EXPE,0.07237067734092197,0.2690179870211692,0.2379331599237539,0.18438587499254946
EXR,0.033077641256675096,0.1818725962223971,0.14930780768544638,0.12358241252792448
F,0.011127572300747245,0.10548730871885606,0.08147654719751769,0.09559948164514194
FANG,0.01478986071247292,0.12161357125120913,0.10245178752562735,0.10101908647545053
FAST,0.020357445413312348,0.1426795199505253,0.13386191735894065,0.15916714189226416
FCX,0.11606060609585181,0.340676688512513,0.28427682954312505,1.0126507480455431
FDX,0.024031462052907564,0.15502084393044557,0.12295684400891128,0.15098121947342635
FE,0.03112050646654899,0.1764100520564205,0.16626187481398028,0.2045864874312589
FFIV,0.020363523382025416,0.14270081773425622,0.11056876587026221,0.1432318059920768
FIS,0.004262054296185761,0.06528441082054552,0.05036870702333505,0.051783702690003756
FITB,0.004290158575144764,0.06549930209662362,0.0459423168775701,0.050333610760514055
FLS,0.04072007308871517,0.20179215318915444,0.17220985311024614,0.2635023328894072
FMC,0.07047176834158984,0.2654651923352473,0.2141295299742186,0.33753960046793513
FRT,0.002723697881196967,0.05218905901812148,0.04244094762219374,0.04541648604887896
FTI,0.03551969954244244,0.18846670672148552,0.16575827456126171,0.30189070127059
FTNT,0.06259303472348002,0.2501860002547705,0.21749856979368598,0.18657611548432407
GD,0.00239861970804218,0.04897570528376472,0.038859457371899914,0.04069181281789843
GE,0.009969703346445067,0.09984840182218775,0.08029751582713632,0.07353070569816528
GILD,0.006997254468514815,0.08364959335534641,0.060841069975443,0.06260310969670911
GIS,0.0018277238436617334,0.04275188701872391,0.037045364311638206,0.03507543431413736
GL,0.0035191212362741674,0.05932218165470794,0.04932871848314725,0.04656889889727682
GLW,0.04593824184471327,0.21433208309703256,0.18708665572539795,0.2508784555518109
GM,0.010054564261175099,0.10027245016042592,0.08031303570250052,0.09352257603109476
GOOG,0.03927110830063899,0.1981693929461333,0.15111948294021646,0.11949847379454764
GOOGL,0.04720606111706744,0.21726955865253522,0.16833540361683436,0.13143643923724033
GPC,0.021577273388261115,0.1468920467154744,0.1380073089420689,0.16875311863887013
GPN,0.08899770101413682,0.29832482466958193,0.25735779023751676,0.19726319728944205
GRMN,0.06652656208284144,0.2579274356923696,0.23769878502169706,0.3535183588915958
GS,0.007571809952279187,0.08701614765248566,0.0695786977481642,0.07440130760455713
GWW,0.02246943896447892,0.14989809526634726,0.1245129022457908,0.15169411486912907
HAL,0.011998716109507227,0.10953865121274421,0.08886433137434535,0.12791136033153197
HAS,0.06060678645425501,0.24618445615890336,0.23099327891534435,0.19383996526817476
HBAN,0.006998269066710944,0.08365565770891377,0.06707027469449217,0.0672345050319572
HBI,0.011355375637809226,0.10656160489505226,0.08338241321020302,0.07698891035194001
HCA,0.01718900091061017,0.13110683014477229,0.11000109621342785,0.10519070459258505
HD,0.012337628085625671,0.11107487603245692,0.09583611952454434,0.08704607082371675
HES,0.04614363195979655,0.21481068865351313,0.1755319105820423,0.28847657805668425
HIG,0.004888721807531806,0.06991939507412664,0.05306105899885999,0.04901437617518254
HII,0.010882707154612958,0.10432021450616825,0.08035217545391603,0.0777451078952444
HLT,0.025369929666331982,0.1592794075401211,0.12664728356969246,0.16068751062220388
HOLX,0.06195104995911038,0.24889967850342914,0.23080266404236466,0.18709095555243657
HON,0.0015186366805911703,0.0389696892544856,0.030505546892184796,0.031120965710259733
HPQ,0.08211119147865995,0.2865505042373158,0.26408972500111355,0.3872503809187307
HRL,0.05180787618977403,0.2276134358726963,0.17466742745636,0.13598453697489502
HSIC,0.0017126889313188556,0.04138464608183638,0.030516016703346357,0.030098822532676376
HST,0.07280465298095576,0.26982337367425335,0.2443416516037682,0.34045017249331366
HSY,0.024903761440757902,0.15780925651164415,0.14383827205253422,0.17393921697214057
HUM,0.035640552147865955,0.18878705503255766,0.16819692467394878,0.1407138425911738
IBM,0.014019524500809606,0.1184040729907954,0.09221937825525113,0.1051883533959722
ICE,0.003718480547839265,0.06097934525590829,0.04725626402973429,0.04439758822042836
IDXX,0.016623235784934666,0.12893112806818477,0.11131531414883919,0.13520129507181583
IEX,0.002681746928392403,0.05178558610648723,0.04012000143198757,0.04246209780653202
IFF,0.00528929952533696,0.07272757059971796,0.06235740305755392,0.06191826964137082
ILMN,0.01909785061621546,0.13819497319445256,0.10363233404897451,0.12485265825576808
INCY,0.11012015647078943,0.3318435722909055,0.3086202850255567,0.23952497269158723
INTC,0.021727915438374195,0.1474039193453627,0.13603668756663923,0.16398747286272894
INTU,0.0060166267945529735,0.07756691817104101,0.06449113457041916,0.06136900430641008
IP,0.047321860254097,0.21753588268167853,0.17647680252892164,0.24526125758933903
IPG,0.0036982694984187057,0.060813399003991755,0.05211289000642618,0.052280747913849325
IPGP,0.018498901440594955,0.13601066664271208,0.11154295016709817,0.10593216074186211
IQV,0.016743273527891588,0.12939580181710528,0.11628281627312291,0.10514808798650696
IRM,0.056163131042676916,0.2369876179100438,0.21057279349201036,0.28346278053768353
ISRG,0.00473183791249995,0.06878835593688767,0.05752484182901525,0.061707203682151816
IT,0.0008326116667619423,0.02885501112046125,0.02303020751581739,0.023479300487723943
ITW,0.008293611582896175,0.0910692680485364,0.07429289102400442,0.08184647764204589
IVZ,0.02139349290720762,0.14626514590703973,0.11305759384977672,0.14141361503637548
J,0.0046584528005856225,0.06825285928505576,0.05560685156852849,0.06839964496068132
JBHT,0.012425189075838268,0.11146833216585895,0.08925141343304711,0.10007316407249996
JCI,0.03215656631529179,0.17932252037959925,0.1511253315818192,0.18987488381450088
JKHY,0.012547791682940209,0.11201692587703078,0.09152144370288089,0.07984015292888155
JNJ,0.0052741339039198455,0.0726232325356001,0.06717525089679754,0.07279384514998846
JNPR,0.030672689176542967,0.17513620178747444,0.15096505373356972,0.1277146345616751
JPM,0.0055054487459630114,0.07419871121497335,0.060707064906498485,0.05707577677311669
K,0.0018448809810032857,0.042952077726267045,0.03692875972735342,0.038615396001862826
KEY,0.009019595421168945,0.09497155058842066,0.07926971266019192,0.08478709741788497
KEYS,0.029067928096433243,0.17049319076266137,0.1364900172462152,0.17460749572036396
KIM,0.007657726784986827,0.0875084383644619,0.07518906027068956,0.08529843394797487
KLAC,0.024573117216199643,0.15675814880317912,0.12981108321461846,0.16896282414498134
KMB,0.0036522927114304247,0.06043420150403598,0.05308666445080529,0.05464892304610226
KMI,0.126093702808329,0.3550967513345187,0.2599917383169795,0.538664016692417
KMX,0.028319522040179214,0.16828405165130536,0.13151942964029517,0.16276607477158664
KO,0.003697225072693389,0.060804811262706746,0.05506723615123927,0.05929121079049609
KR,0.008974138448767958,0.09473192940486305,0.08230978862298262,0.07778894473289238
L,0.012091411835538995,0.1099609559595541,0.09356161909150262,0.1076291451151533
LDOS,0.020042017683964155,0.14156983324128117,0.09522456012383469,0.0807118414126242
LEG,0.006550992883541486,0.08093820410375736,0.06754840444500665,0.06605004625558863
LEN,0.006928535182832501,0.08323782303035382,0.06740950887551478,0.07021510732846864
LH,0.005490221317331554,0.0740960276757908,0.06076478464411747,0.060584555213246113
LHX,0.008297799154723456,0.09109225628297642,0.07913832649694674,0.0743296628936578
LIN,0.02330666949516454,0.15266522031937904,0.1321727014714499,0.15905645486798037
LKQ,0.004533227010773582,0.06732924335512454,0.053924964257765245,0.057598473239887274
LLY,0.01514433052559857,0.1230623034304111,0.10392333809034925,0.08957524923521247
LMT,0.003444273640010854,0.05868793436483222,0.04862998746186368,0.04485390757013749
LNC,0.01698252188009103,0.13031700533733512,0.0917426119065371,0.11546277399734718
LNT,0.013821520341249156,0.11756496221769969,0.11067640166080013,0.12689143413410583
LOW,0.003164470893687128,0.05625363004897665,0.04679102618660956,0.04667736752842236
LRCX,0.007792655771517414,0.08827602036520119,0.07043117346290834,0.08017941591467913
LUMN,0.07297541713191565,0.27013962525315616,0.24732655870328688,0.35114594497143964
LUV,0.015571897603659063,0.12478740963598477,0.10027038535169913,0.1233061928516364
LVS,0.024810546332284203,0.15751363855959966,0.12991828142464554,0.17678611825297608
LYB,0.01538966702184106,0.12405509671851882,0.10368587402092458,0.10032523764469846
LYV,0.006546299903602725,0.08090920778009586,0.06090665543850152,0.06783526353011451
MA,0.004165072333611534,0.06453737160445515,0.055682700089627155,0.052277369450251604
MAA,0.004581895549724386,0.06768970047004481,0.05263507711983195,0.05032830997879233
MAR,0.015364921485677767,0.12395532052186291,0.09684526380249807,0.11078312151194451
MAS,0.02091428484527347,0.14461771967941367,0.11653988326964528,0.100614901033218
MCD,0.015067663104993434,0.12275040979562322,0.08565681122042255,0.07195656361435161
MCHP,0.0057291461950264196,0.07569112362111174,0.06301283780550919,0.07017482825903855
MCK,0.0209006152059691,0.14457045066668742,0.11535048402587815,0.1373565883004557
MCO,0.006266983571904919,0.0791642821726119,0.06167077292492457,0.06109547944034641
MDLZ,0.011901370110279743,0.10909340085577927,0.09388583592525063,0.08492296875612972
MDT,0.001984869066444859,0.04455186939338078,0.03384802832112522,0.03484196198664638
MET,0.007079821236768715,0.0841416736033264,0.06682855378532387,0.07751571373491539
META,0.02985163421921267,0.17277625478986594,0.1373188249371473,0.11332773905766187
MGM,0.005091478181683814,0.07135459467815519,0.05679775010477998,0.06601575931228199
MHK,0.017813836102288514,0.13346848355431523,0.1272047634575386,0.11576219431011779
MKC,0.004844212241418283,0.0696003752965333,0.059679749552575725,0.05441149872732829
MKTX,0.06015422429328965,0.2452635812616493,0.23025891734228873,0.19160770602226598
MLM,0.047188212782787835,0.21722848059770578,0.199198922413902,0.18649003107649262
MMC,0.003769305336194991,0.061394668630060954,0.04689267431573165,0.04953249980831779
MMM,0.010810117252640524,0.10397171371406996,0.08589279792714925,0.09510864470357562
MNST,0.03118445309840205,0.17659120334377376,0.163448277171033,0.1387167711524579
MO,0.0036575335385662286,0.06047754573861466,0.048873387919920804,0.04686259696228019
MOS,0.06967263082852507,0.2639557364948242,0.20226679919141405,0.3366274027230846
MPC,0.015508138514838362,0.12453167675269759,0.10460576754745622,0.10839542597370523
MRK,0.014528093738651639,0.12053254223922948,0.10020802136854877,0.11587613576209228
MS,0.018830793229811637,0.13722533741919396,0.09897067129684735,0.12525279744411355
MSCI,0.03287035960271259,0.18130184666106572,0.16901077613188592,0.1479218690441154
MSFT,0.00822240647935628,0.09067748606658811,0.07219347060801452,0.07149757249023389
MSI,0.005426334402292141,0.07366365726932203,0.05865787806628125,0.06604134821901714
MTB,0.0030696720098461108,0.05540462083478336,0.04062807169640652,0.04383807425316766
MTD,0.004315569187803917,0.06569299192306526,0.06045531728122378,0.06012571705728331
MU,0.17088122719290358,0.4133778261988705,0.3720892010319098,0.8486527906446397
NCLH,0.039091045424532594,0.19771455541899943,0.1838652512105742,0.1558043274198991
NDAQ,0.011656746457615181,0.10796641356280749,0.0883180014738636,0.0781317859448656
NEE,0.0050634103837265375,0.07115764459091192,0.06360917406854434,0.06859905267147276
NEM,0.03656106208776564,0.19120947175222686,0.16995475577908414,0.22158664980363763
NFLX,0.41737330742220147,0.6460443540672741,0.5857731276419266,0.37531240427653373
NI,0.006462520826597116,0.08038980548923548,0.06318383788687777,0.057360252253563636
NKE,0.03310218570812719,0.18194006075663266,0.1488472657262535,0.12106875059983953
NOC,0.008227678520571501,0.090706551695958,0.0748428009745336,0.0695244151095185
NOV,0.07845178866760036,0.2800924644962809,0.26071339899888774,0.4827498043489731
NOW,0.014653618166815891,0.12105212995571739,0.097938170916269,0.10022729842022028
NRG,0.11319142743988844,0.3364393369389026,0.27743265265729533,0.6335287931842403
NSC,0.0438256837436557,0.20934584720900412,0.18312393157972198,0.25603740921995316
NTAP,0.0626169404217055,0.25023377154514037,0.22725651903895905,0.3338559928381383
NTRS,0.006409370771575345,0.08005854589970608,0.06367741940192195,0.062367600284305796
NUE,0.015235389585717152,0.12343172033848168,0.10252680839661825,0.13371432265037997
NVDA,0.06020457307637288,0.24536620198465167,0.1769735956168024,0.1380858492592256
NVR,0.020433595083067056,0.14294612650599195,0.12040032347019602,0.10363296931723891
NWL,0.008206101926754411,0.09058753736996282,0.08014590607915115,0.07467193943557776
NWS,0.013501745639730996,0.11619701218073981,0.09773106142656059,0.11653831231193801
NWSA,0.02064373396996667,0.14367927467093738,0.11889280955581924,0.148512502987651
O,0.005082515591791848,0.07129176384261963,0.06054669017493882,0.06858949488282987
ODFL,0.03031235585726148,0.17410443951048887,0.14711149877738214,0.18959740900114047
OKE,0.05964669193078067,0.24422672239290416,0.19633125757247682,0.3816971021124984
OMC,0.005946809835981871,0.07711556156821962,0.06429564881824143,0.06916064628936769
ORCL,0.02034627658494206,0.14264037501683055,0.1139874937423819,0.1395525741031523
ORLY,0.036339305232422695,0.19062871040958834,0.17581803945651858,0.14973601338338288
OXY,0.015420803864947567,0.1241805293310814,0.10514900867723974,0.12403857747405987
PAYC,0.06278836689007256,0.25057607006670163,0.23106012358751485,0.2060096238405474
PAYX,0.002894515690355922,0.0538007034373708,0.04425935315860434,0.04238658918251369
PCAR,0.03201533606510681,0.17892829867046411,0.14217103300391185,0.185949744817671
PEG,0.00409139856580984,0.0639640411935475,0.05092695765979906,0.054981939514893
PEP,0.0013553982263216082,0.03681573340735735,0.03014417647388646,0.031160816084087287
PFE,0.0036681482817068427,0.060565239879875346,0.05131016060722448,0.05313252665064626
PFG,0.010222935489334456,0.10110853321720406,0.06443352353146437,0.07798738534843917
PG,0.02418005918793608,0.1554993864551757,0.1463026268987742,0.1742134964880632
PGR,0.010013431326578856,0.10006713409795874,0.08062856704615355,0.07057140034928948
PH,0.028075123732805567,0.1675563300290549,0.14284994988381428,0.18163443257973583
PHM,0.021403828716335494,0.14630047408103466,0.12119876716279848,0.14874321142813812
PKG,0.035369945804442006,0.18806899213969858,0.1604108139689814,0.2061323130331547
PLD,0.011185782443373616,0.10576285947048526,0.09132973961370112,0.1056230361377852
PM,0.001785020514553067,0.04224950312788385,0.03468096249198032,0.03523254538155472
PNC,0.0026075250427420233,0.05106393093703249,0.04327147736022875,0.042642129226736464
PNR,0.028585913072172297,0.169073691247847,0.13414745564839875,0.1741134425769519
PNW,0.013522092076074422,0.11628453068260809,0.11099134067157533,0.12758834799344385
POOL,0.01619393549504732,0.12725539475812928,0.10860957694162007,0.09878266456737651
PPG,0.01989195470436347,0.14103884111961312,0.1069321664579239,0.12769295181356025
PPL,0.0037145966626771737,0.060947491028566336,0.05062608249037563,0.05550515215067494
PRGO,0.015884621862186303,0.126034209094937,0.11194856903752576,0.11191094836994642
PRU,0.00625640714398338,0.07909745346079973,0.06063295929789324,0.0710136013548812
PSA,0.012273543052992667,0.11078602372588642,0.07884113453245764,0.06849816516261033
PSX,0.013350299086956842,0.11554349435150749,0.10517491808334398,0.09991304992325822
PVH,0.04558037442306353,0.21349560750297306,0.17165022065834548,0.2559187716858219
PWR,0.033156931692294236,0.18209044920669024,0.13337375457469014,0.21606085384320195
QCOM,0.04969922467869667,0.22293322919362352,0.18377982216704744,0.2553219536357389
RCL,0.009499308232164468,0.09746439468936575,0.07958595306324552,0.07723026732576772
REG,0.0040422040233495295,0.06357832982510259,0.0512757334681435,0.05602815664109721
REGN,0.039746827942558134,0.19936606517298308,0.17624192760373877,0.1449294028473568
RF,0.005389604507455192,0.07341392584145866,0.055947855309596096,0.0653343037463529
RHI,0.02686320526291745,0.16389998554886284,0.12879869761859497,0.16218037885831102
RJF,0.008206582501853531,0.09059018987646252,0.061717332074103265,0.0700545885149565
RL,0.08485354930312188,0.2912963255915218,0.28283605691539265,0.44153101107401527
RMD,0.01712362419342903,0.13085726649074186,0.11769092397967329,0.1326271722212397
ROK,0.009183044534009888,0.09582820322853751,0.08080683660006031,0.08802176202119846
ROL,0.027721123772910545,0.1664966179023182,0.14947565944828448,0.12519142963793894
ROP,0.006581690574590958,0.08112761906151911,0.0730579885442545,0.06874250826348438
ROST,0.00558717535566735,0.07474741036094394,0.06393819589725248,0.05868132057160142
