,mse,rmse,mae,mape
RMD,0.024175963569913965,0.15548621665573437,0.13607215009438897,0.11948062782762418
ROK,0.05593876425106722,0.23651377180001001,0.18625830675275695,0.1484809151179923
ROL,0.06439836297391702,0.25376832539526484,0.19858376137646805,0.15614011411027212
ROP,0.016530620657972818,0.12857146128893776,0.09375500573293709,0.08308855825945613
ROST,0.02419563507927799,0.15554946184181412,0.14411195814500632,0.1298243640458574
RSG,0.04506071941143717,0.21227510313608888,0.18095146112514587,0.14996957821482326
RTX,0.010866808275941355,0.10424398436332599,0.08493844369476959,0.07794399133966014
SBAC,0.020743707356513544,0.1440267591682655,0.1162982538897392,0.10192155259828052
SBUX,0.002801776818007884,0.05293181291064839,0.037304595432846324,0.03909555191758599
SCHW,0.08060545576994216,0.2839109997339697,0.2394841019919753,0.19028495034157364
SEE,0.0021619502601633407,0.04649677687929929,0.036131394643532065,0.04169715500122323
SHW,0.006583551237526999,0.08113908575727853,0.06703604393310324,0.06741301406522478
SJM,0.006005205334784412,0.0774932599313283,0.05454184109170133,0.05396652457985553
SLB,0.0054418531438143285,0.07376891719290943,0.06510735063285052,0.0646049134687664
SLG,0.007985744459809851,0.08936299267487549,0.07556811175988926,0.07162138684734891
SNA,0.004041989674745386,0.0635766440978555,0.0547265967548111,0.053458574945433435
SNPS,0.07330123776028515,0.27074201328993097,0.2396511762109715,0.1935660512891403
SO,0.0016032641687238642,0.04004078132009744,0.033322499847342854,0.03259620208445593
SPG,0.01052801606930445,0.10260612101285406,0.09085472249268668,0.10526436823503622
SPGI,0.030480469620920065,0.17458656769900732,0.15768650620223504,0.13815118258663103
SRE,0.0032916988960412373,0.05737332913507144,0.04688457124443578,0.046034948432306905
STE,0.001833120468249088,0.04281495612807618,0.03189960317548886,0.03260710709906065
STT,0.06587203492499101,0.25665547904728436,0.23566836819240503,0.19224893866293086
STX,0.25522603165937424,0.5051990020371915,0.44791763954237873,0.37677091587540024
STZ,0.004801876433593539,0.06929557297254665,0.056877696893858645,0.05514498274268701
SWK,0.01712236860020626,0.13085246883496796,0.11604319111404263,0.10323449378449426
SWKS,0.07295833178506106,0.27010800022409753,0.20892046440819487,0.1751044877860727
SYF,0.018713981961023966,0.13679905687183652,0.12450887902322237,0.12316864768946724
SYK,0.017353516823736086,0.13173274772711638,0.10824729913017686,0.09643279716561028
SYY,0.010901297463902584,0.10440927862935642,0.09472488101249263,0.08812717743545037
T,0.007734372179325598,0.08794527946015976,0.07872193515471743,0.0739286752614054
TAP,0.002272729434129281,0.04767315213124973,0.035208290326959185,0.035718510591813
TDG,0.013876230948153314,0.11779741486192859,0.10657189489707874,0.10174275618612752
TDY,0.06310086233458297,0.25119885018563076,0.22668738385393214,0.18617017180835044
TEL,0.029529853492485242,0.17184252527382518,0.13907474900618663,0.12008340779397586
TER,0.1443323085039709,0.3799109218013756,0.28711486056946506,0.20780926530696603
TFC,0.05685787075707457,0.2384488849985979,0.20502995569120055,0.16721581296991783
TFX,0.01765554928796722,0.13287418593529451,0.11228790148867866,0.10548338047247763
TGT,0.016821387698651706,0.12969729256484772,0.10430579014434821,0.1411407350361316
TJX,0.0007178548031571074,0.026792812527935684,0.021566908968217707,0.021754842466398687
TMO,0.0036206396064125475,0.060171750900339833,0.049145028260481054,0.047601458771025756
TMUS,0.13132597589432052,0.3623892601807075,0.3144030181421258,0.23387992966614432
TPR,0.006214381166901171,0.07883134634713003,0.059119818094849425,0.060360252354624354
TROW,0.003559018949112978,0.05965751376912198,0.04972489333530172,0.05548002485311103
TRV,0.003618028073654382,0.06015004633127378,0.05126957448853701,0.04954630914945126
TSCO,0.04760119260380567,0.2181769754208855,0.1884142089958627,0.2642639695662534
TSLA,0.030794096799766028,0.17548246863936587,0.13722852565682006,0.14258982444304505
TSN,0.0059326676029463855,0.07702381192168033,0.06414216611819326,0.06563193834873055
TT,0.04004305569123182,0.20010761027814966,0.16249236421027302,0.1329755262868682
TTWO,0.18748228652396556,0.4329922476488067,0.35583339515048545,0.2497539656735231
TXN,0.06850769044754726,0.26173973799854555,0.24208878419006666,0.19669005883811147
TXT,0.029773293891914247,0.17254939551303633,0.14236989012606252,0.12213583288079444
TYL,0.008750594612486227,0.09354461295278434,0.07705845082061279,0.07530748468118727
UAA,0.07465902244099235,0.27323803256683055,0.2170889006801673,0.4495784655198024
UAL,0.11055375744212709,0.3324962517715457,0.27381835227842266,0.2405450253772157
UDR,0.0021438730583337846,0.04630197682965366,0.033895506749622134,0.034941489783762256
UHS,0.010692424971706917,0.10340418256389301,0.08837426640052178,0.10399341391015944
ULTA,0.04280651720239882,0.20689735909962415,0.19498748140072963,0.17354425916377947
UNH,0.03751993839131509,0.1937006411742488,0.1666368768898656,0.14276615786870836
UNM,0.0582049693896467,0.24125706080785841,0.19570233307666893,0.15982529166513548
UNP,0.047078015181180724,0.21697468788128427,0.19742674823399764,0.1672249769291945
UPS,0.005514956071001837,0.07426275022514206,0.06444299053157258,0.0604789199338382
URI,0.24916175029153806,0.4991610464484764,0.4215149504901525,0.2919226411963362
USB,0.03841397954873319,0.1959948457198127,0.16117199743715743,0.13465554716413985
V,0.008354917292086017,0.09140523667758875,0.07015493097548216,0.06464096154988973
VFC,0.012287955482083794,0.11085105088398484,0.09825937707705053,0.11858148490481328
VLO,0.01894372049457246,0.13763618889875023,0.12486682896477481,0.12828532833731796
VMC,0.006460794283942297,0.08037906620471712,0.06840746122228407,0.06575773546782854
VNO,0.008003167190908876,0.08946042248340255,0.07493839996734246,0.06966053346533777
VRSK,0.0019592043227574826,0.04426290007170206,0.03787414520909173,0.03664972739074629
VRSN,0.005269620578824477,0.07259215232257876,0.061426509215116436,0.06904062088686663
VRTX,0.02286006398892254,0.15119544963034615,0.11137351560510816,0.10492746957868829
VTR,0.005718893371891455,0.07562336525103505,0.05977769743471794,0.058851507569813596
VTRS,0.012058014261400882,0.10980898989336384,0.09595635799462351,0.12052015765564544
VZ,0.0019481808818314326,0.04413820206840592,0.03724124513839275,0.03852024024203225
WAB,0.004124588567951584,0.06422295981930126,0.05346932541734551,0.05769238711775425
WAT,0.02159914378176045,0.14696647162451867,0.11964280073580941,0.10444892236167505
WBA,0.002244835724903137,0.04737969739142639,0.03934253836984036,0.03975413860859825
WDC,0.33702225895280613,0.5805361822942702,0.47998491665328874,0.3127737094754869
WEC,0.0020993000558775354,0.04581811929660072,0.03807726357660664,0.038212223712907896
WELL,0.004674804882571785,0.06837254480105143,0.05813303618587045,0.05864049720726867
WFC,0.012333746904773525,0.11105740364682368,0.095672816725339,0.08956089615513124
WHR,0.0032577340420076634,0.057076562983484416,0.048256462245407236,0.052881948145557967
WM,0.025905603638625416,0.16095217811084575,0.1474710599628662,0.1304114444835768
WMB,0.1641388953505304,0.4051405871429452,0.38552291984500636,0.2994411749622342
WMT,0.004242501645587495,0.065134488910158,0.05189609655645833,0.04948003398323181
WRB,0.0329055627779524,0.18139890511784354,0.14877552010657893,0.12405701118655653
WST,0.02009799388074986,0.14176739357394513,0.12280158874769592,0.11089085903590497
WU,0.0051151853968651306,0.07152052430502122,0.05719487697532834,0.05476339033473072
WY,0.004686181358313458,0.06845568901350317,0.05523847771355455,0.0530382686812256
WYNN,0.019566840162860887,0.13988152187784092,0.09713125381619589,0.087345540166817
XEL,0.00566445332737326,0.07526256258840287,0.05711471077398318,0.0539609745602165
XOM,0.0019988086957425117,0.04470803837949627,0.03565546981616642,0.037199421668366935
XRAY,0.001466924160119255,0.03830044595196321,0.03173048398661469,0.033985678413047525
XRX,0.02846964954580462,0.16872951592950364,0.12986746324968318,0.12043579813144542
XYL,0.02110842722565264,0.1452873952745132,0.13875869269358648,0.12733917371874093
YUM,0.014206905087246448,0.11919272245924434,0.10790462363511148,0.09770446916197334
ZBH,0.0066448565615567085,0.08151598960668213,0.06833938837201206,0.071603876597678
ZBRA,0.1345574781845669,0.36682077120109613,0.30557589381788797,0.24987462483965256
ZION,0.15838651113987132,0.39797802846372227,0.33593246935423804,0.24327866227408854
ZTS,0.01750330136212868,0.13230004294076658,0.11520334546376804,0.10257962514839294
^GSPC,0.0021141613912459096,0.045980010779097365,0.039853082767117576,0.036968848065268144
