,mse,rmse,mae,mape
CSX,0.24095730222667205,0.49087401869183506,0.37103726687414634,0.24047848699402233
CTAS,0.09415348579981037,0.30684439998117996,0.27996779762213797,0.2141915756241501
CTSH,0.004198091409779562,0.06479268021759528,0.052073178730240796,0.05949382493000978
CVS,0.025935939807320813,0.16104639023374853,0.14066326219574665,0.18045820932963885
CVX,0.01668154374719833,0.12915705070648809,0.11416769849526555,0.10490582169631779
D,0.004890432147971515,0.06993162480574519,0.06339994817895735,0.06106454549160594
DAL,0.013291387776740982,0.11528828117697384,0.10098208674860833,0.12054382045435577
DD,0.019462010688889676,0.1395063105701304,0.11241129767878598,0.09944970265473356
DE,0.05775782589409941,0.2403285790206804,0.18911906725774788,0.15168913629638034
DFS,0.047418895218313675,0.21775880055307448,0.18429986353100397,0.15676600204958507
DG,0.015522671102370126,0.12459001204900065,0.11498035894748092,0.1294090999443024
DGX,0.05405093131001979,0.23248856167566564,0.21235255294494446,0.1757109996619978
DHI,0.0045598377677014195,0.06752657082735225,0.05856602992207543,0.05968967188312666
DHR,0.4779817414898428,0.6913622360888992,0.64452318440978,0.3772052688179435
DIS,0.005000835610205281,0.07071658652823452,0.05870460882304734,0.058608189836007074
DLR,0.031168437914361122,0.17654585215847218,0.16052242571966388,0.14050527943689217
DLTR,0.008846049795869726,0.0940534411697399,0.07228097680814156,0.06868401127864573
DOV,0.02761899388051107,0.16618963228947548,0.15002844175736837,0.13214379459836645
DPZ,0.06629795622159977,0.25748389507229336,0.221885867932175,0.1813227944135633
DRI,0.024569993675276285,0.15674818555656803,0.11697271361325147,0.10086531471956452
DTE,0.014223467442557036,0.11926217943068555,0.10951284256940355,0.09971838162748778
DUK,0.003166102474872914,0.05626813018817059,0.04681349798645956,0.045188952294134443
DVA,0.012545694468185873,0.11200756433467284,0.10385631478046713,0.11982458421124856
DVN,0.1084624156092995,0.3293363259789292,0.3112116091214271,0.2670183959074357
DXC,0.6391817271902939,0.7994884159200144,0.7418297691184622,0.4171916735500635
DXCM,0.05215766060234327,0.22838051712513321,0.19106120859457837,0.1601808467162545
EA,0.07486155028611069,0.2736083885521617,0.26282794085414224,0.21114133384047953
EBAY,0.0677539644850595,0.2602959171501918,0.230269982187042,0.18562758979099583
ECL,0.006454449915763711,0.08033959120983696,0.07522156277150514,0.07156309887317827
ED,0.0025884795804231656,0.05087710271254806,0.04211500988537257,0.04105365815948205
EFX,0.01524032890735211,0.12345172703268315,0.11057834819092938,0.10154640078808563
EIX,0.006819725640171089,0.08258163016174414,0.0684300492046955,0.06396602699186103
EL,0.00883882851781911,0.09401504410369178,0.07593897392887683,0.08866628097535767
EMN,0.004235848108028358,0.06508339348887977,0.05403445500936705,0.05716201557217187
EMR,0.006958628326001708,0.0834183932115796,0.06286301058200837,0.059509079869823005
EOG,0.04645932005054056,0.2155442415156122,0.19753128512060372,0.17284685165310928
EQIX,0.025163629749505603,0.15863048177921418,0.14885490432806905,0.13243746275424573
EQR,0.0040249014026053275,0.0634421106411611,0.057074348215078535,0.06463102339185602
ES,0.001692264144866376,0.04113713826782772,0.034924779264468526,0.0356305788533495
ESS,0.0015617996185433773,0.03951961055657529,0.0336217548501719,0.034240940571321064
ETN,0.01693316917551208,0.13012751121692936,0.10933245413597673,0.09697202362424008
ETR,0.0028575066633922475,0.05345565137001183,0.045551417920530496,0.04510339852462428
ETSY,0.15283375246755085,0.39093957649175254,0.33314665998530973,0.24186805856126614
EVRG,0.016553475886469448,0.12866031200984027,0.12239693612149047,0.11258642752218585
EW,0.011455642484730421,0.10703103514743012,0.09444830363705836,0.10194893401980756
EXC,0.0023671622635422053,0.04865349179187662,0.040487887719271594,0.04027905275203166
EXPD,0.011069029315907098,0.10520945449866707,0.0910231195573445,0.08365263968862457
EXPE,0.012041701747326732,0.10973468798573555,0.09260087748274685,0.08669165533477502
EXR,0.012683138587804108,0.1126194414291072,0.10089642328896792,0.12065072626220451
F,0.0038972526645789708,0.06242797982138274,0.05034508400349654,0.057062710272560546
FANG,0.03867487475047615,0.19665928595028548,0.1854087912018812,0.1641770938230799
FAST,0.006295242239178677,0.07934256259523433,0.06650068088804477,0.07205617986735985
FCX,0.029129761185920144,0.17067443038112107,0.13015747799123656,0.13008783426905363
FDX,0.015496549499199156,0.12448513766389607,0.10289252193886661,0.09252541622615536
FE,0.003312739043037611,0.057556398801850095,0.04976297987800835,0.05527289116418322
FFIV,0.08761878850789483,0.2960047102799123,0.27434695369043205,0.21627062630190008
FIS,0.03558385128586136,0.18863682378014468,0.184700443825051,0.16847824202691042
FITB,0.1280854459280576,0.3578902707926797,0.30140284379642573,0.2245316171183731
FLS,0.005587342579493026,0.07474852894534464,0.06473831849945716,0.06450388733040134
FMC,0.0989015239824762,0.3144861268521653,0.2718199886278184,0.2225545722134361
FRT,0.005923601354980088,0.07696493587978936,0.06685483604436136,0.07274998018003768
FTI,0.0176436323484846,0.1328293354213767,0.10437223148869249,0.09673142368699429
FTNT,0.01939801893977804,0.13927677099853386,0.11829187938062753,0.11013923586127213
GD,0.0635871651190028,0.25216495616759044,0.21334598662025894,0.1726120509463326
GE,0.001123224305540188,0.03351453871889315,0.028829523568611664,0.02950218728621389
GILD,0.029724955035449845,0.17240926609509666,0.15986443907876552,0.220057568948945
GIS,0.0066615375434573776,0.0816182427123825,0.06103099251533666,0.058670880980805105
GL,0.06331679678522559,0.25162829090788974,0.22715442067348815,0.1847848926959828
GLW,0.06199094078558194,0.24897979995489983,0.21497002780885457,0.17572377984349746
GM,0.016809832963081126,0.12965273989808748,0.10306425994470672,0.09386103166197417
GOOG,0.009623576694735443,0.09809983024824988,0.08256140729732024,0.0778530778141216
GOOGL,0.009840129132989133,0.09919742503204976,0.084604831175999,0.08003658857134568
GPC,0.0022957874854993014,0.047914376605558605,0.04058818389729187,0.04085275338232519
GPN,0.008527843868758751,0.0923463256917066,0.08152603832695848,0.08161101975909128
GRMN,0.04944053720054124,0.22235228175249572,0.20360236892356084,0.1723761050236882
GS,0.11130365431024102,0.33362202311933936,0.2552787898484711,0.18654630241453615
GWW,0.005302360049803709,0.07281730597738224,0.05208173968393523,0.053948964736690426
HAL,0.07542197981173808,0.27463062431516644,0.24908056535682022,0.20796318128715693
HAS,0.010718943785448982,0.10353233207770886,0.07287261633385302,0.06720625748446114
HBAN,0.06699244751915921,0.25882899281023214,0.1977745333926974,0.15461337687486584
HBI,0.025184373575494464,0.15869585242057987,0.13454393779247853,0.17670906374338913
HCA,0.0030101065049994618,0.05486443752559085,0.04249641500559007,0.04417726913659295
HD,0.004051773015627182,0.06365353890890263,0.04977164038464545,0.04762345802357158
HES,0.01048773607441738,0.10240964834632223,0.08241709929600034,0.09785392031468512
HIG,0.004498985242488892,0.0670744753426286,0.05721163102618585,0.057331321495547254
HII,0.0774693785564703,0.27833321497167796,0.24794880030817176,0.20297761010347848
HLT,0.03350330451484979,0.18303907920127274,0.14946774781252198,0.12609649473829435
HOLX,0.014734874460844202,0.12138729118340273,0.10490358371233814,0.09829867831503486
HON,0.005982936411419064,0.07734944351072646,0.0642144041375403,0.0603902158789277
HPE,0.09150352743884552,0.30249549986544516,0.2833320228994262,0.2265311532302388
HPQ,0.0842361995779819,0.29023473186023396,0.26006270436117446,0.2063200451357301
HRL,0.010629183401285621,0.10309793112029757,0.09729617543442258,0.11994654355816219
HSIC,0.0032484458365805513,0.056995138710073785,0.04737901609485109,0.05092443619150749
HST,0.019310239423337993,0.1389612874988498,0.11526815610184857,0.103285055868544
HSY,0.023815949883771663,0.1543241714177389,0.13810572073758604,0.12112095357753888
HUM,0.015674351835085153,0.12519725170739632,0.09687259429609521,0.08825435558085605
IBM,0.020178093658573416,0.1420496168899213,0.12416355336265947,0.11057045524790275
ICE,0.029347422946709858,0.17131089558667847,0.16087478980598607,0.14588905824877582
IDXX,0.25299447669087627,0.5029855631038294,0.44066325011543256,0.30059117326642154
IEX,0.015511113668847696,0.12454362155023314,0.11341048087354991,0.10336675635423477
IFF,0.015035038042554943,0.12261744591433531,0.10807341127793042,0.0992885501108304
ILMN,0.010341853121492285,0.10169490214112153,0.09207616548413794,0.10412434798336268
INCY,0.194578329366592,0.44111033695277646,0.35930005604219567,0.25637981487507294
INTC,0.024400398252688443,0.15620626828872278,0.14396847841849256,0.12755890394259137
INTU,0.018240627032380247,0.1350578654961652,0.12309405321586002,0.11009663727095029
IP,0.04612871176603236,0.21477595714146488,0.19198337274084362,0.16308853053943875
IPG,0.003287195484224829,0.05733406914064995,0.048432254894916864,0.04745852779416617
IPGP,0.024001857242303682,0.1549253279560953,0.12161458677103751,0.11753076096465438
IQV,0.017029527329934884,0.1304972311198015,0.11888852609108141,0.10844173303407598
IRM,0.010549455274678272,0.10271054120526418,0.08090880201117746,0.08053582271184691
ISRG,0.019796416429403146,0.14069973855485002,0.12259978481830303,0.11075191432747018
IT,0.017933535421195895,0.13391615071079327,0.11772500793842303,0.11055125430887328
ITW,0.042417292681404,0.20595458888163673,0.18553878416936076,0.1548583469195791
IVZ,0.0036626628069343,0.06051993726809621,0.046968680247004395,0.049975129310299515
J,0.05194930355960373,0.22792389861443604,0.2175954856070372,0.19420955395272235
JBHT,0.010318194725947909,0.1015785150804436,0.07424489244615569,0.0694811264844456
JCI,0.04288080778200774,0.20707681613837833,0.20119121632838768,0.17605148327301448
JKHY,0.008650412089301682,0.09300759156811707,0.07970735062189414,0.07427609975668203
JNJ,0.009994175496834349,0.09997087324233168,0.09279415767516339,0.08610230649694041
JNPR,0.014407569529254035,0.12003153556150999,0.09877970126665647,0.09533471028918505
JPM,0.09162713406172947,0.302699742420983,0.2484313354851517,0.19018221081200629
K,0.0024923873277122944,0.049923815235940194,0.03760326353639424,0.03693725342736924
KEY,0.14659213743295169,0.3828735266807457,0.3029753406726487,0.21766805498311012
KEYS,0.07192906666011548,0.26819594825447207,0.23966187969940936,0.19224852437988493
KHC,0.017926482818902263,0.13388981596410632,0.1284473858305155,0.11997522273180684
KIM,0.013353995791305836,0.11555949026932334,0.09507096089419403,0.11102633587921167
KLAC,0.03756325540794768,0.19381242325492884,0.14389378884196657,0.11745147884463973
KMB,0.0034269762635201276,0.058540381477405215,0.045144312592241706,0.05101835910405731
KMI,0.03653085770379503,0.19113047298585076,0.17361113038942788,0.15093478347124967
KMX,0.023500675221747033,0.15329929948224497,0.12192302545369092,0.10959752379714938
KO,0.002042957898426789,0.04519909178763207,0.04005416956716555,0.04358115552567158
KR,0.01157121396907835,0.10756957733987035,0.09107872609467671,0.11765737283698281
L,0.019813485675361404,0.1407603838988847,0.12256830602470277,0.10888714322707976
LDOS,0.08540370584073602,0.29223912441823396,0.2383448594473375,0.18173588881834077
LEG,0.004041371241900459,0.06357178023227333,0.05538918985583702,0.053710807462967435
LEN,0.0034980652280922806,0.059144443763487035,0.051045572080481244,0.05418607591446286
LH,0.015974322714877292,0.12638956727070985,0.11787811131912425,0.10945544598338555
LHX,0.08439795978886895,0.29051326955729395,0.25420020718193287,0.19737564860698678
LIN,0.0027016889594609545,0.05197777370627713,0.04518209586418605,0.044528815981223546
LKQ,0.006370011055927574,0.0798123490189806,0.06416466180854712,0.067917519733351
LLY,0.0075658495505532795,0.08698189208423371,0.0749024582532089,0.0714198835069309
LMT,0.01920350541909083,0.13857671311981257,0.12980631382379496,0.1191513957275715
LNC,0.18540753348320432,0.430589750787457,0.3551932162219386,0.25006796143598176
LNT,0.008450520991832645,0.09192671533255523,0.08509032097016729,0.08031507836812043
LOW,0.004598338976827579,0.06781105350035184,0.06047310241315904,0.05992648838246774
LRCX,0.1504797298090586,0.38791716874747706,0.32107440949668753,0.2304659883948523
LUMN,0.01614637404107036,0.1270683833259492,0.1114958538292464,0.13762988607230284
LUV,0.022305881843761675,0.14935153780179725,0.1279526377746229,0.12821295288185783
LVS,0.02410494282504177,0.15525766591393086,0.13901999599027556,0.13114365522385085
LYB,0.004991980038698266,0.07065394566970953,0.05906452856362836,0.06264186099280078
LYV,0.058246403947329016,0.24134291774843739,0.22170666759602956,0.18396217553347255
MA,0.012303623249905048,0.11092169873340856,0.09452651603798448,0.0862203703457909
MAA,0.0026659730952149803,0.051633062036015066,0.042136871210054785,0.0432864712295837
MAR,0.03663293349574134,0.19139731841314117,0.14208003965105293,0.11953947138154647
MAS,0.0074551079311235575,0.08634296688858657,0.07014298950561658,0.06634675186252995
MCD,0.002556402438411411,0.050560878536783864,0.04133766748575612,0.04372849175112806
MCHP,0.12117124044507173,0.34809659642845076,0.31040999223950494,0.23010996197606592
MCK,0.016556636450797094,0.128672594015964,0.11653044761654889,0.13172167394267592
MCO,0.013380543606858222,0.11567429968172802,0.09761199786837206,0.0894712565026954
MDLZ,0.0031675485163350147,0.05628097828160963,0.05021618584209247,0.049555588237146155
MDT,0.007686732270862837,0.08767401137659231,0.07750603162942084,0.07379275502032605
MET,0.028346820975895665,0.16836514180760714,0.13540737793698504,0.118558846919582
META,0.018850292264083454,0.13729636653634886,0.11789989529686627,0.1067225454586651
MGM,0.05038706985724289,0.22447064364242128,0.20566467478338743,0.17414375493066653
MHK,0.009726925674200951,0.09862517768907163,0.08078393934656504,0.0743733850791714
MKC,0.0026231502460933157,0.05121669889882904,0.04284370946141947,0.042633849227200024
MKTX,0.1213599051573247,0.3483674857924096,0.32183580812715307,0.24224053152665298
MLM,0.0601794984444281,0.2453151003188106,0.22576187622908941,0.19196442444083966
MMC,0.01817000303142132,0.1347961536225026,0.12602934624608736,0.11379722735737308
MMM,0.010092468185163213,0.10046127704326285,0.0893452846388491,0.08185683583203414
MNST,0.009901799478880069,0.09950778602139668,0.07570346137744148,0.07443029289379374
MO,0.016825655661438885,0.12971374507521893,0.11066315976689096,0.09860720245776806
MOS,0.009882383787309022,0.09941017949540691,0.07666581857598082,0.07794147483316223
MPC,0.04909817754192321,0.22158108570436064,0.18731956528028607,0.16003531033931134
MRK,0.022095184674564807,0.1486444908988046,0.13856760603713325,0.12438581060360145
MS,0.2274295889491103,0.4768957841595062,0.39615980686578395,0.26604756730536994
MSCI,0.03506597897897771,0.18725912255208746,0.16175138209163525,0.13684606502882313
MSFT,0.028656440106988455,0.16928213168255077,0.14517209684226604,0.12876789706580322
MSI,0.008496436424536397,0.09217611634548506,0.08203062502118512,0.0780919742181275
MTB,0.07231237480471689,0.2689096034073846,0.2053609137066462,0.15899757102686965
MTD,0.04915769550543199,0.22171534792483805,0.19761247070365198,0.16407299050132676
MU,0.7216663100507754,0.8495094525964826,0.723298213715995,0.4010919254040917
NCLH,0.026108424038199487,0.1615810138543495,0.13782832293837827,0.18778000335945771
NDAQ,0.0061962229125980825,0.07871609055712868,0.06875223575087203,0.06585418640540543
NEE,0.008808300363811215,0.09385254585684512,0.08324124086574482,0.07681487257106696
NEM,0.04808251293241547,0.21927725128798808,0.18429513962998836,0.16736648678956254
NFLX,0.06687905374336672,0.2586098485042028,0.19782691914780173,0.16500919341332737
NI,0.004682698226416861,0.06843024350692362,0.05467220463351767,0.05267330688509039
NKE,0.007126107874227938,0.0844162773061448,0.07642700145344766,0.0922038591141119
NOC,0.022098672252831537,0.14865622170912168,0.1377668697439893,0.12559062490691222
NOV,0.025295941788328762,0.15904697981517524,0.1398876058292806,0.13259955820168615
NOW,0.04339448268554652,0.20831342416067794,0.18989889832638046,0.17176372031457424
NRG,0.025972962447055707,0.16116129326564646,0.14486193867531263,0.1570720331889609
NSC,0.05733530597788884,0.2394479191345977,0.19765889530015313,0.16522627456300618
NTAP,0.17467895792201396,0.4179461184435309,0.3577629007663298,0.2546547113608879
NTRS,0.0383916750433463,0.1959379367129967,0.15736982624303159,0.13336893622260138
NUE,0.042449990738791424,0.20603395530540936,0.16922328937411152,0.1414686214884795
NVDA,1.8576622429500593,1.3629608369098722,1.2024992940461916,0.5112964411015377
NVR,0.009709010184454256,0.09853430968172587,0.07130005447187943,0.06794217423232127
NWL,0.01480274542989924,0.1216665337301069,0.10253856422823898,0.09651668191536761
NWS,0.004345892235262962,0.06592338155209396,0.054942248212562245,0.05569730924422122
NWSA,0.004919040331589938,0.07013587050568303,0.05501028973902249,0.0547616426012178
O,0.005792711721313263,0.07610986612334346,0.05990443037157508,0.05880426286757806
ODFL,0.04162059314479491,0.2040112573972204,0.16401685999469537,0.13996802271055414
OKE,0.2465485000613009,0.4965365042585499,0.4845298699625858,0.3657681292304999
OMC,0.0017864852666769802,0.042266834121767155,0.03571068854946726,0.03512444981352631
ORCL,0.0024699554235409434,0.04969864609364066,0.0395699600857636,0.038756146848834716
ORLY,0.0017113815870217466,0.04136884802628358,0.0348609168680133,0.03541508852064623
OXY,0.004684695345697687,0.0684448343244228,0.056532836058422214,0.061860410925215166
PAYC,0.12106238220820145,0.3479401991839998,0.32569645423270827,0.2586115169703746
PAYX,0.01969508213749327,0.14033916822289233,0.12991846992067496,0.11564412836678764
PCAR,0.02102679698807762,0.14500619637821557,0.11640970312271154,0.10600242981027595
PEG,0.001805692394229064,0.04249343942574035,0.032722829038574514,0.03555084567041299
PEP,0.0042662572015642304,0.06531659208473932,0.056972120782716934,0.05424524804936337
PFE,0.008066573850393973,0.08981410719031822,0.07802275461005913,0.07491385831772611
PFG,0.1277482539225894,0.35741887740099765,0.3115173940180334,0.23295597659142958
PG,0.0071740037460113785,0.084699490824983,0.07483916050134407,0.06976752686000423
PGR,0.00967924200260682,0.09838313881253648,0.07328769463788384,0.0694701558680116
PH,0.06443689814245326,0.25384423992372424,0.20825913546169028,0.1645825186810989
PHM,0.022652252714589982,0.15050665338977537,0.12260227420030874,0.10799571679801907
PKG,0.13231976623593197,0.36375784010235707,0.3388934912621616,0.25812269996345844
PLD,0.03026674822232691,0.17397341240065078,0.16904785909442957,0.15110347212611383
PM,0.0068991637035087285,0.0830612045633142,0.06534961823467338,0.06207063320952887
PNC,0.08385269793948255,0.2895733032230053,0.2237407293485781,0.1697650667345188
PNR,0.01271393765548529,0.11275609808558157,0.10324101056025486,0.10052957179487831
PNW,0.010465475960755213,0.10230090889505926,0.0902612337447967,0.08326730943389343
POOL,0.04149420685596894,0.20370126866558524,0.17655242523442582,0.14862216670677253
PPG,0.006283543214212202,0.07926880353715579,0.06386206152654245,0.0745084361680394
PPL,0.002523031047318048,0.05022978247332999,0.04326548034584001,0.046217235928402524
PRGO,0.05228031584450859,0.22864889206927855,0.22264842674799312,0.3888685277753087
PRU,0.09042194566547636,0.30070242045164247,0.24174046551900397,0.18521529359653288
PSA,0.01634337082318065,0.12784119376468858,0.115606058001713,0.14246931008182154
PSX,0.0028442368995325665,0.05333138756429057,0.04663174298665681,0.05210014987421243
PVH,0.00948791249938373,0.09740591614159651,0.07755336606537644,0.0741007392682034
PWR,0.14441213060131666,0.38001596098232066,0.3191238950099339,0.22984698881905524
PYPL,0.0037881347933997702,0.06154782525321078,0.04740571143534982,0.04697823996450217
QCOM,0.04785359503763196,0.21875464575096903,0.18951131874154303,0.15619265237414395
QRVO,0.05868241511448987,0.24224453577839453,0.21321041383453443,0.17839267005370507
RCL,0.023498368724808427,0.1532917764422098,0.11882136677927589,0.11084828840742006
REG,0.006661145652485158,0.08161584192107044,0.07248034444882603,0.07763157249809222
REGN,0.0026770513828708086,0.051740229830092646,0.04317780271379635,0.04834871402348272
RF,0.20358851258458743,0.45120783745917736,0.37069305518301665,0.2595837921682865
RHI,0.010895609865181774,0.10438203803903129,0.09494206884057912,0.10101793212739117
RJF,0.12387085791440199,0.35195292002539486,0.30244685266945104,0.23165337588286322
RL,0.010550136170284634,0.10271385578530598,0.08686784702514919,0.09249447859441064
