,mse,rmse,mae,mape
AME,0.021260312636296803,0.1458091651313346,0.1397901878615846,0.16708441974976665
AMGN,0.004843432897353604,0.06959477636542562,0.057681927978786664,0.06056260557689265
AMP,0.021341031963990564,0.14608570075127328,0.13122529582664683,0.16572936635420102
AMT,0.011268086467862365,0.10615124336465571,0.09217552667036108,0.08707083988984451
AMZN,0.017257817704378807,0.1313690134863576,0.1125500154944607,0.1091502785054473
ANET,0.01671865580293222,0.1293006411543741,0.10673337155303368,0.10661953248249988
ANSS,0.0031040636853039145,0.055714124648099016,0.04761661468703254,0.05264104827045514
AON,0.017280629221589076,0.13145580710485588,0.1196207053022172,0.1068340128505676
AOS,0.023023990025795433,0.1517365810402865,0.1254927970821624,0.11318930386137244
APA,0.03502395678992245,0.18714688560038195,0.1605976833857177,0.1582994007382554
APD,0.007414604453523252,0.08610809749102144,0.0731481278732268,0.06986998732799335
APH,0.016315504960844253,0.12773216102784862,0.10780625979136416,0.09743364132473169
APTV,0.037359868966080984,0.19328701189185213,0.18437256563504,0.2405541983370793
ARE,0.021684062832130147,0.14725509441825824,0.12697221708840917,0.11776601973184833
ATO,0.034885177746669466,0.18677574185816923,0.17428039097316164,0.14696623128611686
AVB,0.002152017866957068,0.04638984659337718,0.03788561668050241,0.039691149193545355
AVGO,0.031251822916944984,0.17678185120918094,0.15611643905426154,0.13985994733075385
AVY,0.01977316072706783,0.14061707125049872,0.12451948839396272,0.11007465591791557
AWK,0.06839945613137252,0.2615328968435377,0.24141901419698075,0.19028733251284244
AXP,0.02003724498690972,0.14155297590269772,0.1268140027861774,0.15955257397029468
AZO,0.00149784965590353,0.038702062682801935,0.03024844965871141,0.032039925834303845
BA,0.010091698540547788,0.10045744641661855,0.0892200005482271,0.10303903996686094
BAC,0.02981590813154169,0.17267283553454982,0.1564459202053827,0.1909339582259962
BAX,0.03598326626725594,0.18969255722683465,0.16757961584659165,0.13951821322409855
BBY,0.032852801775552956,0.18125341865893993,0.12393166130793641,0.1196532746184957
BDX,0.011184466558148877,0.10575663836444914,0.08953758432947873,0.08195730010776535
BEN,0.009997148953249477,0.09998574375004407,0.0876582978381585,0.10431147849364354
BIIB,0.0075461871288500255,0.08686879260614841,0.07159886800062326,0.08090285583916192
BIO,0.011188591623608572,0.10577613919787662,0.07875806200417686,0.07161488944621616
BK,0.008593424186753676,0.09270072376607248,0.07843682004524302,0.08954653989298181
BKNG,0.006671343612516688,0.08167829339865451,0.06286396477438323,0.07223885235304581
BKR,0.017528652427166502,0.13239581725706634,0.11164784068271687,0.1310257451683893
BLK,0.003690488836734813,0.060749393714956634,0.05021269809293825,0.0524650214597122
BMY,0.01564860485879987,0.12509438380199117,0.10411521144033903,0.12163454212902586
BR,0.018929205063267396,0.1375834476354892,0.11810249111508704,0.10783626295450559
BSX,0.03677695283162224,0.19177318068912097,0.15921656959462457,0.13259775024177636
BWA,0.038394931949896315,0.19594624760351068,0.18444233938470014,0.248396968584031
BXP,0.004954949377022923,0.07039140130032163,0.056381799964769774,0.05501807084333161
C,0.027416213654864973,0.16557842146507187,0.15042148929996046,0.19185420796661184
CAG,0.013226714900682083,0.11500745584822787,0.10266608690799077,0.0915733171690742
CAH,0.012007541944950705,0.10957893020535793,0.0900920758418798,0.10411265466482544
CAT,0.03169956266972175,0.17804370999763444,0.1467459285435482,0.13018086995764416
CB,0.0070193761887798216,0.08378171750913097,0.0754352930994897,0.06948172064518582
CBOE,0.0029894919509299077,0.05467624667924736,0.04487629933645055,0.048628559582650444
CBRE,0.044302978165693084,0.2104827265257011,0.20194495418030461,0.2739376135489831
CCI,0.008057149209130993,0.08976162436771626,0.07150561777963288,0.06525410438170219
CCL,0.006893854782320781,0.08302924052597845,0.07099342423960904,0.08090894741473158
CDNS,0.011623846264500233,0.10781394281121637,0.09818045668184316,0.0938984438376179
CDW,0.007818276253930938,0.08842101703741559,0.07114032439238821,0.07705992232445247
CE,0.0054421689763606874,0.07377105785035679,0.058505816829549195,0.06253258893577701
CF,0.11839138220085188,0.34408048796880636,0.33286425956249627,0.6436981075479904
CFG,0.022924630565316385,0.151408819311546,0.12931694305493938,0.14851870135798656
CHD,0.010006908011819384,0.10003453409607796,0.08633537446232242,0.07882933540537382
CHRW,0.0054800506822784275,0.07402736441531893,0.06437242687994295,0.06427871824001484
CHTR,0.07034638697127918,0.26522893313377255,0.220206858194299,0.17290196362877527
CI,0.004872855912866234,0.0698058444033609,0.05700458344396021,0.06409182556375446
CINF,0.036829876183605864,0.19191111532062405,0.16964275816098276,0.1409267290636803
CL,0.004687770953059377,0.06846729842092046,0.05824623553362175,0.055289515043130726
CLX,0.002847231608224891,0.05335945659604201,0.0437586364196092,0.045195233217274096
CMA,0.03203159496994902,0.17897372703821368,0.12781364697013767,0.12854297612567495
CMCSA,0.005545753635762981,0.07446981694460501,0.06131843906486848,0.05968752060925531
CME,0.013867741256262413,0.11776137421184593,0.08813774563885136,0.0785189737242365
CMG,0.059603919060875234,0.24413913873214846,0.2401094024784358,0.42549279228762166
CMI,0.04785583786556277,0.21875977204587405,0.1847109060419401,0.16876659991102
CMS,0.02883126994879682,0.169797732460704,0.15596854278973066,0.13327966595723773
CNC,0.008013874331619649,0.08952024537287445,0.07297504964825834,0.07341599626993395
CNP,0.07414670737550166,0.27229893017693196,0.2422644284699917,0.1938529677354535
COF,0.013191337009776562,0.11485354591729661,0.10313460648158236,0.12073622404164659
COO,0.025539501110770333,0.159810829141114,0.13943367515550442,0.12813033135926458
COP,0.03670541337844191,0.19158656888843204,0.17774605951971958,0.24487778097085466
COST,0.003185735544380358,0.056442320508465614,0.04904881136214611,0.053994176207947116
CPB,0.026408451031078507,0.16250677226219992,0.141516104600468,0.12230904523912474
CPRT,0.06664599263570611,0.25815885155405016,0.22251881055002035,0.17770676095484456
CRM,0.008052963924772413,0.08973830801153103,0.07025759376882135,0.08127794470258451
CSCO,0.008424306287164304,0.0917840197810289,0.0765013416968546,0.07616434356003686
CSX,0.01586966783839161,0.12597486986852421,0.09324798610668467,0.09425708255643676
CTAS,0.023989320997937543,0.15488486368247073,0.11659068517928087,0.09922136591971684
CTSH,0.017040582813620926,0.1305395833210024,0.11824225567459037,0.1469895242845115
CVS,0.007661464286569884,0.08752979085185732,0.06165965118294776,0.07428038598067427
CVX,0.017972296610823297,0.1340607944584221,0.11876982232430762,0.10864735394631622
D,0.005718746165162515,0.07562239195610329,0.061994335584649445,0.05972578564498547
DAL,0.027089371103124024,0.1645884901903047,0.13739282838822028,0.17666464364974444
DD,0.002603160887720328,0.05102118077544196,0.03777745747905811,0.04197832659631187
DE,0.012704060245715833,0.11271228968358256,0.08095394895093908,0.07163023988918348
DFS,0.011264590095934675,0.10613477326463121,0.07666750274429417,0.07926512567969914
DG,0.03964227472669928,0.19910367833543227,0.15701349758795952,0.1312427695779631
DGX,0.030230325611762053,0.17386870222027326,0.14858410653211676,0.12722388240262594
DHI,0.007513954291299475,0.08668306807733259,0.06791765558401246,0.07893333428001804
DHR,0.2203433676644906,0.469407464432012,0.3415977052772493,0.21330478351537613
DIS,0.021313173525403874,0.14599031997157852,0.14082163295457584,0.1730964620997967
DLR,0.0905672864192653,0.3009439921634345,0.2744823319750648,0.21261105497114538
DLTR,0.023831773589229405,0.1543754306527739,0.13258096109505527,0.12069001980429783
DOV,0.010074803344153165,0.10037331988209398,0.08429594648172727,0.0802442523012918
DPZ,0.09194730211205855,0.30322813542291643,0.2559733517956759,0.19325062090023012
DRI,0.01724069980639295,0.13130384536026715,0.11034080381503804,0.1030382543809278
DTE,0.019749943809452258,0.14053449330841258,0.12522284682778315,0.11029703898650042
DUK,0.01870249858628483,0.1367570787428747,0.12362692822563207,0.11104208487693627
DVA,0.011979793233794717,0.10945224179428541,0.08572072962491302,0.1037082895956963
DVN,0.045897150700291815,0.21423620305702726,0.16523820504804143,0.2774300877265846
DXC,0.28963172738163884,0.5381744395469176,0.4330328716609363,0.2750247962593972
DXCM,0.026097849306279543,0.16154828784694544,0.13821696685549567,0.20317186775088505
EA,0.00962193636317079,0.0980914693700262,0.08741081554429016,0.09198850435860734
EBAY,0.01396842978692016,0.11818811186798849,0.10597545221772356,0.12121229504289054
ECL,0.0032055466034170664,0.056617546780278874,0.04315494112100875,0.047352616602437586
ED,0.026368804743677355,0.16238474295227787,0.14978603704090418,0.1305321819455277
EFX,0.01668596510228262,0.12917416576964072,0.1072536002517331,0.09596086452142771
EIX,0.02620671430951427,0.16188487980510802,0.14637814016757655,0.13031594328792395
EL,0.005513617657407726,0.07425373833961309,0.06524939247529042,0.06558072777753338
EMN,0.0044122222268335835,0.06642456041882086,0.056158668456924445,0.059972110776614074
EMR,0.012790563078245559,0.1130953716039943,0.10244433365755119,0.09516540280156753
EOG,0.015578658060908286,0.12481449459461143,0.10055057510831417,0.10813145001052754
EQIX,0.034471583629673584,0.18566524615466834,0.16250162010980715,0.1352712575457116
EQR,0.004355547684114466,0.06599657327554564,0.05443898593169785,0.05859083799138137
ES,0.009364670811589664,0.09677122925534047,0.08492342983418091,0.07739537247711585
ESS,0.0030213561706265955,0.054966864296834284,0.04250039993336208,0.04653514674655512
ETN,0.02403997933767735,0.15504831291464397,0.1402225091381396,0.12704903176682386
ETR,0.028328356121997522,0.16831029713596707,0.15195606529808206,0.1300581785179016
ETSY,0.03911918280815325,0.19778569920030428,0.17185411711247622,0.23906317835360494
EVRG,0.0841518973780648,0.2900894644382398,0.26344774579845776,0.20447589850568945
EW,0.07635897645754058,0.2763312802734077,0.22499360575952276,0.17288691313728502
EXC,0.04050472858689588,0.20125786590067948,0.18531948295189424,0.16244346809087284
EXPD,0.00303490084219691,0.05508993412772346,0.04096437561695875,0.04299951783747377
EXPE,0.016278699024449825,0.12758800501790843,0.11709287517115508,0.1475072118365018
EXR,0.008105627696948257,0.09003125955438065,0.07709844750597576,0.08236160252675848
F,0.011226730321711438,0.1059562660804515,0.09382996601231429,0.11329886371849165
FANG,0.0334463478492273,0.18288342693975115,0.15899467391475228,0.14242805597066124
FAST,0.016345389384246855,0.12784908831996752,0.11146468675921309,0.09970401351893507
FCX,0.0643879350747012,0.25374777846259305,0.20464641127233243,0.30964808330263655
FDX,0.010508280922935612,0.10250990646242739,0.07984993820156108,0.08216414121426857
FE,0.006882714630138144,0.08296212768569851,0.07046512194185427,0.06579854779799471
FFIV,0.021832186482948556,0.1477571875847282,0.12084299513648333,0.12551032413321916
FIS,0.01637194390211208,0.12795289720093125,0.11704152688167298,0.11674344229715053
FITB,0.020041443086667193,0.14156780384913512,0.11551639275181516,0.12573861708031278
FLS,0.005836260609839729,0.07639542270214708,0.062383876984935256,0.06665838024630334
FMC,0.030801901618958624,0.1755047054040393,0.14872126871024163,0.1318157129798679
FRT,0.0058787353993444025,0.07667291177035343,0.06630022748885495,0.06220428376568013
FTI,0.025161814669498954,0.1586247605813763,0.14356376854214142,0.19060052139644845
FTNT,0.013656581793699643,0.11686137853756323,0.09419012868099381,0.14690734824502572
GD,0.007030520567445092,0.08384819954802304,0.0636322038902311,0.06344834441478386
GE,0.0013267667610935543,0.03642480969193325,0.03050140704567437,0.03048422683310121
GILD,0.04310026949218323,0.20760604396833737,0.19145104337841037,0.2572502092268993
GIS,0.015897526789573898,0.1260853948305429,0.10280569139919889,0.08979625517700504
GL,0.007993007273460384,0.08940362002436135,0.07303801447983971,0.07302380260273209
GLW,0.032309611718948625,0.17974874608449604,0.1491843519590225,0.1258423147691283
GM,0.012014276058754927,0.10960965312760974,0.1004052447644409,0.11674128179963414
GOOG,0.0016741952859089051,0.04091693153095556,0.03375559298840633,0.03502879362954229
GOOGL,0.0019389396249422219,0.04403339215802278,0.0367989717533302,0.03807735509744312
GPC,0.011955017175189778,0.10933900116239299,0.0978476236790701,0.09045332659576426
GPN,0.007616070705088428,0.08727010201144736,0.07606113446470085,0.08204886968884677
GRMN,0.07793612153560626,0.2791704166555014,0.23524295728826902,0.18226018261990007
GS,0.023055796062269842,0.1518413516215851,0.14140542463557532,0.1693708470428792
GWW,0.008873658477467558,0.09420009807567908,0.08417449236331237,0.08497175819329622
HAL,0.03290607530805549,0.18140031782787894,0.15538861217539632,0.1461286578958867
HAS,0.012251394238554415,0.11068601645444837,0.1000788835332053,0.09503824660429895
HBAN,0.020473113356776547,0.14308428759572642,0.1312447812892226,0.1582349992783091
HBI,0.01810847268346056,0.1345677252667242,0.11684763916681042,0.14830362559964647
HCA,0.006196242486491543,0.07871621488925609,0.07050729121587772,0.07722752208563334
HD,0.0014595578119518749,0.03820415961583077,0.03272413853458594,0.033837784451681424
HES,0.0180925656859568,0.13450860822251043,0.10230753209022637,0.13653544700431453
HIG,0.006134847210746841,0.0783252654687288,0.06586334088638907,0.07618739059875745
HII,0.0492702361290826,0.22196899812605048,0.1945873689036102,0.16097883959099177
HLT,0.011430190691896979,0.10691206990745702,0.08302712617721865,0.1019360425089762
HOLX,0.009108909686932827,0.09544060816514544,0.08316231961984394,0.09745367053217485
HON,0.010053828583895573,0.10026878170146267,0.09056044981758891,0.08304339660490007
HPQ,0.01790002271770161,0.13379096650260663,0.11382031929560817,0.12550084805241554
HRL,0.010035212308546121,0.10017590682667225,0.07884321236251425,0.07957562572348721
HSIC,0.007308505181716234,0.08548979577538031,0.07559748046801976,0.07184142421928055
HST,0.007662441828242614,0.0875353747249797,0.06872197337098965,0.07466195984204957
HSY,0.013238331825092375,0.11505794985611544,0.08329551521098641,0.07706916430663115
HUM,0.004441718815001989,0.06664622131075391,0.05052033638349381,0.05214596804681393
IBM,0.01215787850718269,0.11026277026804056,0.09681759456982304,0.094058983646186
ICE,0.0033765242983462675,0.05810786778351334,0.04804238083640926,0.048067410441635865
IDXX,0.12309926537958035,0.3508550489583702,0.28246785096731275,0.20834138316942347
IEX,0.015660531421112373,0.12514204497734713,0.10753343882918803,0.09604453179174485
IFF,0.009847698233623586,0.09923556939738687,0.07887948248939441,0.07320076605038564
ILMN,0.02158909562236642,0.14693228243774892,0.12002757571206878,0.16247744708177292
INCY,0.06744061058797343,0.2596933010071177,0.24415400501089649,0.38437461301447867
INTC,0.005367152393609668,0.07326085171228675,0.059828907317119324,0.06435566760498314
INTU,0.007784448170984575,0.08822951983879644,0.07600116073480816,0.07237480293989704
IP,0.020736860722999448,0.1440029885905131,0.11561471907973002,0.10936618714057723
IPG,0.0013646086987048527,0.036940610426803355,0.03023854842479904,0.03123272682246455
IPGP,0.0038266706600130953,0.06186008939545024,0.054616884208714946,0.05885983017992942
IQV,0.006136762115887827,0.07833748857276333,0.06996616833728518,0.07578200875457353
IRM,0.05657200488888928,0.23784870167585376,0.21032300833997664,0.1801225607092901
ISRG,0.050992689110177514,0.22581560865045958,0.2056911583617041,0.17048569022165877
IT,0.0041616194737543015,0.06451061520210687,0.05342463412714556,0.053173681648694536
ITW,0.0429705896540506,0.20729348676224876,0.18025208614668314,0.1476853126997206
IVZ,0.01088101404541985,0.10431209922832466,0.08735924535087229,0.10267462511841834
J,0.035234051292138725,0.18770735545561001,0.1593878295226784,0.13827509469906019
JBHT,0.011008502540009532,0.10492141125628043,0.08346979301829455,0.077402915059471
JCI,0.04388553935316947,0.2094887571044553,0.1764760008529753,0.15094048022060388
JKHY,0.0066613120941669424,0.08161686157998813,0.07250964598882638,0.06703777851443932
JNJ,0.017487215376951606,0.1322392353915872,0.1166888141638045,0.10320621687239995
JNPR,0.03605051166822734,0.18986972288447504,0.1815178897103017,0.241355818631396
JPM,0.009134216730081508,0.09557309626710599,0.07160748437451182,0.0727948110026276
K,0.011306578840209632,0.10633239788610822,0.09169041896410618,0.08286410001695617
KEY,0.023466920491076876,0.15318916571049299,0.1237730244098415,0.12893667326259375
KEYS,0.016078588063271622,0.12680137248181356,0.09944143315561411,0.12072068984535189
KHC,0.020071600756271724,0.14167427697458607,0.12263425756311169,0.10924257024915547
KIM,0.012397944839360506,0.11134605893052751,0.09175332496025715,0.08303568765625843
KLAC,0.009031917715549627,0.09503640205494748,0.0856249495236451,0.07960459054626587
KMB,0.00654671719081685,0.08091178647648839,0.07541374498775627,0.07335654586053578
KMI,0.0267344441004048,0.16350670964949665,0.13227255711320748,0.24701935733230723
KMX,0.01606465573702732,0.12674642297527502,0.10814088636833213,0.13163871850996925
KO,0.0021540776423975795,0.04641204199771412,0.039349153310835015,0.03839647414128289
KR,0.016846057228734293,0.12979236198149063,0.10857681629209479,0.13716600131530465
L,0.00747954959053027,0.08648438928806904,0.07153595241448658,0.06569047559559374
LDOS,0.011096647038509983,0.1053406238756444,0.09296625614462499,0.1042425747448678
LEG,0.010396370354349573,0.10196259291695936,0.08966114284164656,0.08545914834449281
LEN,0.017589999560409617,0.13262729568384338,0.12058723256918173,0.14419760206120089
LH,0.006106282566807929,0.07814270642105972,0.06563549428995524,0.06487496074742968
LHX,0.010904780781884105,0.10442595837187277,0.08070735390645525,0.0746912769633304
LIN,0.004533743717546866,0.06733308041035153,0.05727989671137542,0.057178343924917656
LKQ,0.013954651932941013,0.1181298096711453,0.10677340874807358,0.10017765576659084
LLY,0.009469606332895184,0.09731190231875639,0.08167878839743684,0.0948153868090539
LMT,0.012104347396064526,0.11001975911655382,0.0914031169923912,0.082077543637206
LNC,0.03618999196858934,0.19023667356371993,0.17415881848456824,0.22932443778580855
LNT,0.05173605574367155,0.22745561268887507,0.21162634125926236,0.1745065567556093
LOW,0.0034226121073470247,0.058503094852725736,0.04882495047581463,0.051449712220569654
LRCX,0.04270607617277442,0.20665448500522418,0.17322888265284134,0.14520150772223686
LUMN,0.013217331911738581,0.11496665565170877,0.10020084731395139,0.09504084999219597
LUV,0.013242303494617573,0.1150752079929364,0.09645278886309745,0.1226946820110041
LVS,0.03356976911067196,0.18322054773052054,0.1424728722055403,0.12802762147742483
LYB,0.01491852726877198,0.12214142323049941,0.11135671375496795,0.1335843394906582
LYV,0.01018337286999408,0.10091269925036234,0.08113133501421302,0.1012817549243756
MA,0.004192529156619038,0.0647497425216428,0.05251239854473542,0.057721185659007905
MAA,0.014318496436680457,0.119659919925932,0.10261980099204294,0.09245560341788578
MAR,0.007419449307783171,0.08613622529332923,0.07051072104414484,0.08017879423307128
MAS,0.01356690187118611,0.11647704439582124,0.09734875628628198,0.09121613634171946
MCD,0.005152500406625653,0.07178091951644011,0.059760928153420656,0.0570705630741999
MCHP,0.04153306437462114,0.2037966250324601,0.16120111785577432,0.13380545827583393
MCK,0.022179923932850263,0.1489292581491302,0.12420391562966754,0.15744469704602343
MCO,0.005113076401369353,0.07150577879702698,0.05913086964526588,0.0649943763807999
MDLZ,0.0038734222124200356,0.06223682360484053,0.05019987371702144,0.0559872316647198
MDT,0.007835616042121909,0.08851901514432878,0.0715908018022956,0.06616534546369408
MET,0.01641365757629526,0.12811579752823327,0.11690087448720711,0.1378472551186221
META,0.014532751070633015,0.12055186050257796,0.10287307297485258,0.09293346293613544
MGM,0.012793612221804808,0.11310885120893417,0.0894021137303356,0.09063047171170906
MHK,0.00468579020785415,0.06845283199294351,0.048161582253835364,0.052706966033555576
MKC,0.018409214466213072,0.13568056038435672,0.12080962740261035,0.10592784778915249
MKTX,0.13078156202953325,0.3616373349497162,0.31549410339052075,0.23543662070327898
MLM,0.048243433514982025,0.21964387884706013,0.18671805634607028,0.16662311022661572
MMC,0.026038673468773733,0.16136503174099937,0.14460758593394318,0.12416942698590919
MMM,0.010815204077599104,0.10399617337959655,0.09325755024050066,0.08550748897947398
MNST,0.008160235975656628,0.09033402446286022,0.06740986050948318,0.0790660152499297
MO,0.011918385745978897,0.10917135954992452,0.09739228339669005,0.0895266854265765
MOS,0.024481507130400905,0.15646567396844877,0.14196764140111925,0.19202862421245606
MPC,0.05491686719564815,0.23434348123139281,0.22027631545430534,0.3349020993572589
MRK,0.013116723474413892,0.11452826495854153,0.09348349185203644,0.08441570343716133
MS,0.03344866835336186,0.18288977104628312,0.1604089290618749,0.20261089441646485
MSCI,0.020020041041871075,0.14149219427894627,0.11942553205208953,0.10549829491924297
MSFT,0.00330733461704353,0.057509430679181045,0.0487245892086917,0.04803051289447233
MSI,0.0062581197138666216,0.0791082784155149,0.0666300277624266,0.06498944896939489
MTB,0.008556364874129124,0.09250062093915437,0.07756353270624136,0.0815172594399809
MTD,0.020970078640759636,0.14481049216393002,0.123789596624173,0.10850196504702621
MU,0.04269285259326867,0.20662248811121375,0.17917728944343325,0.27855781916127614
NCLH,0.07575012417965539,0.27522740448519184,0.25439575457588975,0.3945295463379215
NDAQ,0.018865632430329425,0.13735222033272496,0.1241719911104428,0.10982779578025427
NEE,0.03409279309086519,0.18464233829451246,0.17233425425731977,0.14594814184983187
NEM,0.6224832789254442,0.7889760952813742,0.7028236999510404,0.3933802503404536
NFLX,0.02485800882263515,0.15766422810084457,0.14167718311891025,0.18966465947999828
NI,0.04771796709400205,0.21844442564185987,0.1975487506291569,0.1619215686252356
NKE,0.02298607636118478,0.15161159705373722,0.13642454381139438,0.1665407475007924
NOC,0.022808383660970787,0.15102444722948263,0.12949051203720885,0.11079678878754112
NOV,0.014863713422446273,0.1219168299392921,0.10513981971229101,0.13438507738083927
NOW,0.03182132012877474,0.1783853136577525,0.15642708443753484,0.21163506483498484
NRG,0.018921167758269873,0.1375542356973055,0.11382761257982854,0.1346088131431857
NSC,0.007365059811071303,0.08581992665501004,0.06906543408464451,0.07746096095577777
NTAP,0.0314657145681064,0.17738577893423813,0.1643467336554366,0.21408034519665403
NTRS,0.00888904808929679,0.09428174844208602,0.07614526780176739,0.0842751629700813
NUE,0.05758350591369702,0.23996563485986283,0.19937236041645448,0.1634412192302495
NVDA,0.6976400479421057,0.835248494726034,0.6238834357419966,0.32536089358223186
NVR,0.0023353809178574,0.04832577901966403,0.03603869307110891,0.037987238327583675
NWL,0.013034336819964005,0.11416802012807266,0.09361276122911143,0.09429295815398828
NWS,0.015566527242475427,0.12476588973944532,0.11043089634817423,0.13825702147851118
NWSA,0.018901541756078454,0.13748287804697157,0.12332132655408584,0.15902908550447273
O,0.07123771211302991,0.26690393798711537,0.2431038839484228,0.19257354668170062
ODFL,0.0205616909647039,0.1433934829924425,0.10272761194148758,0.09307785650893968
OKE,0.2364551952933649,0.4862665887076398,0.4137946572282613,0.34848351682665346
OMC,0.013145844573750226,0.11465532946073735,0.10486393441421284,0.09456239350321206
ORCL,0.002240555051719385,0.047334501705620445,0.04115966970301225,0.042548291427055386
ORLY,0.002048948650541835,0.04526531398921071,0.03702726598493057,0.038337749593805925
OXY,0.003535788891199535,0.05946249987344574,0.051288810465671617,0.05400837303904978
PAYC,0.024024129201467546,0.15499719094702183,0.1281600993981035,0.15222256850776197
PAYX,0.007090209589838069,0.08420338229452584,0.06664978458087882,0.06261231635480628
PCAR,0.019577213295858757,0.13991859524687472,0.11603662227895789,0.10678474496622722
PEG,0.010839653424897622,0.10411365628435888,0.09196422214758025,0.0884407274635337
PEP,0.0026190821069244966,0.05117696852026795,0.041748809694070015,0.03985329954922462
PFE,0.004158989351456989,0.0644902267902431,0.055275940779417235,0.05916371209033841
PFG,0.02189854978256629,0.14798158595773425,0.12873253585133207,0.15206671813702427
PG,0.009518621169045898,0.09756342126558447,0.08815248091800686,0.08208502148007121
PGR,0.0032387671641887924,0.05691016749394428,0.0476117845071478,0.047169209674638606
PH,0.03191855771341252,0.17865765506524628,0.1466845400364412,0.12638410764556632
PHM,0.00602148966087867,0.07759825810466799,0.058442286892762894,0.06215845243221845
PKG,0.03334298273867724,0.18260060990773616,0.1517258940458361,0.14913130737600036
PLD,0.03153305097036495,0.17757547964278445,0.1522518218390982,0.12915649727489079
PM,0.0160408886226471,0.12665262975022312,0.11145762104589063,0.09871586875730243
PNC,0.008961591380732742,0.09466568217011243,0.0810143500356084,0.08606307090059408
PNR,0.011704776540416408,0.10818861557676208,0.09418637838768307,0.09845913277058495
PNW,0.03029901235576586,0.1740661148982359,0.15822777319381331,0.13462950044053748
POOL,0.020394827169110976,0.14281045889258592,0.12236392546078399,0.10603001905150265
PPG,0.004789695546558485,0.06920762636125072,0.05785152197145626,0.06095805953561162
PPL,0.008003713670920284,0.08946347674286018,0.07386092573465242,0.0672248756854053
PRGO,0.1007461222615372,0.31740529652407695,0.2898571699093115,0.5218333654632513
PRU,0.015328366514620922,0.12380778050922697,0.10480958203229082,0.11741724209514698
PSA,0.008426393282298807,0.09179538813196884,0.08090953804945072,0.08458385312322739
PSX,0.007049821916990196,0.08396321764314536,0.0735395880878081,0.08550162292791424
PVH,0.01899562025168714,0.13782459958834323,0.12156808443496521,0.1433563986292924
PWR,0.041155536194737205,0.20286827301166935,0.15192561993480505,0.15228407099574634
PYPL,0.005999797380227782,0.07745835900810048,0.06711658933703628,0.06583977416512254
QCOM,0.026008841340412765,0.1612725684684558,0.12582132864270562,0.12250110379724637
QRVO,0.010539666940936677,0.10266288005377931,0.07678619297924881,0.09912072991571007
RCL,0.044643418620079436,0.21128989237556878,0.20069417833808428,0.2670149527329998
REG,0.020734920787999767,0.14399625268735214,0.12295794408082426,0.10644252360782899
REGN,0.08175987150351847,0.28593683131684605,0.2745516088643154,0.4155302132499207
RF,0.026218618220271033,0.1619216422232403,0.11838779894588963,0.12176244463409555
RHI,0.03909461464397534,0.19772358140589943,0.18484647824292078,0.24702516588625406
RJF,0.016764552912457854,0.1294780016545585,0.10677076612704826,0.12184432880874384
RL,0.027128488900332016,0.1647072824750989,0.1561277003412054,0.21737438328798658
RMD,0.008569161512486642,0.09256976564994988,0.06942196082511291,0.06447700124109706
