,mse,rmse,mae,mape
RMD,0.013979975923545466,0.11823694821647532,0.10072189017408698,0.09317428600654584
ROK,0.07236728736655579,0.2690116863010895,0.2236377743186651,0.17397416158857984
ROL,0.07376712842770139,0.27160104644073335,0.21805189755214235,0.1676864251643107
ROP,0.03716277003142864,0.19277647686226823,0.14923649903448216,0.12652028900239884
ROST,0.020857557821088984,0.14442145900484799,0.1361587810046309,0.12580815784375107
RSG,0.030868504047956952,0.17569434836657938,0.14624577064433825,0.12439104909216492
RTX,0.014906738916596895,0.1220931567148499,0.10102487858856649,0.09105751088301124
SBAC,0.014917464830370342,0.12213707393895738,0.09539182338304593,0.0883261933608974
SBUX,0.003137695492224902,0.056015136277839245,0.04218848672179418,0.04113423484876904
SCHW,0.13784314642378007,0.37127233457905273,0.3330751893986001,0.257544529045212
SEE,0.0014802467555313857,0.03847397504198631,0.030306878924579204,0.03490103533126046
SHW,0.010709903153825634,0.1034886619578475,0.0866738655907715,0.08688139750198437
SJM,0.012825206886204137,0.11324842995028292,0.09512734047910863,0.11258575786948036
SLB,0.005478292749589352,0.07401548993007714,0.06095258522717222,0.06358384200630506
SLG,0.0029746945764945547,0.05454076068863135,0.044849359421556594,0.04643417460146662
SNA,0.004535734661949958,0.06734786308376799,0.058301244646358684,0.0567476176976082
SNPS,0.06255409637248434,0.2501081693437548,0.22093923425334014,0.1774600313012785
SO,0.001690119183109183,0.04111105913387763,0.03203157546049773,0.03457263327202936
SPG,0.02295288649996887,0.15150210064539987,0.1331093150135249,0.1704364051227397
SPGI,0.032333119412306544,0.17981412461846968,0.15520100405907727,0.1354410076635064
SRE,0.0023605261105134278,0.0485852458109808,0.040394006217810675,0.0432769502050641
STE,0.007534910589382766,0.08680386275611683,0.05602166600201905,0.05243823487532645
STT,0.1332206373019813,0.36499402365241723,0.341296599482957,0.2662626092972384
STX,0.27157218570661784,0.5211258827832463,0.4937970010950706,0.36545109236769086
STZ,0.007357035234884386,0.08577316150687454,0.06588759454464611,0.06279908203818356
SWK,0.020112235440179947,0.14181761329320117,0.11941504115189246,0.10736353011306952
SWKS,0.1388540365852158,0.37263123404408255,0.32077455702647223,0.24350089426779126
SYF,0.03174070874577648,0.17815922301631337,0.14164650383467967,0.13116474004236223
SYK,0.01091475820414808,0.10447372016037373,0.07767994314328605,0.07085151383926415
SYY,0.004594538880394791,0.06778302796714522,0.05929138591303467,0.05716937534250515
T,0.002461846157660632,0.049616994645591266,0.03856672699290793,0.040847663063026944
TAP,0.0035406254881459854,0.059503155278909245,0.043295314620349,0.046381428311873925
TDG,0.005528168044844705,0.07435165125835945,0.06691222479015935,0.06618773334124324
TDY,0.05144221280543714,0.22680875822030583,0.20620359341146693,0.170580957615795
TEL,0.049942788727288114,0.22347883283946182,0.19399690378979673,0.16191661895801365
TER,0.18856969729530962,0.4342461252507725,0.36109419511683355,0.25063537403549746
TFC,0.06010133074195258,0.24515572753242496,0.2212932347981576,0.17880549965234416
TFX,0.011422294279429477,0.10687513405572635,0.09371722309362218,0.09380585436667692
TGT,0.014176757557440915,0.11906618981659284,0.09641340252946161,0.13309157123326085
TJX,0.001577318125711885,0.03971546456623522,0.029547534345251193,0.03144039809902151
TMO,0.005969706935312634,0.07726387859350987,0.05800752103055453,0.05565402365881449
TMUS,0.12008700417117117,0.3465357184637266,0.3087296519548454,0.2311294854335711
TPR,0.009846434289895666,0.09922920079238604,0.08155858758765958,0.08501643888296456
TROW,0.0034282200779985933,0.05855100407335978,0.04907204834461188,0.05332087575585416
TRV,0.003890269368879408,0.0623720239280353,0.054058106228231276,0.05234178751758373
TSCO,0.06193081330668045,0.24885902295613163,0.22817606150198141,0.335771189490099
TSLA,0.07479357321818934,0.27348413705037694,0.20328097302991865,0.1771331962413804
TSN,0.0063966249334681995,0.07997890305241877,0.07048590992783635,0.0775989424348324
TT,0.05657781066311463,0.23786090612606905,0.1953956726564456,0.15716302382306035
TTWO,0.23362477019828676,0.4833474632169768,0.4051582877612083,0.2741728880784119
TXN,0.04941747464036663,0.22230041529508357,0.21042892973263472,0.1773644954349901
TXT,0.04128190024122173,0.20317947790370397,0.1780767340809558,0.1511976419073763
TYL,0.003363517814503607,0.057995843079513956,0.05232519433495343,0.05629031171699263
UA,0.08290228636825206,0.28792757139296693,0.2514416505347225,0.5444572924681459
UAA,0.0908218104300954,0.301366571520624,0.25434370090651287,0.5365988234166006
UAL,0.2488650608105684,0.4988637697914816,0.446065605962738,0.3136407872938488
UDR,0.0033031030967637536,0.05747262910954878,0.042125492896532196,0.04165551034649203
UHS,0.013559419426106644,0.11644492013869323,0.10936332160939854,0.12865417898476494
ULTA,0.014006031738536784,0.11834708166463921,0.0980200585471436,0.0908328388099571
UNH,0.0353395551810635,0.1879881783013589,0.15652739322409964,0.13105621989984564
UNM,0.0990074270113939,0.3146544565255574,0.27418053456353647,0.21996645345530225
UNP,0.031626768745525655,0.17783916538694636,0.1621219590330258,0.14367814602705326
UPS,0.0027213215015205014,0.05216628702064679,0.04075287284238514,0.03979730004423343
URI,0.2364284586181799,0.48623909614322447,0.43129944691854805,0.3045169665990383
USB,0.051306057890682585,0.2265084057837205,0.19935134635312707,0.16507364183332746
V,0.016619089762425193,0.12891504862670297,0.10387267614691735,0.09323319333081354
VFC,0.011913976283589546,0.10915116253888249,0.10113247000043957,0.11960876921839372
VLO,0.0575738660612025,0.2399455481170728,0.2122976246192661,0.1934402210024329
VMC,0.0028456296783403888,0.05334444374384636,0.04477284804870613,0.045910820711516365
VNO,0.003545331538520112,0.05954268669215483,0.050046191253592436,0.05003257817631659
VRSK,0.00039370990115009433,0.019842124411213996,0.017346053756392834,0.0180692117053492
VRSN,0.004993943999266417,0.07066784275231852,0.05914570471450121,0.06336687120162458
VRTX,0.04904830358845856,0.22146851602080725,0.16116713701458102,0.13889299747529538
VTR,0.005773683465935533,0.07598475811592437,0.06460702463329772,0.07300640665227928
VTRS,0.016395318973076483,0.12804420710472023,0.11865335784592841,0.14424617495541725
VZ,0.007710551627910708,0.08780974677056476,0.06928143225117121,0.08021048698627711
WAB,0.018629047627305172,0.1364882691930159,0.11682737158512647,0.11710823636636414
WAT,0.01935721488128461,0.1391302083707367,0.1109378395310475,0.0994184149662472
WBA,0.0018409843707023242,0.042906693775008165,0.03623598604264381,0.03635606149336708
WDC,0.29484873678369056,0.5429997576276536,0.464607904063667,0.30388106089913947
WEC,0.002533899054492455,0.050337849124614524,0.04177496465246436,0.0459000858035942
WELL,0.0042048917702842735,0.06484513682832563,0.05573128480562903,0.0623293221329512
WFC,0.01971540340647515,0.1404115501177704,0.12159268539235778,0.11122349843094424
WHR,0.004512204652594807,0.06717294583829718,0.05638350458753588,0.058357586569353366
WM,0.008848917253509326,0.09406868370243801,0.08118166901458054,0.07601463756757611
WMB,0.0964816456868641,0.31061494762304037,0.3027215711563278,0.2514393742577002
WMT,0.0025091636564401275,0.05009155274534947,0.03814295078325494,0.03766952096021643
WRB,0.0295946635775434,0.1720309959790485,0.14487494152144703,0.12414413351596944
WST,0.020271525818475116,0.14237810863498335,0.11697793210071984,0.10301105096197813
WU,0.004620688933454898,0.06797564956258159,0.05494646223063676,0.052628883928435545
WY,0.007667967352480411,0.0875669307014949,0.0714866509059919,0.0681058626750473
WYNN,0.039184001705785704,0.19794949281517674,0.1411611530488443,0.11970468859049253
XEL,0.003412808390011514,0.05841924674293151,0.049200687009666254,0.05038976084910174
XOM,0.004544458644573257,0.06741260004311699,0.05943676443872164,0.06652125247798223
XRAY,0.001735454562411829,0.0416587873372693,0.03278505732279939,0.03558284991609927
XRX,0.05459299443485168,0.2336514379045241,0.18388031556341797,0.14937178856154557
XYL,0.014752524427119303,0.12145997047224778,0.11280846038413748,0.10286432935267814
YUM,0.01159885285863607,0.10769797054093484,0.0908801963590933,0.08510172752140362
ZBH,0.005806969938999923,0.07620347721068851,0.059404080159265196,0.06601057076217541
ZBRA,0.30188502175339793,0.5494406444315872,0.49539081885354364,0.3598510624947807
ZION,0.22940564090080898,0.4789630892885265,0.43186929541179325,0.3061996832740441
ZTS,0.024869581714196978,0.1577009248996244,0.1302727607452053,0.11406575669967382
^GSPC,0.0020405364990043248,0.04517229791591662,0.03850337138217858,0.03566643152233431
