,mse,rmse,mae,mape
ROST,0.0029228702791110717,0.05406357627008291,0.04525369594094148,0.047303872252333345
RSG,0.005081316121108228,0.0712833509391094,0.05775105131771205,0.05225979285851607
RTX,0.03986746496334075,0.1996683874912119,0.1841174979457808,0.23611647916817755
SBAC,0.02669115469361594,0.16337427794367124,0.13807462485853592,0.1719208468365683
SBUX,0.02300207021005852,0.1516643340078956,0.14206179401136607,0.12382232180754946
SCHW,0.015358119489265387,0.12392788019354396,0.10222162939494091,0.11523362842636488
SEE,0.007919168166458648,0.08898970820526747,0.07674557180351085,0.08043361900518237
SHW,0.012763843946794255,0.11297718330173688,0.09488771868294478,0.10740768331442932
SJM,0.0023966476287369965,0.0489555679033243,0.04200950801145805,0.041366970805614085
SLB,0.03367483902881032,0.1835070544388153,0.16344180340085424,0.20769013395175334
SLG,0.03722560306643441,0.19293937666125702,0.173332276741076,0.22344757460301995
SNA,0.0037442835615346818,0.06119055124391904,0.05079440302601371,0.04932561832440358
SNPS,0.005888293476328679,0.0767352166630725,0.06321061763212174,0.06709308313707435
SO,0.0041529659776087515,0.06444350997275639,0.05059465825102704,0.04788507599026247
SPG,0.002435071687295588,0.04934644553861593,0.04181559039516006,0.043823563872092415
SPGI,0.01701878960067739,0.13045608303439662,0.11220192749284705,0.13028107134332229
SRE,0.012858750805041562,0.11339643206486508,0.10358880385653663,0.116461053409865
STE,0.0031545842253022345,0.05616568547878887,0.04919185950397641,0.05103907638558361
STT,0.03497119096300083,0.18700585809808426,0.15071561356252797,0.19267963081948186
STX,0.11615211834058013,0.34081097156720197,0.29726911088975344,0.5517932162438852
STZ,0.024092671736010124,0.1552181424190166,0.12703575676538134,0.10554123632997489
SWK,0.003210831692106669,0.05666420115122659,0.04948797431114496,0.04957653313269271
SWKS,0.056219917662323114,0.23710739689500013,0.20750417851039962,0.2863651775717547
SYF,0.011211311974165706,0.10588348300922909,0.08419067716483042,0.09542072538328047
SYK,0.0033107434862406993,0.057539060526226,0.04415373466643689,0.041646878742022754
SYY,0.012655727012500695,0.11249767558710133,0.08555312417368131,0.07593456416518907
T,0.007192996393805367,0.08481153455636425,0.06135185516754431,0.05500292857569655
TAP,0.022525128950541276,0.1500837397939606,0.1319341807387637,0.11602468381526183
TDG,0.0023367252089524413,0.04833968565218894,0.03834005765193864,0.03968349162304827
TDY,0.03273616885868596,0.18093139268431546,0.1552304386511994,0.194805987000343
TEL,0.024611261720755125,0.1568797683602163,0.1446142785548754,0.1734893816548396
TER,0.004362458529874519,0.0660489101338888,0.05417129966937291,0.05886063281311849
TFC,0.013291969347530243,0.11529080339528493,0.09542464133274006,0.10726199811405164
TFX,0.010906678801717926,0.10443504585012603,0.07937929888060746,0.07029853174249955
TGT,0.0068838052418755385,0.082968700374753,0.06569407753206898,0.07232784213612788
TJX,0.002406750668663628,0.04905864519800387,0.03922900839568451,0.037600184518461414
TMO,0.0024648854086345593,0.04964761231554403,0.03997607540621628,0.04179160432718232
TMUS,0.018351822665508707,0.13546889925554392,0.12368622469467593,0.10866461821217946
TPR,0.03768576840161931,0.1941282266998267,0.17419151734316,0.230647826507698
TROW,0.017196023352520406,0.13113360878325742,0.11885703291443483,0.135654018936372
TRV,0.0026048619206725993,0.05103784792360077,0.045307433814309274,0.046517174064355814
TSCO,0.0020355504134661035,0.04511707452246991,0.03811299872725678,0.03902788328812352
TSLA,0.018467512329389972,0.13589522555774347,0.10819635519929019,0.12185166521083399
TSN,0.1057986883302026,0.32526710305563117,0.24155867684711346,0.17221196627675758
TT,0.03273032471615134,0.1809152418016551,0.15694536298663259,0.19714256833663973
TTWO,0.061882957528340624,0.24876285399621187,0.22763404567807616,0.19101732860829881
TXN,0.010315204482313073,0.10156379513543727,0.08074894177020432,0.09375357375787315
TXT,0.031251459009975696,0.17678082195186132,0.14956248480116707,0.18731724613329961
TYL,0.039339974655035546,0.198343073120882,0.15409191099138,0.1268144426742464
UAA,0.013622291108467957,0.11671457110604466,0.0909568788298982,0.0887789570970485
UAL,0.029173839175053912,0.1708035104295398,0.1592278748505438,0.21000206078885642
UDR,0.002436498007780807,0.049360895532605635,0.042498888640536026,0.04113856377107088
UHS,0.01106297548363959,0.1051806801824346,0.08824845231776518,0.086058386638841
ULTA,0.014803661782099835,0.12167029950690446,0.09622428637148653,0.08262931717441516
UNH,0.002169312199071241,0.04657587571985352,0.03772156090659175,0.03839521929070074
UNM,0.011171206024594616,0.10569392614807445,0.08413904548422288,0.09376831634050832
UNP,0.049842674142788125,0.2232547292730618,0.21036089572913758,0.30719490586616177
UPS,0.0019375613019174253,0.04401773849162886,0.035172398894311514,0.03623903891592988
URI,0.11432302208191257,0.3381168763636512,0.30996508107488185,0.5190639753629426
USB,0.006532412289666737,0.0808233400056366,0.06672287832961621,0.07181064589666698
V,0.0061076731725457694,0.07815160377462364,0.06272741017547037,0.05726212944244996
VFC,0.02059730490584587,0.1435176118316002,0.12266256670907429,0.1467051203691076
VLO,0.007237005802483949,0.08507059305355728,0.06647438885873842,0.06310928333827252
VMC,0.010618556097174273,0.10304637837970956,0.08477474299041912,0.07763461732491077
VNO,0.02033287080881603,0.1425933757536304,0.13410921349302463,0.1612389880088614
VRSK,0.0018935524701278223,0.04351496834570631,0.03174103354215106,0.03291081461393125
VRSN,0.03534367556093542,0.1879991371281672,0.15251337206678464,0.12429417029226723
VRTX,0.04777456578378487,0.21857393665253153,0.1603572250713175,0.23540647574551915
VTR,0.07489895964036088,0.273676742965786,0.2537685458805273,0.37838818552129366
VTRS,0.0878515810078638,0.2963976737558239,0.26801057389414945,0.4223874702033141
VZ,0.0051660686616155724,0.07187536894942226,0.06109937037691115,0.06518152451430782
WAB,0.04770874031014722,0.2184233053274014,0.1766495265534858,0.2422082173831723
WAT,0.00253074143444396,0.05030647507472532,0.041508964194275445,0.043413603902459616
WBA,0.006577603180164363,0.08110242400917721,0.06796608256112799,0.07449442141309827
WDC,0.13236052080738273,0.3638138546116444,0.321618274825876,0.6667019087010416
WEC,0.007760454547022757,0.08809344213403604,0.06822676322496436,0.06420692788383985
WELL,0.017526333929398147,0.13238706103467268,0.12263140940846547,0.1452804386318341
WFC,0.009497604338072129,0.09745565318683226,0.0787022292004032,0.0862690756080414
WHR,0.03372279555073535,0.18363767464966266,0.16357866501038915,0.2244342787521159
WM,0.004744384484748608,0.06887949248323923,0.0541831193409064,0.05601569859543431
WMB,0.19549670819136092,0.44215009690303236,0.3562398003750323,0.8904751489599276
WMT,0.04055248684492899,0.20137648036682185,0.19128245968734509,0.24963196592424536
WRB,0.0036561261630427624,0.060465909097960006,0.05299947183435044,0.049824739304148546
WST,0.008149915804332,0.09027688410845823,0.06802581982841369,0.06295780311439918
WU,0.014429181934838655,0.1201215298555536,0.10926179800552303,0.12712419872096675
WY,0.016792142935279964,0.12958450113836903,0.10246097623482474,0.12874015826156715
WYNN,0.09742078456826618,0.31212302793652724,0.2933895595221981,0.6315152171353638
XEL,0.007525417220390252,0.08674916264950487,0.06525933324597268,0.06009180740127429
XOM,0.00963225395682381,0.09814404697598225,0.08562362021805746,0.0996062031559101
XRAY,0.008378846399744249,0.0915360388029996,0.07389622190932507,0.06595413346063188
XRX,0.032546780888525806,0.18040726395720824,0.17326498948525035,0.23445794204359602
XYL,0.004871530683930771,0.06979635150873412,0.05414247935789151,0.05530132400702164
YUM,0.017948063942051874,0.13397038457081428,0.12044376719688248,0.1482606502160559
ZBH,0.021182536935012132,0.1455422170197092,0.13147353644545703,0.15722074383699725
ZBRA,0.06985595943306992,0.2643027798436292,0.24308387469029413,0.3831887019012863
ZION,0.017966694727715372,0.1340398997601661,0.10754762916756383,0.12321864778883654
ZTS,0.007887483261963492,0.088811504108215,0.071859392185143,0.07785746265370891
^GSPC,0.010290731187746547,0.10144324121274195,0.09244181989902626,0.09553370070289005
