,mse,rmse,mae,mape
AMZN,0.04718488335173533,0.21722081703127658,0.18615164829057854,0.16114301284307456
ANET,0.01078464944418708,0.103849166795825,0.08159199204080808,0.09659475545469517
ANSS,0.0033376525213411265,0.057772420075163256,0.04948353796660186,0.05448317411102608
AON,0.013553455268165513,0.11641930796979302,0.0976283221993594,0.09319379032254067
AOS,0.03489488067644501,0.18680171486484007,0.15444168673686803,0.13508160013263898
APA,0.04120482172616681,0.20298970842426178,0.17378028608919477,0.15736492755629933
APD,0.003983631471496438,0.06311601596660263,0.05179685498605138,0.053931038610297896
APH,0.010522158383700277,0.10257757251807179,0.0836453536505351,0.07993875142671263
APTV,0.02222320389360475,0.14907449108953802,0.13620316519355682,0.16887238197344798
ARE,0.016276006841536194,0.12757745428380438,0.10076364321099919,0.09577870643658402
ATO,0.04383740260896989,0.20937383458534137,0.19188389078084475,0.16159922780978506
AVB,0.0015972079186189168,0.03996508374342429,0.031195020073083904,0.0322004338428264
AVGO,0.049820525442950694,0.2232051196611554,0.19158831149072894,0.1583209869404845
AVY,0.03015276606338387,0.1736455184085782,0.15095577445431652,0.13132905349149057
AWK,0.06912932920593771,0.2629245694223682,0.2312966043079986,0.181754967284395
AXP,0.03181738624875105,0.17837428696073615,0.16647398877436803,0.21704930895930422
AZO,0.0013961239145000518,0.03736474159552093,0.03240345227251032,0.033235671004866456
BA,0.005804527914515032,0.07618745247424297,0.06666826498209955,0.07583852394743262
BAC,0.015936187262921418,0.12623861240888787,0.10676800382948569,0.13683273223153813
BAX,0.035009986905107635,0.18710955856157546,0.1536047330786621,0.14142965146079994
BBY,0.016111213277447915,0.12692995421667777,0.10968961401010992,0.13499217638415295
BDX,0.02337123955410627,0.15287655004645503,0.13139813988839452,0.11876848269027247
BEN,0.009058515233531775,0.0951762325033502,0.08376072898306192,0.10789036873020012
BIIB,0.00699983912312014,0.08366504122463658,0.06689094032633064,0.08522339139916964
BIO,0.004218042685244817,0.06494646014406649,0.04897254582638655,0.05134862138246576
BK,0.004938234237158913,0.07027257101571646,0.05490007835752419,0.06515625239332093
BKNG,0.005694370225139293,0.07546105104714149,0.05683067942613777,0.06753171470125148
BKR,0.024514174316866245,0.15657003007238085,0.14286324551917087,0.18152143616474148
BLK,0.007370166811533034,0.08584967566352848,0.07555328471490971,0.07447060626150735
BMY,0.01132530669230792,0.10642042422537094,0.08792007919433191,0.09176088023608109
BR,0.011701407484194236,0.10817304416625352,0.08625200862635352,0.07993656890767463
BSX,0.050778583896139436,0.22534103908551464,0.18225744438591626,0.14870943162959724
BWA,0.03848934654563392,0.19618701930972376,0.1779842415735294,0.2611095226267631
BXP,0.007905097016665669,0.08891061250866326,0.07209968534893041,0.06690089069495916
C,0.02235253698897644,0.1495076485969077,0.1310713764704043,0.1778132170082662
CAG,0.00601962182123389,0.07758622185178171,0.06558298383068012,0.0641461484709833
CAH,0.0025832547310298214,0.05082572902605354,0.04214343095129563,0.044502972854290376
CAT,0.0133536651434188,0.11555805962120859,0.09429123577552519,0.09446425499694956
CB,0.013610725559976843,0.11666501429296121,0.10706067039956216,0.09917866568621003
CBOE,0.00211649522399686,0.046005382554619195,0.03898862523087297,0.040490633133287074
CBRE,0.026522339114086697,0.16285680555041812,0.14772843706439454,0.20190912166453853
CCI,0.011769413170164224,0.10848692626378638,0.09002648466525838,0.08125147913960504
CCL,0.007124308723067812,0.08440562021019579,0.07171624345504435,0.0811411553151024
CDNS,0.01034753272887615,0.10172282304810533,0.08885397513619875,0.08287686273026003
CDW,0.0038916057050497545,0.06238273563294379,0.05136388074896471,0.05719792830649253
CE,0.0031773427075361387,0.05636792268246311,0.04791829517062667,0.050500746771863114
CF,0.12872345441503635,0.3587805100824686,0.34167939175911954,0.7659810555555715
CFG,0.009260718283084111,0.09623262587648802,0.08217761106944967,0.10084804870146541
CHD,0.006861382705188692,0.08283346367977554,0.0716349875876077,0.06748873449757221
CHRW,0.002644276559000282,0.05142252968301231,0.04012093304438728,0.043015632389730815
CHTR,0.04118548037583139,0.20294206162309328,0.15699886008858593,0.1295293422540325
CI,0.0052587486331867345,0.07251722990563508,0.060671518093020856,0.06937178082970093
CINF,0.04643048463055536,0.21547734133907295,0.18654868679373438,0.1568518113941118
CL,0.004973569025250217,0.07052353525774369,0.057640456592507355,0.05449238297172244
CLX,0.006290020373522888,0.07930964867859956,0.07371956043197977,0.06959531824720916
CMA,0.010726146766621668,0.10356711237946951,0.08295952488106975,0.09812582735596599
CMCSA,0.003445756499792193,0.058700566435019974,0.047592934855039286,0.04737832191860498
CME,0.008199416676991924,0.09055063046159272,0.07043108113839755,0.06531245354922326
CMG,0.1342497691403224,0.3664011041745404,0.3549930299134074,0.6095399907577418
CMI,0.01432990226731378,0.11970756979954852,0.0965903356517108,0.1207006269197217
CMS,0.02589559545311265,0.16092108455113224,0.13904386677857752,0.11907370108068621
CNC,0.0059022154504576475,0.07682587747925596,0.0633522207314687,0.07050585273140433
CNP,0.034256575145319476,0.1850853185569279,0.15593897983912272,0.13538129702430618
COF,0.01162828026803656,0.10783450407006358,0.09311807730171051,0.11215665686550878
COO,0.013620093914977056,0.1167051580478646,0.09856776897365548,0.1100676328627483
COP,0.03587554031086089,0.18940839556593284,0.17340382014556963,0.23423532106153638
COST,0.0028697066967799246,0.0535696434259173,0.04125673657987511,0.04088915449193538
CPB,0.03047080313525142,0.17455888157080812,0.14787374218039345,0.12283779411479072
CPRT,0.07756752891013621,0.2785094772357598,0.22840603287832617,0.1744561292039828
CRM,0.0051095200913003486,0.07148090718017189,0.05604681857665438,0.06095109062209352
CSCO,0.006342457337995095,0.07963954631962122,0.060520077459603666,0.06130150683983398
CSX,0.007139997879579216,0.0844985081500213,0.07048552787790137,0.08440942937259607
CTAS,0.013945687598427863,0.11809186084751083,0.07950679962527284,0.07015177224362588
CTSH,0.018525737202599816,0.1361092840426391,0.12086551819630564,0.14799431687373618
CVS,0.00653233568127414,0.08082286607931037,0.07115761286604956,0.08486794688572256
CVX,0.02308315368428515,0.15193141111792896,0.13422669583334076,0.11954143168625292
D,0.0020465257034265228,0.04523854223365871,0.03721738930977867,0.037845091679712076
DAL,0.023113933010416317,0.15203267086523317,0.1230680449252843,0.1563102179267906
DD,0.010508371777040275,0.10251034960939444,0.09533644848607321,0.09306199808404547
DE,0.003152245808009252,0.05614486448473495,0.04809224855921012,0.055906208770631974
DFS,0.005177096578891771,0.0719520436046939,0.05506071128558154,0.06093384115276454
DG,0.023382189582150284,0.15291235915435444,0.11394821533977198,0.10611341499680878
DGX,0.025262106729065485,0.15894057609391468,0.127761263859462,0.11708015002670948
DHI,0.005579880388102524,0.07469859696207502,0.056783900538200344,0.06333485412129372
DHR,0.19340642147248224,0.43977996938523956,0.28449335227952394,0.17677671390021538
DIS,0.009968229005238471,0.09984101865084546,0.09232950532333675,0.11424030456099447
DLR,0.10964569088975473,0.33112790714428575,0.2932566934325626,0.22251949682673763
DLTR,0.03747602739822556,0.19358726042336968,0.1704446690525484,0.16053798446628947
DOV,0.010278267480672452,0.10138179067600085,0.08424362165921363,0.07909068109666806
DPZ,0.04980400046825462,0.22316809912766344,0.1744149438597407,0.14073169549833126
DRI,0.0034981867705430746,0.05914547125979363,0.05007125810971613,0.051819106065394804
DTE,0.013135795656477583,0.11461149879692518,0.0947673808514938,0.08433143635688159
DUK,0.010272853614771957,0.10135508677304735,0.0882424689230126,0.0823811614984593
DVA,0.011411747052710064,0.10682577897076184,0.08431005921259908,0.10360037238114754
DVN,0.051515232452302266,0.22696967297923806,0.18201518098591196,0.31643924614239444
DXC,0.2859424962296733,0.53473591260516,0.41848421188051776,0.25995728546885705
DXCM,0.026372437326833753,0.162395927679341,0.12630549496282634,0.18910545865075257
EA,0.008488661801126776,0.09213393403695934,0.07648906683405438,0.08229766332650451
EBAY,0.012354572223935427,0.11115112335885512,0.10014629029230757,0.10612472494479504
ECL,0.002671634777245721,0.05168785908940049,0.03856072684241929,0.042225007501615563
ED,0.016284891842233546,0.12761227151897872,0.11213907436098693,0.09829135949455182
EFX,0.027719488408642735,0.16649170672631936,0.13883297443941678,0.11779495876093507
EIX,0.015574433159631145,0.12479756872483994,0.10767422101730004,0.09685813640931844
EL,0.00675350243879542,0.08217969602520699,0.07274377477602496,0.07132890370355309
EMN,0.004534475812951006,0.06733851656333845,0.053173425422744315,0.062160478681176086
EMR,0.01247786399096065,0.11170435976702364,0.09859666948071433,0.09384593130219715
EOG,0.009219336345382021,0.0960173752264767,0.07968457932669722,0.09163609022540693
EQIX,0.04216467203182425,0.20534038090892948,0.17845005594361404,0.14908331909634348
EQR,0.0026524198774839835,0.05150164926955236,0.04385211466193898,0.04585245165111608
ES,0.00944451018669262,0.09718286982124277,0.08395899211694483,0.07679764471820646
ESS,0.0025010058042436376,0.05001005703099765,0.036398934605569824,0.03936977105665608
ETN,0.017984994891132526,0.13410814625194298,0.11809356937669839,0.11367984970133072
ETR,0.025571547247382267,0.15991106042854655,0.13619762868881063,0.11743712675484548
ETSY,0.04253896196772524,0.20624975628525052,0.18466091384574485,0.4426066015754803
EVRG,0.09273787601529493,0.30452894117849444,0.2686778509338132,0.20450997526551581
EW,0.11086085533067305,0.33295773805495654,0.2813345550409379,0.20965706425281153
EXC,0.014276032030792673,0.11948235028987618,0.1113662627727673,0.11162863490000659
EXPD,0.0026776432868276293,0.05174594947266529,0.039695966218544834,0.04360469709707894
EXPE,0.014114290257492824,0.11880357847090643,0.10620648408089793,0.13267490738346027
EXR,0.013726346895291149,0.1171594934066,0.10352639304376078,0.09426821111940974
F,0.011207037755619516,0.10586329749077117,0.090978136586788,0.10898803455228212
FANG,0.0321090850706464,0.1791900808377696,0.15287123600458885,0.1345976995321945
FAST,0.017972564733204587,0.13406179445764774,0.11353578802585643,0.10320576218863786
FCX,0.050992943943538135,0.22581617290074274,0.17139754633889104,0.3455276171457307
FDX,0.0058777943143417605,0.07666677451374722,0.06217963319255962,0.07089385153225765
FE,0.004491424767988946,0.06701809284058258,0.05409090495555147,0.05359021749213455
FFIV,0.01732289800098535,0.13161648073469123,0.10754905307702234,0.14375357333379551
FIS,0.009926038771434123,0.09962950753383318,0.08683581067760231,0.09551215880959638
FITB,0.009255537409275729,0.09620570362133281,0.07856466195091606,0.09551078374328888
FLS,0.005450155550953241,0.07382516881764133,0.06062516366482587,0.06498213302907688
FMC,0.019692519797635775,0.14033003882859782,0.11620335083709676,0.1237875965036397
FRT,0.01039532021982975,0.10195744318013153,0.09108764659315806,0.08331221210584314
FTI,0.03597382396646011,0.18966766716143293,0.17420630029847398,0.2268078025257651
FTNT,0.05360398924197963,0.23152535334597726,0.2212726844984389,0.35179202270188387
GD,0.0033349156806579705,0.05774872882287514,0.048191448771499494,0.05260903949909454
GE,0.01160525712764254,0.10772769898054325,0.09947572604731168,0.09486035433339003
GILD,0.02879425381107411,0.1696886967687421,0.15046030746118189,0.2117573233357801
GIS,0.01456329176550829,0.12067846438162978,0.09282121462103918,0.08116978538180411
GL,0.004376070067556619,0.06615187123246491,0.05450304036404242,0.05938754250933991
GLW,0.03040799717685238,0.17437888971103233,0.14284103568741055,0.1229892054287142
GM,0.005080685632665292,0.07127892839167331,0.060561669061942186,0.06806614673155792
GOOG,0.010473876308070265,0.10234195771075646,0.09386732367186963,0.0896137174327194
GOOGL,0.008011799426284513,0.089508655594219,0.07946827443158425,0.07623093610309106
GPC,0.013277687209897748,0.11522884712561238,0.09953512693295367,0.09127929302938796
GPN,0.015045068692221737,0.12265834130715178,0.1099455259199715,0.10517985829161956
GRMN,0.04819009069111644,0.21952241500839142,0.17136777481224164,0.14904976620864457
GS,0.01790054192718531,0.13379290686424788,0.12040713941255389,0.15599782883691682
GWW,0.003583992505848465,0.05986645559784264,0.04872226716101533,0.052853076396991966
HAL,0.01516738722022636,0.12315594675137032,0.10616488532727741,0.11460841888386827
HAS,0.005634962451574464,0.07506638696230467,0.06423614615801794,0.06474822802922103
HBAN,0.014339159016887561,0.1197462275685024,0.10421080718457157,0.12838581798082038
HBI,0.008774994085477203,0.09367493840658345,0.07966494229904876,0.09375828134084345
HCA,0.0076706511990744155,0.08758225390496877,0.06713472310807429,0.09029035901160351
HD,0.006056781539000994,0.0778253271050048,0.06853180612791399,0.06409028675274092
HES,0.01753999848100016,0.1324386593144168,0.0998580712586119,0.13336587236213251
HIG,0.009575940276901765,0.09785673342648304,0.08532379689140486,0.09881299034799121
HII,0.09926847769380652,0.31506900465422893,0.2848774867569761,0.22167078228073062
HLT,0.01768279383623494,0.1329766665104632,0.11621420593338806,0.14775962639792292
HOLX,0.009082540253253685,0.09530236226481317,0.08282544461573531,0.10013114918586823
HON,0.010920461215869558,0.10450101059736006,0.08990151086122354,0.08302013465995296
HPQ,0.014669441958517038,0.12111747173103077,0.09946455845504798,0.10887618866296911
HRL,0.03433498895979759,0.1852970290096352,0.16073237121498232,0.1378175943763205
HSIC,0.01845310436554288,0.13584220391889584,0.12299488230963387,0.11133970995720244
HST,0.007291158071880629,0.08538827830493263,0.06887433720027954,0.0859868275893399
HSY,0.00672190284091048,0.08198721144733781,0.05876949637535409,0.056969963576368986
HUM,0.004726071332009387,0.0687464277763535,0.05877407001122319,0.06532155928222753
IBM,0.005500795601026719,0.07416734861801869,0.062340718653773934,0.0685143782724816
ICE,0.00565584974105808,0.0752053837238936,0.06270734060436933,0.0610070505097593
IDXX,0.05694912993247809,0.23864016831304424,0.17950303820816646,0.14498046404514364
IEX,0.015137802540650988,0.12303577748220632,0.10085333866631088,0.09070729062732774
IFF,0.017012090901049142,0.13043040635162165,0.10794261418597963,0.09683753949011789
ILMN,0.008480468443154877,0.09208945891444295,0.07769299875346293,0.1132869005215746
INCY,0.0725148834887665,0.2692858768832233,0.2457481864582603,0.4107651672028371
INTC,0.006379754375611134,0.07987336461932185,0.06516640108394256,0.06494332024874479
INTU,0.01198002328086727,0.10945329269084265,0.09265074840981155,0.09121551729227158
IP,0.01014560454920816,0.10072539177986929,0.08043273289981848,0.09102384105582721
IPG,0.007072388949165903,0.0840974966878676,0.07623171914510907,0.07487668762831536
IPGP,0.0045250654456723315,0.06726860668746107,0.0510919289818778,0.05413096415736731
IQV,0.007378572069397009,0.08589861506099507,0.07275948261314147,0.0857658931706161
IRM,0.035143635288710506,0.18746635775175904,0.16015700394321178,0.14042197317986235
ISRG,0.058698367076107344,0.24227745886918028,0.2074470107442936,0.16966420273323168
IT,0.00355551221355522,0.059628115965165464,0.045658148451292374,0.04513442107609061
ITW,0.04374737324947498,0.20915872740451205,0.1780210348122787,0.1485859628847101
IVZ,0.009977349250923251,0.09988668204982709,0.08136274829093193,0.10788748729475285
J,0.031326788057207136,0.17699375146373708,0.14597563920401743,0.13087516919685893
JBHT,0.0033184455804593175,0.05760595091185734,0.048128903921604606,0.05152161809941517
JCI,0.018977540766094644,0.13775899522751553,0.1147860034579838,0.10785355440629318
JKHY,0.01534473414325122,0.12387386384242327,0.11575285305503756,0.10636385423843021
JNJ,0.026230948037013004,0.16195971115377122,0.14139239255350974,0.1218639147214688
JNPR,0.025759634666189298,0.16049808306079327,0.14611773831022912,0.1923558491787574
JPM,0.003269013617104647,0.057175288517895974,0.04827934111435022,0.052473459294701215
K,0.010902593707592619,0.10441548595679004,0.0882815413553315,0.07965693741724028
KEY,0.013186409458219238,0.11483209245772384,0.09903091813125947,0.12596600275026773
KEYS,0.024712231897892734,0.15720124648962785,0.13960388105116464,0.17588011856409821
KHC,0.012444038967271996,0.11155285279755062,0.09013737073146463,0.0829024223535846
KIM,0.016450596789733627,0.1282598798913114,0.11114163726374583,0.10114758421048924
KLAC,0.04958765478703355,0.22268285696710816,0.219409282024486,0.20423912386197432
KMB,0.014300417546953078,0.11958435326978642,0.11170066805357397,0.10319973968845136
KMI,0.12297696716812628,0.3506807196983123,0.33841529081166377,0.6339308367637614
KMX,0.02023075442664773,0.1422348565811058,0.1251397678815108,0.1637411691583996
KO,0.004409460906074263,0.06640377177596363,0.05847849324663859,0.05574980558728114
KR,0.01064687163230029,0.10318367909849062,0.07871910690531679,0.09022701349949407
L,0.004270886578602439,0.06535202046304643,0.05588962792984255,0.05406097266001112
LDOS,0.023137440838837908,0.1521099629834874,0.12877538541453348,0.12461328343686402
LEG,0.009803643467807734,0.09901334994740726,0.08547416397038558,0.08519133047176139
LEN,0.017210742899808014,0.13118972101429294,0.1169407950417836,0.14667179174797831
LH,0.007776918331308217,0.08818683763072706,0.07542798359688106,0.07542859080882704
LHX,0.011509949874272035,0.10728443444541261,0.08651433008696136,0.08141310818905408
LIN,0.004487716920492593,0.06699042409548243,0.05716340289917794,0.056639142873926046
LKQ,0.010258067575047427,0.10128211873300946,0.0868506644810568,0.08700544622604216
LLY,0.005493082785954579,0.07411533435095992,0.06307201326574005,0.07345539013575242
LMT,0.011052185765746484,0.10512937632149486,0.08542136514518389,0.07705027318747944
LNC,0.022906117430308303,0.15134767071319039,0.12838013494454445,0.17646178947284794
LNT,0.05189219351807642,0.22779858102735498,0.19936069709288382,0.16275949782140417
LOW,0.003997068192510684,0.06322237098140723,0.05445111642091613,0.05285468867316822
LRCX,0.06286451916032333,0.2507279784154998,0.21322555389795833,0.17394023520369026
LUMN,0.013608192517302496,0.11665415773688692,0.09938469318802332,0.09161107647534168
LUV,0.007412167350326741,0.08609394491093285,0.07435916452889496,0.08407247119001984
LVS,0.013598318116515695,0.1166118266580011,0.08661217677779634,0.09363422511161486
LYB,0.01149058122808952,0.10719412870157358,0.09441444022528808,0.11230976375020899
LYV,0.011583324394202423,0.10762585374436025,0.08589940505335848,0.10809314425980233
MA,0.0030063206559646587,0.05482992482180382,0.04395809844629506,0.047977570860619
MAA,0.02462974283620392,0.15693865946988309,0.139820799931516,0.12120134696708999
MAR,0.009542839911768634,0.09768746036093186,0.08631012520195938,0.10069360802607244
MAS,0.024369299168209978,0.15610669161893725,0.13555641715513425,0.12068846475495956
MCD,0.02140564676461513,0.14630668735438968,0.13848170275994934,0.1271630524499122
MCHP,0.02680129620909393,0.16371101431820012,0.12442113462438792,0.1084921042547354
MCK,0.012909461338472901,0.11361981050183503,0.09467713233929602,0.12776009105590072
MCO,0.0056242808750358265,0.0749952056803355,0.05918025405098999,0.06980411199009989
MDLZ,0.003971861171862249,0.063022703622284,0.050311445306975816,0.05672747845409554
MDT,0.01347818543081003,0.1160955874734696,0.09702273306079072,0.08971073037884246
MET,0.012937267605274926,0.11374211007922672,0.097571292404736,0.12715220000261773
META,0.030644236572799362,0.17505495300847493,0.15700589671719214,0.13826714782223862
MGM,0.010035975093707973,0.10017971398296151,0.08219819423763901,0.08317152189994995
MHK,0.005872567669775386,0.07663268016828972,0.05451112158836831,0.0644288969169502
MKC,0.020552998516510105,0.14336317001416404,0.12332837427937174,0.10641909401749937
MKTX,0.16562203170368928,0.4069668680662951,0.344449219998701,0.2425939915010411
MLM,0.017808738872514586,0.1334493869319548,0.1147986213153726,0.12574897786127814
MMC,0.021499502077422048,0.1466270850744229,0.12142587481141126,0.1075862337413233
MMM,0.015066809742280137,0.12274693373881132,0.10774496987292281,0.09818853089453947
MNST,0.005867989988835237,0.07660280666421589,0.06973753625787976,0.0740962227239079
MO,0.010380634854727578,0.10188540059658979,0.0867715526227288,0.08053849587295323
MOS,0.04107959119960234,0.20268100848279383,0.1963633279548873,0.3248073546688569
MPC,0.03371777414958924,0.18362400210644916,0.16734539297158682,0.2448904235935059
MRK,0.010294167079788523,0.10146017484603762,0.07632700332996692,0.0746486529825779
MS,0.02412241573048854,0.15531392638938898,0.12850826897942647,0.18923289763411813
MSCI,0.05090869772495459,0.22562955862420728,0.20260484989967933,0.1729691088953459
MSFT,0.017031030474567794,0.13050299028975465,0.11990873199169808,0.11529421372764984
MSI,0.004249075513347838,0.06518493317744399,0.05531351317386199,0.054357565219978816
MTB,0.004289943058895249,0.06549765689622224,0.05297304396882035,0.06149595461533654
MTD,0.03788186267930494,0.19463263518563617,0.16835478034293452,0.14950129345462687
MU,0.05887389925281093,0.24263944290409778,0.2060678976711347,0.33816357760361393
NCLH,0.07539793339024431,0.2745868412547191,0.24122664244955064,0.3673223114201796
NDAQ,0.02605468655741131,0.16141464170703756,0.14635872215207218,0.13041315064796088
NEE,0.026133536614050507,0.16165870410853386,0.1409798165165064,0.1236236955149487
NEM,0.5546676649753493,0.7447601392229241,0.6095397825635815,0.3400732426491021
NFLX,0.01034649513034713,0.10171772279375473,0.0896881544670152,0.11416558317171611
NI,0.056213871826401356,0.23709464740141512,0.2116932038900033,0.17206272794430197
NKE,0.012352373119123924,0.11114123050931154,0.08991711941945979,0.10567866896504476
NOC,0.023204835180543303,0.15233133354810263,0.1384169690655765,0.12527682531455442
NOV,0.025730914124900743,0.1604085849476291,0.14460603387196236,0.1853753422534388
NOW,0.01721445682281356,0.13120387502971687,0.10596982377102121,0.131460948112044
NRG,0.03249893225186,0.18027460234836187,0.155339398039109,0.2973416782559764
NSC,0.013043326411484334,0.11420738334925783,0.09806178178969474,0.09173629875105122
NTAP,0.037465284578925416,0.19355951172423796,0.16933311097665626,0.23058695512205507
NTRS,0.004449647587036521,0.06670567882149556,0.05114821194924906,0.06083069061362722
NUE,0.02131034634186821,0.14598063687307372,0.12583577064374443,0.11946005854143614
NVDA,0.5910493261785272,0.7687973245131172,0.6143289799742823,0.34550511788134364
NVR,0.0023262161309659034,0.0482308628469977,0.0407568144788109,0.04034910115647253
NWL,0.018640843873591502,0.13653147576142105,0.11530939301237014,0.10644500755279108
NWS,0.010319347737779528,0.10158419039289297,0.08302518097018226,0.10200854263197344
NWSA,0.014396652016780016,0.11998604925898684,0.09962053614196259,0.12637538822158537
O,0.08300088669220242,0.28809874469043145,0.25531774321714007,0.1970905053843486
ODFL,0.005246492688228803,0.07243267693678596,0.05625632386076294,0.06822051057462733
OKE,0.08439945468473924,0.2905158423988944,0.26959718504458985,0.30586294073965736
OMC,0.016887063223279864,0.12995023364072827,0.114366497307568,0.10309246790885541
ORCL,0.002656197365619674,0.05153830968919794,0.045276945547174444,0.045732438263849956
ORLY,0.0022478651166532243,0.04741165591553647,0.039889919306981964,0.04089796288243615
OXY,0.003224392833940446,0.05678373740729335,0.04762822370342784,0.04849001215127126
PAYC,0.02832474558410989,0.16829957095640466,0.13933208198029062,0.14668012805582842
PAYX,0.01700473322341199,0.13040219792400737,0.11168955779092253,0.100659426279677
PCAR,0.005583062437493836,0.07471989318443809,0.06157592963068576,0.07407544570968541
PEG,0.0043330063479624596,0.0658255751814024,0.05937129800761805,0.05916119258159377
PEP,0.0032636809394615586,0.05712863502186586,0.046587366276787105,0.04461373172398303
PFE,0.0037670038452539624,0.0613759223576637,0.050487572213418146,0.055614583848504706
PFG,0.01795164494055444,0.13398374879273395,0.11362946386597289,0.1558073465419077
PG,0.015040402202435164,0.12263931752270625,0.1111901846992792,0.10054769747614427
PGR,0.0019823801913046737,0.04452392830046192,0.03648162793271832,0.036715023570915724
PH,0.011049343846231956,0.10511585915660851,0.08800061644853127,0.08706894389753157
PHM,0.007411576620487177,0.08609051411443178,0.07031771106052737,0.08537443571169329
PKG,0.0203934320026247,0.14280557413009023,0.11073611267768657,0.12424898756021024
PLD,0.03156479778201336,0.17766484678183628,0.14394685044624952,0.12269917873249944
PM,0.020033899360060232,0.14154115783071802,0.12680451860053363,0.11321031642622466
PNC,0.0037781726239133283,0.061466841662097205,0.05197943124783967,0.059403476525453094
PNR,0.010237837193047697,0.10118219800462776,0.08720027087855248,0.09823460753601931
PNW,0.02271889151048649,0.15072787237431068,0.1267801182952454,0.10846462761965016
POOL,0.027349589062997032,0.1653771116660254,0.14464163494959847,0.12868954704912586
PPG,0.004753325748444518,0.06894436705376675,0.05947446627033616,0.06079240674803376
PPL,0.010415117870854073,0.10205448481499514,0.08909480975746756,0.08182703007010224
PRGO,0.09349262390948072,0.3057656355928192,0.27971098396943767,0.538432567172847
PRU,0.006679346079520692,0.08172726643856805,0.06733373564733476,0.08225517009710992
PSA,0.016832067485183167,0.12973845800372058,0.11419493891848116,0.1041926571877132
PSX,0.0036697863841223368,0.060578761823945664,0.052537350421211215,0.05618675055101266
PVH,0.0267877259790697,0.1636695633863233,0.13243874476622494,0.19199128851970293
PWR,0.011525361834027506,0.10735623798376835,0.08423829174247681,0.10747444033791488
PYPL,0.007080590849115628,0.08414624679161649,0.06981537558916259,0.07155659712429963
QCOM,0.013898279166357733,0.11789096303940236,0.1069549591635028,0.12729514448662635
QRVO,0.012699277090067936,0.1126910692560326,0.09391908068515303,0.11213475911443035
RCL,0.0403207278054929,0.20080021863905653,0.17966508933635283,0.23997513882614527
REG,0.02743587189707678,0.1656377731590134,0.14803693744276755,0.12898772908146097
REGN,0.05022732371996336,0.22411453259430403,0.20390815340610463,0.30637121956787
RF,0.008111564495258641,0.09006422428055794,0.0727837875061231,0.08893273151177848
RHI,0.0451358918941934,0.21245209317442226,0.1961636209245446,0.2810694996288389
RJF,0.00848027266902151,0.09208839595204985,0.0773855520394338,0.09070465354618873
RL,0.02293316583378621,0.1514370028552672,0.13681407267765663,0.17470666410187094
RMD,0.015263407733331858,0.12354516475091956,0.10028774128590658,0.0901978926292294
