,mse,rmse,mae,mape
CL,0.006452217532421129,0.08032569658845873,0.06620000447450555,0.062461903796441884
CLX,0.011831386129850047,0.10877217534760462,0.10535340181569319,0.09706090986389515
CMA,0.010277266516995504,0.10137685395096606,0.07744380094182632,0.10043663914099799
CMCSA,0.00456347186991287,0.0675534741513186,0.05600572848180652,0.05668857209427114
CME,0.006081584058140143,0.07798451165545722,0.05535462309661614,0.05237557332124894
CMG,0.14409403172326968,0.37959719667467207,0.36146252507903576,0.6126279724299447
CMI,0.019322534822307752,0.13900552083391418,0.11172928712099417,0.1457035720944486
CMS,0.03537733384012314,0.1880886329370362,0.16539808976770942,0.13823809049435978
CNC,0.0052772032834057046,0.07264436167663464,0.06497251622162345,0.07931500736644784
CNP,0.0306694315848222,0.17512690137389572,0.14302945048469867,0.12492986649670006
COF,0.011743930064262156,0.10836941480077372,0.0932192243650738,0.12510730444647591
COO,0.012645619478497488,0.11245274331245765,0.09640313500667204,0.11577800517608815
COP,0.02171037829886262,0.14734442065739245,0.13060500233903385,0.18383363663827967
COST,0.004922242191682821,0.07015869291600878,0.059890963843412616,0.05718439742428019
CPB,0.03273248438068348,0.18092121042233683,0.15564768594533798,0.12929369993032194
CPRT,0.06436621027517775,0.2537049669895679,0.19978744616723973,0.15489457372274198
CRM,0.005833283755784765,0.07637593702066617,0.06357685265867746,0.06409142920830341
CSCO,0.008421845939832664,0.09177061588456657,0.07075281376298623,0.06939724640816818
CSX,0.009139350988380517,0.09559995286808733,0.08087487477769494,0.10226963724012958
CTAS,0.01824569046306237,0.13507660960752002,0.09351637938536721,0.08011320673663266
CTSH,0.01109226415589644,0.10531981843839477,0.09377732663037044,0.11091577336152415
CVS,0.00659478314059,0.08120827014898174,0.07349011244913241,0.08651190290031548
CVX,0.030338925329596228,0.17418072605657672,0.1522470228022359,0.13994808653061525
D,0.0021844042226955925,0.046737610365695764,0.03897137083491111,0.03930009183537669
DAL,0.016688444932295723,0.12918376419773392,0.10655021521068925,0.12412191150771965
DD,0.017061931548020732,0.1306213288403572,0.1213423911045212,0.11986680939967584
DE,0.004206726434061764,0.06485928178805069,0.05603576857719781,0.06854719574126493
DFS,0.004872502652454022,0.06980331405065252,0.054720054440295755,0.06232393785290035
DG,0.015314113479727198,0.12375020597852433,0.10400331018079786,0.1026021842844531
DGX,0.016264132670636016,0.12753090868740807,0.09856189060443964,0.09166822437687284
DHI,0.0043303342152533186,0.06580527498045516,0.047426310531305554,0.053101400962973534
DHR,0.17391168434861673,0.4170271985717679,0.25537975404556557,0.1597562057319321
DIS,0.006880519893677984,0.08294889929153963,0.07640072793908605,0.09370736394467702
DLR,0.14835817903170478,0.3851729209481175,0.3404515894457587,0.24723795480879554
DLTR,0.01934197830901753,0.13907544107072797,0.1160214461192759,0.11312931975885768
DOV,0.009830712932566927,0.09914995175272112,0.07999343895352869,0.07682009377308069
DPZ,0.0314323114410301,0.1772916000295279,0.13727679112497954,0.11813360533153104
DRI,0.003008908908243714,0.05485352229568958,0.04174353778288657,0.04565276687950511
DTE,0.01638345050685769,0.12799785352441537,0.10592744987100979,0.09375525013480894
DUK,0.009968107744807662,0.09984041138140239,0.08546399197232601,0.07991631601359671
DVA,0.009849090430261477,0.09924258375446236,0.08256964743419862,0.09871158151387968
DVN,0.04429526220375276,0.21046439652291016,0.16713099222484767,0.33174389332784215
DXC,0.2408928286810856,0.49080834210624985,0.3711686449435322,0.23854912345232354
DXCM,0.037318294088467076,0.1931794349522409,0.16084920013894022,0.236241258891504
EA,0.008888494069546808,0.09427881028919917,0.0777348549014209,0.08146505829666063
EBAY,0.01260346852378844,0.11226517057301627,0.10224418086006316,0.11092735143631005
ECL,0.0023273607057579127,0.0482427269726527,0.03999128375635942,0.04210283214652831
ED,0.01925287574786725,0.13875473234404387,0.11957247664954972,0.10370169662511783
EFX,0.033102408951773785,0.18194067426437055,0.1522325626999554,0.12814623982170179
EIX,0.021637678328386516,0.14709751299184673,0.12206835339587886,0.10553955555239072
EL,0.006270136867234223,0.07918419581731082,0.0688719665784317,0.06743853741445224
EMN,0.005142248960881775,0.0717094760884625,0.05560040110011676,0.06612938676414758
EMR,0.009137440497660642,0.09558996023464306,0.08287304257994502,0.0833159567971494
EOG,0.009274928614078234,0.09630643080333855,0.07856592700034135,0.08701364916324515
EQIX,0.059361749590774095,0.24364266783708902,0.2140080771914105,0.1703507344049317
EQR,0.002971440300132143,0.05451091909087704,0.0456406006063784,0.0444445030941682
ES,0.014696021461261108,0.12122714820229463,0.1098494945678534,0.09882328861259893
ESS,0.0015833182762349921,0.03979093208552662,0.02982880083988867,0.030667254587244515
ETN,0.010256769531045394,0.10127571046922057,0.0872094662772609,0.09370999085703066
ETR,0.025384449772684566,0.15932498163403178,0.13169284636994194,0.11555270846009094
ETSY,0.08681648064215411,0.29464636539783434,0.2726029728998252,0.6552879610397462
EVRG,0.10743234953121288,0.32776874398150424,0.28818534273753466,0.21576221115760535
EW,0.10745236522557637,0.32779927581612556,0.26909000159732194,0.20257944468833464
EXC,0.01119108818176565,0.10578793968012445,0.09917262904652836,0.10188402106093496
EXPD,0.0019600815038346843,0.0442728077247726,0.03447434363325952,0.036090419770430315
EXPE,0.00980381665564917,0.09901422451167897,0.09103703331618386,0.10482962734485173
EXR,0.021523424159047056,0.14670863696131545,0.13354576328320092,0.11682265490844701
F,0.006279112200955752,0.0792408493200051,0.06564391351838854,0.07539983419064926
FANG,0.036281311823000935,0.19047653877315426,0.16206062108984312,0.14426383544711177
FAST,0.014464075904096832,0.12026668659315776,0.10034940767848523,0.0933652218636177
FCX,0.030445972355802573,0.17448774270934497,0.12106972495657359,0.3141805581185784
FDX,0.006013276059364815,0.07754531616651528,0.05812216180117979,0.06795604889600453
FE,0.003197013997216175,0.0565421435498883,0.04626500275740876,0.046307227226419174
FFIV,0.022364903800311874,0.14954900133505364,0.12691107560046022,0.16946991851004264
FIS,0.009276681774783463,0.09631553236515626,0.08710764033882366,0.092056869409407
FITB,0.012516678133466507,0.11187796089251228,0.09012558368299797,0.11152745207999815
FLS,0.004977695236619243,0.07055278333715292,0.05628588424325357,0.06445963329329862
FMC,0.010990363998622679,0.10483493691810321,0.09434920419577582,0.11152759345600176
FRT,0.01626879596568077,0.12754919037642212,0.11961967091513809,0.10826500265543147
FTI,0.030903910637748156,0.1757950813809879,0.15799991903679134,0.22278363876952073
FTNT,0.07854093818721712,0.2802515623278791,0.26931490653023793,0.4235404304395936
GD,0.0035866386601195724,0.05988855199551557,0.05051293651300227,0.05516817338463365
GE,0.02767120483166885,0.16634664057824808,0.16240346607422715,0.1474374180281771
GILD,0.030950323963503383,0.17592704159254025,0.15750401158574284,0.21682135406084493
GIS,0.014359860172156203,0.11983263400324723,0.09049352414300879,0.07907518212254912
GL,0.0045469409839598825,0.06743100906823123,0.05208418620023018,0.057950317365371366
GLW,0.02279913850464372,0.15099383598228014,0.11780392633468548,0.10536040719947512
GM,0.005573712705778178,0.07465730175795385,0.05808713244278722,0.05809759119748694
GOOG,0.018910191957421153,0.13751433364351934,0.12903615232285107,0.11575613854663871
GOOGL,0.01389644003596078,0.11788316264827976,0.10739512254589842,0.09809322214242072
GPC,0.014521443575333857,0.12050495249297373,0.10329537184161328,0.09419839889582256
GPN,0.03318526097254697,0.1821682216319492,0.16041537048121068,0.14660988925123394
GRMN,0.026128815685886344,0.16164410192112283,0.12282279551957587,0.12255879059850841
GS,0.02237590167701351,0.14958576696000697,0.13453531688071046,0.17978617809894942
GWW,0.004524587720811677,0.06726505571849084,0.05029371150746694,0.05761911838407357
HAL,0.01279744658386421,0.11312579981535692,0.09483214451324017,0.1079715069612017
HAS,0.005013235964985717,0.07080420866718105,0.05895987635269426,0.06136851577271277
HBAN,0.016319717115973492,0.1277486481962666,0.10894591452083745,0.13469465622767218
HBI,0.009547832614446717,0.09771301149000944,0.08506510446351229,0.10731488346411683
HCA,0.02423573653399775,0.1556783110584058,0.1466381069767294,0.19433834270878153
HD,0.009738801055447669,0.09868536393735228,0.09171248019560875,0.0843614454383717
HES,0.014113115413364567,0.11879863388677736,0.08654556692459626,0.11945193790692628
HIG,0.008241044227448372,0.09078019733096185,0.07677763190496839,0.08895070534058123
HII,0.08104198472829265,0.28467873950875333,0.24764115023058075,0.19340627045233655
HLT,0.01871143530616126,0.1367897485419184,0.11825047151696015,0.15933953118294011
HOLX,0.013699822410228393,0.11704624047883125,0.1025663078397852,0.1238341362099413
HON,0.010078867324269531,0.10039356216545726,0.08422293626528593,0.07780308110133084
HPQ,0.013984889385548238,0.11825772442233208,0.09505558489301379,0.10797537303455323
HRL,0.05244406591133045,0.2290066940317039,0.20764593940239107,0.17164032838188947
HSIC,0.0233850347820321,0.15292166223930506,0.14021302033591,0.123984839158194
HST,0.010380422261418392,0.10188435729501558,0.087032608300575,0.11705201860090023
HSY,0.006269149322974217,0.07917795983084065,0.058368611882185485,0.056361252303444846
HUM,0.007054478986593413,0.08399094586080938,0.07262228678797604,0.08060321205952357
IBM,0.006031974206936879,0.07766578530432097,0.06250688169385561,0.07611185043215055
ICE,0.009328422851003547,0.0965837608037891,0.07833887884677335,0.07129256820749008
IDXX,0.044298214446627626,0.2104714100457058,0.14982647968239077,0.12311698416164182
IEX,0.017414230452440373,0.13196298894932765,0.10631723110122335,0.09594068969500169
IFF,0.017115906238096508,0.1308277731909265,0.1050225858811585,0.09451657107771845
ILMN,0.033024245550102485,0.18172574267313502,0.1678133501175967,0.2663460418881023
INCY,0.07091008414764594,0.2662894743463322,0.23718968068159918,0.39798128792424736
INTC,0.01697918259383195,0.1303041925412684,0.10805363697599955,0.09974000885483997
INTU,0.01010597680185757,0.10052848751402545,0.08075436925142765,0.08019183392902712
IP,0.010272518260819782,0.10135343240768802,0.0807516619452783,0.09568236976444158
IPG,0.015778737730971052,0.12561344566156543,0.11851884522892235,0.10780974799371809
IPGP,0.0033373967701051783,0.057770206595659485,0.048343131327169546,0.05345879327804294
IQV,0.012938842923247791,0.11374903482336803,0.10113794051050636,0.12100786798403018
IRM,0.040601049912665,0.20149702209378925,0.16858160099428346,0.14650708668066859
ISRG,0.03807439144186754,0.1951266036240767,0.15957737538483097,0.13731840784668078
IT,0.0031825467870695355,0.056414065507367356,0.04350991860967572,0.043045181710039467
ITW,0.041206370642345155,0.20299352364631035,0.1674722770716333,0.14237485126841226
IVZ,0.016568712608642063,0.12871951137509055,0.11322264397626775,0.14867391255347714
J,0.025044788425362525,0.15825545306675068,0.12521810741516218,0.11312197541096182
JBHT,0.003080352961802444,0.05550092757605447,0.04566209766971465,0.050200087984804104
JCI,0.01774855077162358,0.13322368697654174,0.10704145010144558,0.10151204074658025
JKHY,0.02598706610407006,0.16120504366821176,0.1535479012054474,0.1349613339759473
JNJ,0.027692186190031918,0.1664096937982638,0.1416048883281213,0.12101947454501932
JNPR,0.014835265063600583,0.12180010288830048,0.11221919304672145,0.1354593962049022
JPM,0.003456061526664823,0.05878827711937834,0.047901494043219583,0.05402300611062587
K,0.015281378384788432,0.12361787243270461,0.10849542584533806,0.09533897238930372
KEY,0.019254964278781338,0.13876225812079213,0.12602605346680587,0.1627043704604212
KEYS,0.021320403348334037,0.1460150791813436,0.12500954723394544,0.15869409710809954
KHC,0.012199569809875185,0.11045166277551093,0.08652628733521481,0.0800760710843958
KIM,0.02800604649831238,0.16735007170094784,0.1515771707889785,0.13189166182898573
KLAC,0.11517699922750532,0.33937736994016754,0.33096473129005727,0.25815111666375734
KMB,0.023119957139149435,0.15205248152907413,0.14550365125021728,0.1289544767144288
KMI,0.12065743478179228,0.3473577907313902,0.3305853479334245,0.6812914003217735
KMX,0.025960594385128,0.16112291700787942,0.14581654676347916,0.1981027982966021
KO,0.00773072052519214,0.08792451606458883,0.0820101955022729,0.07659764802608715
KR,0.007204013302750417,0.08487645906109902,0.06411395030055624,0.07197863504402417
L,0.0029250906530002463,0.05408410721275009,0.04454800092837501,0.04376246612371549
LDOS,0.044884778769992424,0.2118602812468454,0.18389234683469013,0.154299715489806
LEG,0.007624442864857265,0.08731805577804207,0.0750379702319119,0.0788169668576298
LEN,0.016375109461172307,0.12796526662017435,0.11403481422718159,0.14141710572735514
LH,0.005958932050519261,0.07719411927419899,0.06402894610442009,0.0654903231182138
LHX,0.008581086112621098,0.0926341519776648,0.06975824699807505,0.06600683134002058
LIN,0.004280704244375994,0.0654270910584904,0.05382507320120336,0.05562623543706675
LKQ,0.008370231548381965,0.09148896954486899,0.07523675033248135,0.07806686575497132
LLY,0.008476019310246004,0.09206529916448436,0.08021585781503263,0.09325591178375718
LMT,0.014950106835184286,0.12227062948715152,0.1027191663065968,0.09036972199653039
LNC,0.025409129172446122,0.1594024126933031,0.13540539614392802,0.19361287061545776
LNT,0.051024323739516944,0.22588564305753683,0.1914368255811373,0.15658728129038926
LOW,0.0055855664942476594,0.07473664759840154,0.06590682503253871,0.06282345949487292
LRCX,0.05514514239370068,0.23483002873078365,0.19558912371135248,0.1627233352680787
LUMN,0.011995472514729509,0.10952384450305563,0.09263191663502271,0.09176189980092532
LUV,0.01294355564908566,0.11376974839158983,0.0955737702947454,0.08965976608269413
LVS,0.010761947182180846,0.10373980519637024,0.07971074471564243,0.0905301848862974
LYB,0.006776951311545441,0.08232224068588902,0.07008096042066714,0.0859182705854284
LYV,0.010674364351024555,0.10331681543207066,0.08409626899321848,0.10225118293378967
MA,0.0028564787169542524,0.05344603555881626,0.04332397656097592,0.0459281627717675
MAA,0.035595209863944786,0.1886669283789419,0.1734578424702072,0.14586208811438542
MAR,0.00601845667609745,0.07757871277674985,0.06562302611674278,0.076635650742344
MAS,0.029445091741135854,0.17159572180312613,0.14792483706859955,0.12778936629673077
MCD,0.04153224284585963,0.2037946094622221,0.1971977879645239,0.16610857710108132
MCHP,0.039481662308511536,0.19869993031833588,0.15550342448600354,0.1308631781424832
MCK,0.019434214539777044,0.13940665170563793,0.1271121182776658,0.1749650287910707
MCO,0.008797537558490012,0.09379518942083337,0.07989373219021043,0.09531789526949629
MDLZ,0.0022525947748486324,0.047461508349910586,0.035164671465873744,0.03970301946031592
MDT,0.011940258511218002,0.10927148992860856,0.08618239726427593,0.07951597727206793
MET,0.016868842711227378,0.12988010898989644,0.11430672923619227,0.1522034082516456
META,0.041268407738145205,0.20314627178007774,0.18232628770204215,0.1538303854445334
MGM,0.011004575733811753,0.10490269650400677,0.08756633987076953,0.08614188256651802
MHK,0.00703356205405036,0.08386633444982772,0.06482100590169725,0.07570355509739488
MKC,0.022866130363679096,0.15121550966643302,0.1292900803311714,0.1107819356761716
MKTX,0.14512247630515016,0.38094944061535274,0.30740879892215833,0.21868512047335256
MLM,0.015593698723423964,0.12487473212553436,0.10705685929421754,0.1223751892419124
MMC,0.018033121136805462,0.13428745710901469,0.10687029955934893,0.09516249107843394
MMM,0.01921098287548728,0.13860368997789085,0.12061554812803876,0.10898210914928907
MNST,0.004965276978777713,0.07046472151919507,0.06265504096768464,0.06782086150343855
MO,0.022673049754163555,0.1505757276394956,0.13793177387692104,0.12077607194678848
MOS,0.06398631775644319,0.25295516945981394,0.24577419833760591,0.40661228821275164
MPC,0.03537375886232355,0.18807912925767056,0.16543457504848827,0.25262551149527634
MRK,0.006918134801448574,0.08317532567684105,0.0630477371931879,0.06360950762506096
MS,0.03517761638194725,0.18755696836414065,0.16500479536356025,0.24692002638938826
MSCI,0.04231109014560563,0.20569659731168533,0.17638060194546304,0.15174860216377348
MSFT,0.03450340750364201,0.18575092867504595,0.1750471218520102,0.1505279963376763
MSI,0.006955604127092322,0.08340026455049361,0.07041482455810316,0.06692482522584788
MTB,0.006339704369928349,0.07962226051757353,0.06697423072358254,0.07807842593689389
MTD,0.0246473263584868,0.15699466984100702,0.12706486973954348,0.11722209481103547
MU,0.05414296726007408,0.2326864139997737,0.1993683477207273,0.341595598713728
NCLH,0.06226250783246655,0.24952456358536437,0.2115147503800848,0.31239748933640665
NDAQ,0.044352361999691066,0.21060000474760457,0.19387236417121578,0.1596209789259752
NEE,0.024281359014143623,0.15582477022008928,0.1314255020328414,0.11568248155506879
NEM,0.4465939930020519,0.6682768834862177,0.5299095298374287,0.33670329037258917
NFLX,0.014032727156530462,0.11845981241134253,0.10624683059814694,0.13827359172616305
NI,0.08255815911119316,0.2873293565078117,0.2609691651193193,0.20771617428545425
NKE,0.005510340158903422,0.07423166547305417,0.06270698045979464,0.065633050751544
NOC,0.034187850078676835,0.18489956754594325,0.16833077603016516,0.14160204753792457
NOV,0.026705586810565493,0.1634184408522046,0.14831746500467094,0.20741400103830648
NOW,0.01665940016103432,0.1290712987500874,0.10284142492948059,0.12476538956990099
NRG,0.07219869109728301,0.2686981412240937,0.25369510869616463,0.46979785713872296
NSC,0.010219397068696495,0.10109103357220409,0.08356677422026096,0.08224229017943609
NTAP,0.03190614849417317,0.1786229226448083,0.16266583298795673,0.2067032261058751
NTRS,0.006697508618976561,0.08183830777195092,0.06293264165354953,0.07551120273573637
NUE,0.01860703467527713,0.13640760490264878,0.11570564510350033,0.11080197958448339
NVDA,0.7114306549210796,0.843463487603986,0.6919850432427678,0.3855365041067766
NVR,0.004298399070245458,0.06556217713167752,0.05881216502299007,0.055343337210360694
NWL,0.01733039452246064,0.1316449563122744,0.10675980246652196,0.09925622237801893
NWS,0.007748118618958042,0.08802339813343973,0.0748412573042857,0.08765407227314422
NWSA,0.011461669637537315,0.10705918754379427,0.08914763005680625,0.11163568412420538
O,0.09944304323379796,0.3153459104440677,0.2760390172030735,0.20494668486982523
ODFL,0.00817686757404349,0.0904260337184126,0.0697133218327472,0.08644982199569644
OKE,0.07461539204453882,0.2731581813611645,0.24781444852694878,0.29862247168486766
OMC,0.021797543978041015,0.14763991322823586,0.1290043216193409,0.1138463892769727
ORCL,0.0024186774763267486,0.04918005160963893,0.04228797895067849,0.044182075459001185
ORLY,0.00448806200987802,0.06699299970801442,0.05860215930992146,0.05528683047918573
OXY,0.004882825733475327,0.06987721898784557,0.06071340617638553,0.06018571936334124
PAYC,0.02820303366527538,0.1679375886014664,0.13745592346935379,0.14101274173381165
PAYX,0.027427961525680295,0.16561389291264272,0.14518356101712865,0.12671192301329792
PCAR,0.009932076833316303,0.09965980550510975,0.08252282352541332,0.1032387005959691
PEG,0.00540682991009693,0.07353114925048385,0.06600284224950019,0.063700576677828
PEP,0.006238013552912438,0.07898109617441655,0.06912069471764813,0.06450090806119663
PFE,0.0037236479028076954,0.061021700261527416,0.05023126517772928,0.05539590859077688
PFG,0.022825784764095223,0.15108204646514165,0.12709780438112817,0.17532450292129326
PG,0.014098037462008453,0.1187351568071077,0.10354106711746942,0.0982930038054189
PGR,0.003936587832010904,0.06274223324054463,0.051972679948513,0.04938859253584744
PH,0.008356061135546664,0.09141149345430619,0.07421339550415261,0.07627861013193143
PHM,0.011722415869319425,0.10827010607420419,0.09165194500270943,0.1117555053865217
PKG,0.017660433859808762,0.13289256510357816,0.09957597231224229,0.11504625158255063
PLD,0.040788805774883974,0.20196238703007047,0.16290984538200123,0.13535293661883593
PM,0.0309460047224659,0.17591476550439392,0.15918083694233132,0.1355313736351579
PNC,0.005891471971198205,0.0767559246651241,0.06396172163956727,0.07397608582159222
PNR,0.009863111363098599,0.09931319833284294,0.08237431429674998,0.09871459964082951
PNW,0.028954606747941283,0.17016053228625397,0.14457414364819202,0.12175744422521552
POOL,0.04642173073463791,0.21545702758238802,0.19333779627690817,0.16034407013554314
PPG,0.003976484863210748,0.06305937569632884,0.05426112309931918,0.05973576635863221
PPL,0.018661350343822145,0.13660655307788916,0.12546886751929612,0.11186234497419428
PRGO,0.11998254768927764,0.34638497035708354,0.3189250432832094,0.5949875435890016
PRU,0.008418844880115626,0.09175426355279424,0.07365422529163168,0.0911682542294904
PSA,0.029049026441111687,0.17043774946035778,0.15593104686218112,0.13471734317636366
PSX,0.00412157177543339,0.06419946865382446,0.04917817162828504,0.04858471934546049
PVH,0.047542382840993484,0.21804215840289576,0.19405519202923957,0.27492829220743814
PWR,0.019598833178265714,0.1399958327174981,0.1188064219450685,0.16503850677097542
PYPL,0.003930739289917863,0.062695608218741,0.05129854911551352,0.055913014987774304
QCOM,0.013544464965847191,0.11638068983232223,0.10334276121655164,0.12631643605235873
QRVO,0.010583001430907986,0.10287371593807616,0.07897257434712616,0.13949224617674613
RCL,0.030157950370257418,0.17366044561228505,0.15514985673160583,0.19971916295921785
REG,0.04039441282561459,0.20098361332609826,0.1824319770716233,0.15266581049171501
REGN,0.04840233713014476,0.22000531159529935,0.19389497717825271,0.28965547564416
RF,0.010244956195698205,0.10121737101751954,0.0787833034824517,0.09918597058978947
RHI,0.046452636397745085,0.2155287368258467,0.19614254006685272,0.27885568915534653
RJF,0.008719244182384926,0.09337689319304282,0.07636013208151025,0.09398852713789707
RL,0.020477378895947626,0.14309919250627387,0.12607435709228867,0.1743936421589476
RMD,0.01871418697256523,0.13679980618613913,0.11168833477971243,0.10084655513570967
