,mse,rmse,mae,mape
AVGO,0.05212750199088506,0.22831448046693198,0.19254820027696043,0.1596382278613802
AVY,0.03860037205778774,0.19646977390374262,0.17128771950187155,0.14611777900153142
AWK,0.0931738448593522,0.30524391043778776,0.2718293377095217,0.21530387357450542
AXP,0.030695722205241315,0.17520194692194865,0.16233849627060082,0.211843172719613
AZO,0.0027547804000580263,0.05248600194392812,0.046270146473261324,0.04491157198631996
BA,0.004474726320506171,0.06689339519344321,0.05486307432268347,0.06093094107242236
BAC,0.017240192311762714,0.13130191282598558,0.11154914919636587,0.14471161088024362
BAX,0.02458421240534678,0.1567935343225185,0.12575813560275492,0.11608928983472265
BBY,0.011579464806912031,0.10760792167360185,0.09567638231479372,0.11419017053999304
BDX,0.021592632711206164,0.14694431840396607,0.1233568089378516,0.1114732917829061
BEN,0.012923432319164836,0.11368127514751422,0.1003699771206842,0.13272288099068605
BIIB,0.010225106907432483,0.10111927070263355,0.08186609997812813,0.10445158518897428
BIO,0.004138623522126282,0.0643321344440419,0.04989231209279595,0.05300821412276428
BK,0.005018765970405989,0.07084324929311182,0.0551344028848679,0.0655287932651172
BKNG,0.00618392251820873,0.07863792035785744,0.056997465506823455,0.061455548064612106
BKR,0.02409297189732532,0.15521910931752353,0.1413409858136929,0.1843177645189243
BLK,0.011683690265240087,0.10809112019606461,0.09628619567993829,0.0915586194343995
BMY,0.011529338077845145,0.10737475530982664,0.09001801994796728,0.08887666376949714
BR,0.02091541341160335,0.14462162152182967,0.11520928049603596,0.10331785669502605
BSX,0.06137736410616514,0.24774455414027802,0.1992780327810663,0.1558314297726203
BWA,0.04067913230993298,0.20169068473762733,0.18379257843621608,0.28211470690154133
BXP,0.010884202834845291,0.10432738295790464,0.08743795928207795,0.08080312384150955
C,0.025831231284229095,0.16072097338004487,0.14078597658487058,0.19160001478811434
CAG,0.0048894038970873814,0.06992427258890421,0.06060297545455646,0.05998361060172614
CAH,0.002152778969973758,0.04639804920439822,0.03797137701965777,0.03983792468235858
CAT,0.0108714500900637,0.10426624616846863,0.08384925777324514,0.0855958935673272
CB,0.02087026791961003,0.14446545580037473,0.13442064712845161,0.1242333770240014
CBOE,0.002449109704737062,0.04948848052564417,0.037948007407664616,0.03734612979942125
CBRE,0.02644207878973186,0.16261020506023557,0.14670559118897986,0.19983393516319498
CCI,0.016526665342142748,0.12855607858885065,0.10970759967434639,0.09855477600569787
CCL,0.004659663259680454,0.06826172616979777,0.05601311127362086,0.06222081652860607
CDNS,0.016439409854096906,0.12821626205008826,0.11072831532171895,0.10026126775376011
CDW,0.005110962491201574,0.07149099587501613,0.05808465299979131,0.060134170311039875
CE,0.006323943704128133,0.07952322745040051,0.06712148720571563,0.06656420833368967
CF,0.15119532684052572,0.38883843282335884,0.36761767402768203,0.8192703088525807
CFG,0.01116935737970376,0.10568518051128908,0.08731232265903999,0.10861124226656504
CHD,0.008685459345187253,0.09319581184359764,0.07876428533733558,0.07380670727168279
CHRW,0.0028522137188646177,0.05340612061238503,0.045900763581360776,0.04773252213711428
CHTR,0.045244117448690675,0.2127066464610137,0.1595163702375894,0.1312300658163451
CI,0.0059576109421686785,0.07718556174679743,0.06629284916679136,0.07545170964607863
CINF,0.06814901208495179,0.261053657482426,0.22947135274618877,0.1867648551196726
CL,0.00757959365268243,0.08706086177314368,0.07317315460411554,0.06896518469537982
CLX,0.012765860515052256,0.11298610761970808,0.1083295152120825,0.10178875214112898
CMA,0.010383965099513563,0.10190174237722122,0.07955055495377607,0.0968840989645856
CMCSA,0.005772250633319945,0.07597532910965207,0.06331155714774066,0.06202570950128895
CME,0.008614547123469393,0.09281458464847749,0.0696081144239157,0.06448228607198452
CMG,0.1415113674872147,0.3761799668871466,0.3641815205905774,0.619433736562764
CMI,0.016482903568399602,0.12838576076964142,0.10112450099229019,0.130775875006976
CMS,0.03725835247734045,0.19302422769523117,0.17033688091964463,0.1468952926331601
CNC,0.004431278685714932,0.06656785024105054,0.0589344441052505,0.06855818165302353
CNP,0.03530635988624072,0.18789986664774597,0.15541816965238753,0.13492953258543874
COF,0.01102152851657321,0.10498346782504954,0.09018144668365936,0.10865965447463995
COO,0.011037578062414961,0.10505987846183223,0.08917090334442257,0.104515454155927
COP,0.022329203224514673,0.1494295928673925,0.13256784191480878,0.17998076277272929
COST,0.005410389550249403,0.07355535024897511,0.06311214495551733,0.06179682630016165
CPB,0.038851190662854015,0.19710705381303334,0.17219331493780002,0.14333801663762658
CPRT,0.0779509570963688,0.2791969861878326,0.22526095907030494,0.17283261817677148
CRM,0.005670403669939772,0.07530208277292051,0.062203011431475455,0.06498131398198949
CSCO,0.009067259012605234,0.09522215610143069,0.07428323566731312,0.0728174880833101
CSX,0.008072653427271736,0.0898479461494348,0.07550849544776549,0.09142581383328552
CTAS,0.020546922437508976,0.14334197723454556,0.10152322626101658,0.0892089064876258
CTSH,0.011171577238728796,0.10569568221421723,0.09347461669993848,0.11192372135588918
CVS,0.006440396355917147,0.08025208007221461,0.07130901439384214,0.0845977410218703
CVX,0.033247952752963224,0.182340211563339,0.16122425932782833,0.14495255558454678
D,0.0029585775385871566,0.054392807783632174,0.04417424836346794,0.04426714291352368
DAL,0.013841992750554973,0.11765199849792171,0.09789814977541934,0.12029732639530381
DD,0.021469056945311912,0.1465232300535035,0.1376916278907223,0.13056489725396855
DE,0.0029263266894551834,0.05409553298984292,0.046061601344025496,0.05570780690740316
DFS,0.0052693078715036566,0.07258999842611692,0.059606931479297715,0.0635782330200097
DG,0.016686290199427353,0.129175424131014,0.10365687653475784,0.09972600650189961
DGX,0.0186179923654835,0.1364477642377606,0.10599753850451628,0.09733742451358109
DHI,0.004534485430109587,0.06733858797234753,0.050277206333104674,0.05537067671209136
DHR,0.19853822360311357,0.4455762825859491,0.2858979744702718,0.17813604997096413
DIS,0.007217176075684669,0.08495396444948682,0.07916465001325376,0.09718407416512355
DLR,0.14583382565754494,0.38188195251614726,0.3410645180736014,0.2574766819554668
DLTR,0.022812391609203186,0.15103771585005907,0.12811989172271834,0.12059475822228483
DOV,0.012236154207490158,0.11061715150685339,0.09194333025271997,0.08619013632945013
DPZ,0.04388555609862955,0.20948879707189486,0.16282318253102707,0.13319781153858584
DRI,0.00276390247144076,0.05257283016388561,0.042189899270594244,0.044907835799013196
DTE,0.018920472250902824,0.1375517075535699,0.11428919717594034,0.10204032539007783
DUK,0.011914316008444269,0.10915271874050719,0.09379724810456519,0.08743832665649684
DVA,0.009729556635197518,0.09863851496853304,0.07959984162686662,0.09635299093329454
DVN,0.05178618083020865,0.2275657725366639,0.18184889667789073,0.32783666224562225
DXC,0.2804833598872788,0.5296067974330378,0.41263579056103894,0.2610865710003727
DXCM,0.03012683328165663,0.17357083073390134,0.14179171458732287,0.20934083529901093
EA,0.009955502622124357,0.09977726505634617,0.08342608831840383,0.08596981364250968
EBAY,0.012754135692036567,0.11293420957370078,0.10194112676913304,0.10814025726503376
ECL,0.002408508527610791,0.04907655782153829,0.04128301650210804,0.04396597396562684
ED,0.023428057271901098,0.1530622659962314,0.13281483678956627,0.11611283970100204
EFX,0.03594029784736161,0.18957926534133845,0.1597168560082837,0.13623415565560731
EIX,0.02407395742079815,0.15515784679093142,0.1294755717353347,0.11543734615506461
EL,0.006872234237728746,0.08289893990714686,0.07349524569206661,0.07206515645981947
EMN,0.00476872842761618,0.06905598038994291,0.05312420389922989,0.06269336599172402
EMR,0.011359370560833344,0.10658034791101662,0.09281456452447005,0.08903619503914813
EOG,0.010451289903021205,0.10223155042853065,0.08368431982442054,0.09180937391704402
EQIX,0.061005588002047674,0.24699309302498254,0.21816143272709784,0.18140932140835606
EQR,0.0029274804220973706,0.05410619578289875,0.04498378887763458,0.045130762909063156
ES,0.015693580748492583,0.12527402264034065,0.11285181106487832,0.10381046045347195
ESS,0.0015941833955062624,0.03992722624358299,0.031198989254556865,0.033095825501597495
ETN,0.013056989617864972,0.11426718521896377,0.09896608500529255,0.09727720397980867
ETR,0.028769575280682504,0.16961596410916782,0.1431411394618116,0.12342128033281509
ETSY,0.07073054671908101,0.26595215118340554,0.24191462582582654,0.5851453220657745
EVRG,0.11232725676855751,0.33515258729205344,0.29635422982602366,0.22779485908649244
EW,0.12398556609841052,0.35211584187368017,0.29695903694958387,0.22127542935540465
EXC,0.0125783869790244,0.1121534082363278,0.1052805638872469,0.10683188931290803
EXPD,0.0021539243983781037,0.046410391060387586,0.03596447852875126,0.03817497374954151
EXPE,0.007986656596369308,0.08936809607667218,0.07868029129255374,0.09263551908619945
EXR,0.022097199975780524,0.14865126967429684,0.1351372156921089,0.1229085518253021
F,0.006317919250798174,0.07948533984829009,0.06499030617551732,0.07711340936385153
FANG,0.04357022317631562,0.2087348154389095,0.17639899789232727,0.1549249527876287
FAST,0.017432552459780447,0.1320323917066583,0.11160641727853925,0.10164172056252717
FCX,0.04143976321345906,0.20356758880887463,0.1417539853609096,0.2975621359363543
FDX,0.005744560290750244,0.07579287757269969,0.0590749840421467,0.06822655119929315
FE,0.0038560446468912917,0.06209705827888542,0.05011613389359743,0.04988100410376739
FFIV,0.02146399788998807,0.146505965373387,0.12399295334741847,0.165704836238945
FIS,0.011091864393180247,0.10531792056995926,0.09645843295980103,0.0999343383865216
FITB,0.010624269706239493,0.10307409813449493,0.08290835750781103,0.10206058227775777
FLS,0.005314933108958663,0.07290358776465437,0.05905015301083344,0.06363694740343083
FMC,0.009978129482603026,0.09989058755760237,0.08779612180207119,0.0987896895094392
FRT,0.017932225102766885,0.13391125831223782,0.12495595116086823,0.11484281133702959
FTI,0.030525905623157146,0.17471664380692856,0.15722749599226787,0.2056837778403457
FTNT,0.07661709612144099,0.27679793373766537,0.26871001594611627,0.42353070609574234
GD,0.0032339552206198576,0.05686787511961263,0.047025052250700604,0.05092960145053968
GE,0.02594518988183499,0.1610751063381148,0.15682608158657318,0.14857117358975186
GILD,0.03067444322416898,0.17514120938308317,0.15475654621334603,0.2162466781736083
GIS,0.017459337232464588,0.13213378535584527,0.10191957782692118,0.08912739376273088
GL,0.004447208838392464,0.06668739639836349,0.05366716557876087,0.058855890865726415
GLW,0.032866859596400566,0.18129219397536278,0.14711536894828445,0.1257151952921531
GM,0.004597263661379854,0.06780312427447466,0.05329422831580805,0.05701798464081902
GOOG,0.022061548107953417,0.14853130346143675,0.1413811573313548,0.12632961173186966
GOOGL,0.016563773868202635,0.12870032582788063,0.11930067332534385,0.10829900135214253
GPC,0.018551190031520184,0.13620275339184662,0.11885816632952244,0.10605741824421487
GPN,0.03483835975796824,0.1866503676877392,0.16351823440911828,0.1496027568513484
GRMN,0.03512449925476813,0.18741531222066174,0.14227146706324983,0.1277342159581967
GS,0.020955622900188296,0.14476057094453687,0.13014347824883496,0.17105424762461002
GWW,0.004029461641959818,0.06347804062791965,0.05138683410625265,0.05624021033368266
HAL,0.014108531694238128,0.1187793403510818,0.10091803697077324,0.11222096606138711
HAS,0.006055884797392403,0.07781956564638744,0.06687624723739927,0.06731658297921837
HBAN,0.014726641734195647,0.1213533754544786,0.10489568106874418,0.1294077074589524
HBI,0.007875202287362328,0.08874233649934132,0.07600369672401296,0.0949407867326874
HCA,0.018308822696769644,0.13531009828083654,0.12546354474452556,0.16483281033007346
HD,0.01126019991019245,0.10611408912200325,0.09898799027930301,0.0922148315199857
HES,0.014999433830477985,0.12247217573995321,0.09006731979158185,0.12049020629877259
HIG,0.007280078097469314,0.08532337368780793,0.07146599003090777,0.08298516921195001
HII,0.09370291700785394,0.3061093219878381,0.2724248675467104,0.21228872665338253
HLT,0.017478987689229165,0.13220812262954634,0.11397766590251845,0.14870158597485728
HOLX,0.010315731415682107,0.10156638920273826,0.08648812831448374,0.10479431945080847
HON,0.012092939714133617,0.10996790310874177,0.09419115023212332,0.08702217182548352
HPQ,0.014586745569190396,0.12077560005725659,0.09860167952269934,0.1102814356311119
HRL,0.05251041049670563,0.2291515011879818,0.21161553917983617,0.18158053997126253
HSIC,0.02510321644521,0.15843994586344062,0.14673570230718658,0.12986593331136168
HST,0.010053601621008774,0.10026764992263842,0.085371887478439,0.10940276543044297
HSY,0.0077388042813702936,0.08797047391807261,0.06251339059802527,0.05970176031476303
HUM,0.0050618525244583035,0.0711466972139839,0.06006495723562161,0.06687430704838686
IBM,0.00596057282949943,0.07720474615915417,0.0633640115274787,0.07106041680409012
ICE,0.012138416051302945,0.11017448003645375,0.09221418143788089,0.0838722603888912
IDXX,0.05779456725677123,0.24040500672151408,0.17613489426674803,0.14259601922324136
IEX,0.020238342093179797,0.14226152710125037,0.11781892189784979,0.10617503491924259
IFF,0.019366559978593063,0.13916378831647644,0.11472149302218894,0.10307117156340684
ILMN,0.02930698859580621,0.17119284037542637,0.15291126113014583,0.22449946407734345
INCY,0.058301288732584416,0.24145659803075256,0.21599960517587394,0.3630586382549631
INTC,0.017779423318749127,0.1333395039691881,0.11012326434388015,0.10615009056153696
INTU,0.010404850254717126,0.10200416783012901,0.0851911333418669,0.08432266531059726
IP,0.009759517669114006,0.09879027112582496,0.07810445546098779,0.09051245822498484
IPG,0.014914015113324075,0.12212295080501484,0.11546976308480386,0.10925250891145016
IPGP,0.003128547617734204,0.055933421294734005,0.04532385768638517,0.049246186043159355
IQV,0.010192458580304566,0.10095770688909572,0.08867068081211861,0.10596399915680016
IRM,0.0462548427964535,0.2150693906543967,0.1806062059550468,0.15589439888986747
ISRG,0.048246369484436384,0.2196505622219902,0.1826664502777222,0.15175368858716648
IT,0.003963114906442315,0.06295327558151613,0.04819988888143685,0.04724906582268498
ITW,0.05242393638938918,0.22896274017706283,0.19490324997275946,0.15940832222795237
IVZ,0.01461168914817436,0.1208788200975438,0.10428738936553812,0.1374007840547123
J,0.027790328515943,0.1667043146290551,0.13470935024613234,0.12115926125073394
JBHT,0.003182529703889439,0.05641391409829173,0.04639015782242514,0.0499905469121611
JCI,0.01967192392027586,0.14025663592242565,0.1141586094232919,0.10711476813866573
JKHY,0.028999128829643298,0.17029130579581359,0.16233344370920633,0.1436954418476749
JNJ,0.03245246645390088,0.18014568119691596,0.15773947196000157,0.13423756436196888
JNPR,0.0152105431168351,0.12333103063233965,0.11352147996109387,0.14041460513489692
JPM,0.0032196928438933533,0.056742337314331294,0.04723595960904776,0.05195772773024318
K,0.01799207420450645,0.13413453770191497,0.11792901042296956,0.10575980079271123
KEY,0.01689615616733901,0.12998521518749356,0.1163799446546027,0.1486562379554102
KEYS,0.017816804777961572,0.1334796043519817,0.10966299824438389,0.14048494067043998
KHC,0.014513794836535405,0.1204732121118027,0.09549714902952619,0.08773415454147424
KIM,0.028976728791625012,0.17022552332604243,0.15422172927597705,0.13720552670056999
KLAC,0.08957822608551139,0.2992962179605873,0.29505841920794584,0.2676080492584966
KMB,0.02278086512541784,0.15093331350440115,0.14462783618448602,0.13195037542119079
KMI,0.1360746306117907,0.36888294974394076,0.35607053796494376,0.6811345723374245
KMX,0.02313746586104892,0.1521100452338665,0.1347048756037771,0.17554287144017766
KO,0.008524327808717605,0.09232728637146012,0.0860145485151164,0.08226216788269175
KR,0.007644811123200889,0.08743461055669483,0.06671825427656751,0.0753394170882906
L,0.004317970752604399,0.06571126807941237,0.054480043650293165,0.052715026229674875
LDOS,0.05073636798418945,0.22524734845096278,0.1990661329990083,0.1662540410743074
LEG,0.008266977934663798,0.09092292304289275,0.07740027570022232,0.0787892476599235
LEN,0.01455723961162446,0.1206533862418476,0.10601156667253253,0.13262634763344522
LH,0.00695000450064413,0.08336668699573067,0.07058408242369088,0.07108572976165642
LHX,0.010219756680757305,0.10109281221114241,0.07923829468385202,0.07469904574233391
LIN,0.005253022652060698,0.07247773901040717,0.06180603041542719,0.06133426924889829
LKQ,0.009108786436337422,0.09543996247032697,0.07894052151667608,0.07999663205445753
LLY,0.005222494213885647,0.07226682651040965,0.05954799586144536,0.06954997669257533
LMT,0.018710424434859114,0.13678605351006773,0.11669765754982665,0.1027190109543317
LNC,0.02487338697142011,0.15771298922859875,0.1355282242668733,0.18954536416845796
LNT,0.05589069516572035,0.23641212990394625,0.2044260995204878,0.16710276875229363
LOW,0.006736221017626976,0.08207448457119287,0.07124354149654386,0.0677309023622652
LRCX,0.06836455504556369,0.2614661642460907,0.22302740864681625,0.18263978214358376
LUMN,0.015809311478987183,0.12573508451894874,0.10819889743016096,0.09980417329303211
LUV,0.010659920250939876,0.10324688978821529,0.08600637150962177,0.08606377623946804
LVS,0.010948025777013702,0.10463281405473955,0.08160258939199458,0.09135084209059165
LYB,0.00639816886695106,0.0799885545997117,0.06810968164500691,0.08082716983240566
LYV,0.010190222987211922,0.10094663435306757,0.08357269205243871,0.09672136317713463
MA,0.002790549896541378,0.05282565566598656,0.0438908206824826,0.04611493931501681
MAA,0.03698175371899602,0.19230640581893266,0.17683487839866469,0.15351229123356502
MAR,0.005293613868094736,0.07275722553873763,0.06066905947435292,0.06973472596281298
MAS,0.03565564741166883,0.18882703040525958,0.16424200796355753,0.14113039396931665
MCD,0.03928942770038346,0.19821560912396244,0.1930592993034153,0.17395947034363524
MCHP,0.04286728820807103,0.20704416970316028,0.16338473167567175,0.14139994125344632
MCK,0.018531328247587336,0.13612982130153312,0.12224196567049447,0.16437949243851105
MCO,0.0072065639997726015,0.08489148367046367,0.0698488056414586,0.08260370617144891
MDLZ,0.0022609617404118483,0.04754957140092693,0.03570976881539008,0.040291327444623756
MDT,0.013119071953475277,0.11453851733576473,0.09355647196046371,0.08641552674005923
MET,0.015960471633067467,0.12633476019317672,0.11017023314278393,0.1444025112034629
META,0.048094021027089526,0.2193034906860571,0.19914126958539033,0.16736433171320586
MGM,0.01383353053040228,0.11761603007414542,0.09836516693330188,0.09557011407891276
MHK,0.006000830795420381,0.07746502949990003,0.05821969107002965,0.0681056562163645
MKC,0.027455065650631855,0.16569570196789007,0.14406260002761484,0.12345800820163996
MKTX,0.18012325358122572,0.42440929959324136,0.35423825791694974,0.243128101579234
MLM,0.01677402751220129,0.12951458416796655,0.11262103279079508,0.12502313560338657
MMC,0.021042206470173505,0.14505932052154907,0.11819687460880342,0.10477235111365854
MMM,0.023262280146016855,0.15251976968910244,0.13554163184444054,0.12039595066418762
MNST,0.00531132353078511,0.07287882772647424,0.06476435217472302,0.06935797880554483
MO,0.02193249951582518,0.1480962508499968,0.13435315356168306,0.1249875009579773
MOS,0.06496949614927898,0.25489114568630855,0.24738646891177493,0.4070059665868972
MPC,0.03582265706744853,0.18926874297529564,0.17036758475540228,0.2503386742003944
MRK,0.007812945350962365,0.08839086689790052,0.06545166476317364,0.06460310900271986
MS,0.03333392521374122,0.18257580675911367,0.158783715982562,0.2340943917867288
MSCI,0.048194987742612334,0.21953356860082318,0.193558226900679,0.16622563235887552
MSFT,0.038331562775928876,0.1957844804266387,0.18664069656034107,0.16096974722871252
MSI,0.009300973164974769,0.09644155310329033,0.07996043815794897,0.0757694555481459
MTB,0.0049441201991716945,0.07031443805628894,0.057684871576441095,0.0669323274244279
MTD,0.030333120549732116,0.17416406216476496,0.14602335925739848,0.1310409489323008
MU,0.05436945684784145,0.23317259025846382,0.19824226706797762,0.34079182530704527
NCLH,0.06067733795945184,0.24632770440908963,0.21209139214520575,0.31575506606868203
NDAQ,0.044755834213027826,0.21155574729377555,0.1963187743276814,0.17060052733927764
NEE,0.02736748652339674,0.16543121387270524,0.14205200089921338,0.12472230031595734
NEM,0.6444520543051667,0.8027777116395091,0.6536564773144963,0.35716148142437043
NFLX,0.012846740074589672,0.11334346066090302,0.10162562515846503,0.13175050086803386
NI,0.08431421040467653,0.29036909340471573,0.26376975651268664,0.2151846281871961
NKE,0.004195020405869912,0.06476897718715274,0.053642310654563236,0.0602374183226886
NOC,0.03934259017037195,0.19834966642364676,0.18214044311651822,0.15406006221793817
NOV,0.025368421174944415,0.1592746721074773,0.14358641568596078,0.1917468263239476
NOW,0.01593436514455417,0.12623139524125593,0.10088388340348915,0.12158900914079016
NRG,0.06661017650199953,0.25808947383029696,0.2437885104351581,0.454596142910483
NSC,0.013357894162513623,0.11557635641649906,0.09767312733442887,0.09315781964181136
NTAP,0.029812468329389295,0.1726628747860677,0.1578880139104346,0.2060259272926379
NTRS,0.005502942266210239,0.07418181897345359,0.056489624171445,0.06763237130653009
NUE,0.019641359357196755,0.1401476341476971,0.11976617817138026,0.11415868741229963
NVDA,0.6990959971814763,0.8361196069830418,0.6858009204092832,0.3972824280098379
NVR,0.005727424482632717,0.0756797494884379,0.06798834865459745,0.06582045881419653
NWL,0.020834847885133175,0.14434281376339167,0.12026624825533738,0.1105591134029266
NWS,0.007625349945741893,0.08732324974336383,0.0734345554122471,0.08613806108600396
NWSA,0.011533152780016924,0.10739251733718194,0.08937744687737895,0.11192074954312214
O,0.1014689654460349,0.3185419367148302,0.2830448852925156,0.21727891559173623
ODFL,0.006672935695575116,0.0816880388770297,0.061463765656287056,0.07625065244369078
OKE,0.08627189365670229,0.2937207749831501,0.26870260437717985,0.3052373585123201
OMC,0.023631157018367852,0.15372428896686383,0.1369020706814491,0.12151074812861215
ORCL,0.003095883962960769,0.055640668246892656,0.04867676150355007,0.04902885641301801
ORLY,0.006479930470916616,0.08049801532284269,0.07162119970958387,0.0674227919171155
OXY,0.005632737454491093,0.07505156530340386,0.06493486589755802,0.06464993307587363
PAYC,0.031927114708883285,0.17868160148398962,0.14677134959441135,0.1504936524711695
PAYX,0.030004663557310452,0.17321854276407722,0.15250080172333116,0.13524292628100743
PCAR,0.0074787590827736445,0.08647981893351561,0.06964531696712956,0.08681902129110217
PEG,0.006230875359441649,0.07893589398645998,0.06995146648186011,0.06862061345218097
PEP,0.007357927955567201,0.08577836531181508,0.07520880857332941,0.07183739927597173
PFE,0.00375096477810324,0.06124512044320952,0.05137658341234514,0.056166872368357844
PFG,0.021425737233980467,0.1463753300046851,0.12236308679998054,0.168856460077269
PG,0.017545507007000964,0.13245945420014746,0.12000917627520381,0.11228529444548925
PGR,0.004643165941653385,0.06814078031291823,0.05757312347228311,0.056074931259289695
PH,0.00949648177432879,0.09744989365991524,0.07990722363347051,0.08011330837597704
PHM,0.009326242839362262,0.09657247454302008,0.08103545853980035,0.0986047383936277
PKG,0.019583332866729832,0.13994046186407216,0.10726541775549574,0.12168874408179665
PLD,0.04192739490737869,0.20476180041057143,0.1666026343652998,0.1423563828275238
PM,0.029755725657617145,0.17249848016031083,0.15711513529594828,0.14027263353135747
PNC,0.004520447780029756,0.06723427533654064,0.05594039814282278,0.06425019576127776
PNR,0.009902679975612021,0.09951221018353487,0.0831620816287898,0.09522137228043347
PNW,0.03199188634381225,0.17886275840378915,0.1526710919283135,0.1313980661249835
POOL,0.054309217584980515,0.23304338133699595,0.2114850373604354,0.1761609830156479
PPG,0.005033035496868211,0.07094388977824807,0.061966497751124026,0.06330719124902441
PPL,0.018594902687247738,0.13636312803411244,0.12413946296041324,0.11470642786041506
PRGO,0.12011357623602388,0.3465740559188236,0.3192284622879631,0.6056895176941821
PRU,0.007592208524342681,0.08713328023403388,0.07065929402272123,0.08698919940461582
PSA,0.02789094614909332,0.16700582669204486,0.15286109623942618,0.138594416322241
PSX,0.004198196540585045,0.06479349149864548,0.04852075545697941,0.04765504648009796
PVH,0.03973858872319688,0.199345400556915,0.17157008039857835,0.24531457990141137
PWR,0.015094031132693121,0.12285776789724417,0.10264057915929972,0.13614163497715256
PYPL,0.00476627643474766,0.06903822444666186,0.05714044795053858,0.059275324748475196
QCOM,0.013535860320831707,0.11634371629285231,0.10483832231988602,0.12592631858771222
QRVO,0.00832609686928529,0.0912474485631532,0.06857214523419947,0.11294650649202417
RCL,0.026312694613117377,0.16221188184938048,0.1477532182415047,0.19034140955191187
REG,0.0414219504396682,0.203523832608538,0.1857830111384343,0.1601176958811329
REGN,0.04928950819263929,0.22201240549266452,0.19995433994135592,0.29911519828767424
RF,0.008986123356031267,0.09479516525662723,0.07435222541435166,0.09294943192828843
RHI,0.044953291894984156,0.21202191371408796,0.19467083267043697,0.2779468062690782
RJF,0.008499289324277633,0.09219159031211921,0.07689756961657042,0.09172898526605476
RL,0.021119893075753106,0.1453268491220845,0.12948008383983328,0.16977598912899375
RMD,0.020638915319400864,0.14366250491830101,0.11998552701796673,0.10759296013760342
ROK,0.005172470293944017,0.07191988802788848,0.061529077382924596,0.06563482639254262
