,mse,rmse,mae,mape
CL,0.004467485274422469,0.0668392495052306,0.0522683352655929,0.05010619738835319
CLX,0.024140392748892694,0.15537178878063,0.14720929604981126,0.13447102290995608
CMA,0.023482819092304336,0.15324104897939173,0.13285616441556325,0.17851994673999674
CMCSA,0.003197216348365182,0.05654393290500036,0.0454673240840567,0.04752160667471133
CME,0.00330880926726921,0.05752225019302713,0.04091992672574203,0.04042907101394068
CMG,0.07598945455441451,0.2756618482024934,0.2509036073010874,0.41861627520458533
CMI,0.03175834672053811,0.17820871673556854,0.1552561530889267,0.21036356140720394
CMS,0.04450147801807434,0.2109537343070142,0.18125125635279743,0.15345714240462488
CNC,0.020910822626347473,0.14460574893947845,0.13250196081353083,0.17988479847107314
CNP,0.022216329685796815,0.14905143302161444,0.11968322921210278,0.10831933462323377
COF,0.025785723402569485,0.16057933678580655,0.1487781538186734,0.19699345302005908
COO,0.023019758081585184,0.15172263536330097,0.13233733802024944,0.1684549690231494
COP,0.03570870921133236,0.18896748188863702,0.16485671634851093,0.2505303671650431
COST,0.010375453613624196,0.10185997061468355,0.08842545324843612,0.08110273434408283
CPB,0.05202253241380517,0.2280844852544889,0.19704418583816727,0.16110599154601443
CPRT,0.04404660780093807,0.20987283721562938,0.15600033509892938,0.1251221893114177
CRM,0.006975641879444677,0.08352030818576209,0.07078010751908977,0.07062959243561363
CSCO,0.005172846737144863,0.07192250508112787,0.05468325857343842,0.057030416545043615
CSX,0.023021246451763205,0.15172754018886356,0.14276721944047618,0.19300250350860113
CTAS,0.012851744438024854,0.11336553461270693,0.0790182921735701,0.07039337656540841
CTSH,0.005236130767165886,0.07236111363961921,0.06376870918644784,0.07355256888736351
CVS,0.006828666222666683,0.08263574421923411,0.075563487636169,0.08779881741203034
CVX,0.009593567952345288,0.0979467608057831,0.08152655591217112,0.08468624187194687
D,0.0033859057172214296,0.058188535960457276,0.044271091376070285,0.044248090859540484
DAL,0.01087615478306667,0.10428880468711237,0.09126763672477321,0.09852618040202592
DD,0.00602702387745563,0.07763390932740429,0.06994505691295244,0.07315979200204757
DE,0.01803477001732111,0.13429359633772978,0.12852917222466673,0.15707158464329346
DFS,0.007234279730371522,0.08505456913283096,0.06328932518166747,0.07425443041085711
DG,0.013958845189634049,0.1181475568500426,0.10659000250456857,0.10974888861032031
DGX,0.009092889189639021,0.09535664208453977,0.08078096733626308,0.08156056775927822
DHI,0.008444771360041866,0.09189543710131567,0.08166463636114094,0.08446186515117056
DHR,0.12135566564954259,0.3483614009179872,0.18833029524261632,0.12448658001150517
DIS,0.011005424268283461,0.10490674081432261,0.09442616630688151,0.11558488453783068
DLR,0.13330579019250308,0.365110654723336,0.30214691274280586,0.21802941908626608
DLTR,0.012735024622049066,0.11284956633522818,0.08791701680153467,0.09196333975124096
DOV,0.00561612100894597,0.07494078334889467,0.06076821322954572,0.07135365931843193
DPZ,0.019871655605645636,0.14096685995525912,0.10582196344202717,0.09491115188065305
DRI,0.00278523832672189,0.05277535719179824,0.04095796959129981,0.044538344846140644
DTE,0.020867780799640988,0.14445684753462187,0.11869168188136604,0.1069445258719652
DUK,0.009319164204878303,0.09653581824834916,0.0790148225660916,0.07461772658340945
DVA,0.012026762872789705,0.10966659871077294,0.09747527284508886,0.11587415208004447
DVN,0.09667512363527168,0.3109262350385887,0.285701692847777,0.5995223878217445
DXC,0.1575949880148143,0.39698235227124934,0.27132594973068325,0.18150582200390464
DXCM,0.019547221531221102,0.13981137840398078,0.11273534660860762,0.16066003361465392
EA,0.005902710072935305,0.07682909652556968,0.06307346114141898,0.06762594126933141
EBAY,0.009624372798904306,0.09810388778689816,0.08880496991941834,0.09996864183927523
ECL,0.0024935529245416217,0.049935487626953455,0.042036000436183316,0.043285352696346285
ED,0.03351852654162984,0.1830806558367919,0.15780108119583905,0.13904307270664643
EFX,0.029179400124010418,0.1708197884438756,0.1376513473269104,0.11850536475580334
EIX,0.03246496536886008,0.1801803689885779,0.14527385093001602,0.12320867412969966
EL,0.003258031150724199,0.057079165644954896,0.05041171263093546,0.05097861453690074
EMN,0.011513097463918388,0.10729910281040746,0.09392156025643823,0.11598025628000995
EMR,0.006324951489071271,0.07952956361675369,0.06483013170369646,0.0802770215424124
EOG,0.008446063305025819,0.09190246626193346,0.07122221084459412,0.08804088060102312
EQIX,0.07732987994217247,0.278082505638475,0.24264901085793386,0.193842826307141
EQR,0.0047577796675229165,0.06897666031001295,0.0587355430864765,0.05682406380442592
ES,0.022244365056691806,0.14914544933283017,0.13263284505251027,0.12001294241875114
ESS,0.0021811793331948507,0.046703097683075054,0.03986984364100528,0.04039291544443945
ETN,0.011870442348543972,0.10895155964254927,0.08759815316853657,0.11533421107269934
ETR,0.01381862883098883,0.11755266407440042,0.09756668964540795,0.08997159400846766
ETSY,0.0993823981546907,0.3152497393411939,0.2950877134548104,0.7049043933432109
EVRG,0.11002162163039957,0.3316950732682045,0.2840223626819845,0.21934043183788335
EW,0.07917591894371223,0.2813821581829812,0.22200838130373537,0.17416971484384114
EXC,0.010127577021066142,0.1006358634934194,0.09241732547473547,0.09875594568356445
EXPD,0.002182034642731053,0.04671225366786592,0.038555089291229826,0.0395092009148511
EXPE,0.005884279689344477,0.07670905871762786,0.061921486518337295,0.06743079471893915
EXR,0.044114504573859646,0.2100345318605006,0.1968499388752252,0.1736286451906822
F,0.006883658651190729,0.08296781696049818,0.06832438117599084,0.07930728018118285
FANG,0.020043970670706724,0.14157673068236434,0.11474883199100874,0.11249319771268759
FAST,0.008492234655950576,0.09215332145913449,0.07869100563624336,0.0767319371644698
FCX,0.08026466649461696,0.28331019483000774,0.2559417942244887,0.6844858143018786
FDX,0.012267233718077114,0.11075754474561593,0.09092031957624679,0.1156688187539269
FE,0.0027562934418938726,0.05250041373069238,0.04385950063749159,0.04538674302348727
FFIV,0.025275522299414845,0.15898277359328855,0.13782618097215502,0.18339911177008392
FIS,0.0105382793477783,0.10265612182319328,0.08429588273214486,0.08505449833152828
FITB,0.018538593787821116,0.13615650475765423,0.11462509362860678,0.1417137095196141
FLS,0.012299782563827428,0.11090438478179043,0.09353104353768224,0.12051806263633001
FMC,0.027436262057911966,0.16563895090802758,0.1437577709633946,0.20898429231856616
FRT,0.022218255069969276,0.1490578916728976,0.13433732824079087,0.11795940458501326
FTI,0.0452716473981079,0.21277135004061964,0.19665938025102736,0.31439720615388533
FTNT,0.059470538615021454,0.2438658209241743,0.2221650034455946,0.35393683539607523
GD,0.003201812007529489,0.05658455626343189,0.045915411851990114,0.050930584445415886
GE,0.024439601394562485,0.1563317031013303,0.14650032554660447,0.12989079253196192
GILD,0.03940854345588818,0.1985158519007693,0.1814741937657097,0.2478074137162638
GIS,0.01645968532032495,0.12829530513750279,0.09066777514065603,0.07945381241618477
GL,0.0041391148685870766,0.06433595315674648,0.04920364820763312,0.055754313199350015
GLW,0.007353153823150503,0.08575053249485104,0.06721898076414635,0.06999185082094266
GM,0.003926515635754654,0.06266191535338395,0.05282874232236554,0.05944280835047914
GOOG,0.03695250556055559,0.1922303450565378,0.1822185981603197,0.16644189077395882
GOOGL,0.03039701004327715,0.17434738324184035,0.16500147327918277,0.15408581404745414
GPC,0.008896723309162151,0.09432244329512543,0.07831357513605938,0.0744444017975068
GPN,0.060781627908034576,0.24653930296817703,0.21666320308586423,0.17948730938373256
GRMN,0.017385074814586392,0.1318524736764024,0.10404318740852045,0.11942726785840448
GS,0.039306072320877475,0.19825759082788602,0.18426516055232017,0.24896964449878944
GWW,0.006903246469344211,0.08308577778022067,0.06412262412012583,0.07586446375496729
HAL,0.014793871062351343,0.12163005821897539,0.09936108037648438,0.12944181474177985
HAS,0.005391402280844991,0.07342616891030739,0.061400660068415006,0.06365751925784177
HBAN,0.019723355313924718,0.14043986369234598,0.11907697446724037,0.14704036146952756
HBI,0.015287468625276857,0.12364250331207653,0.11098390758222647,0.13784224766010425
HCA,0.030754567098555247,0.17536980098795588,0.16477102194674462,0.21748399933120738
HD,0.016921097975965808,0.13008112075149803,0.11808846526486574,0.10900558413575732
HES,0.024648400164078616,0.15699808968289589,0.12330462831564722,0.18097963593969663
HIG,0.003227099309680519,0.056807563842155025,0.04360954838699555,0.050495678394793166
HII,0.06484504574151985,0.25464690404856655,0.20767875925726448,0.16439873521504736
HLT,0.03324151634829057,0.18232256127065177,0.1672939157605214,0.22961258119947353
HOLX,0.007544477672316427,0.08685895274706244,0.07174326855352789,0.08709719533144752
HON,0.00680869716199168,0.08251482995190429,0.06654539236297587,0.06267746977341919
HPQ,0.015603146592135414,0.12491255578257701,0.10153490088778856,0.13327680469984798
HRL,0.08282327483952256,0.28779033138644977,0.2616786117177938,0.20965639361895286
HSIC,0.01770191095896297,0.13304852858623792,0.11586540083574198,0.10287968001223577
HST,0.027020042049242663,0.16437774195201327,0.15256530554349446,0.2022771054521968
HSY,0.01028231597692911,0.10140175529510873,0.06574451147866794,0.05889449034297783
HUM,0.007354936857338888,0.08576092850091403,0.0765496065904412,0.09557279386876906
IBM,0.011476065570926123,0.10712639997183758,0.0906609381324009,0.1116192536231773
ICE,0.00922873708728048,0.09606631609091962,0.07765424307968853,0.07207161536125692
IDXX,0.04316621749486257,0.20776481293727908,0.14684907283920925,0.12706993790675888
IEX,0.008279457876195002,0.0909915263977641,0.06966044515394113,0.06638432352909973
IFF,0.010119635236739222,0.10059639773241993,0.07893241561052122,0.0735965357439061
ILMN,0.06230286434536653,0.24960541729971836,0.23594407289630254,0.37216949659421256
INCY,0.05137226940959476,0.22665451552879937,0.1948207901638362,0.2966727670552453
INTC,0.012238945511162162,0.11062976774431989,0.09117890690276169,0.08617996116514168
INTU,0.004948436411068085,0.07034512357703329,0.05778608167142685,0.06277029310170515
IP,0.02056845919236299,0.14341708124335467,0.1279520298514264,0.1649078596784214
IPG,0.01690953932679752,0.13003668454246872,0.11830111418320748,0.10798734033465769
IPGP,0.004884435890233695,0.06988873936646514,0.06009149135358834,0.07093056232274536
IQV,0.010066833431678072,0.10033361067796809,0.08768444868560775,0.1054675212430551
IRM,0.033163493287716554,0.18210846572226277,0.14460085185695035,0.13030892281208378
ISRG,0.028966228508528133,0.17019467826147835,0.13512576807299526,0.12018068147943342
IT,0.0038166052144907306,0.061778679287362,0.04790077836258275,0.047220391196692725
ITW,0.0209532057887243,0.144752222051077,0.11249216213037032,0.09960875142961628
IVZ,0.03592267488075666,0.18953278049128244,0.17890363391253467,0.23527775089086195
J,0.017439590265533867,0.13205904083224998,0.10051692619425073,0.09448889264499834
JBHT,0.005441619815100247,0.07376733569202731,0.05735978929337129,0.06708768671748691
JCI,0.012006088222881633,0.10957229678564574,0.09427317083027978,0.10087403830875961
JKHY,0.03805951565714008,0.19508848161062733,0.18063584038207928,0.15492292588277168
JNJ,0.019506785195975138,0.1396666932234566,0.11080026428819757,0.09589060382406059
JNPR,0.01344976476448053,0.11597312087065921,0.10480261003802123,0.119388892261886
JPM,0.0065760497311770335,0.08109284636253085,0.06770092864478812,0.07746361005952505
K,0.026774248782958393,0.16362838623832476,0.14514934035629035,0.12886212817393772
KEY,0.03309228308186989,0.18191284474129332,0.1708789409655296,0.22278875703154577
KEYS,0.016287977131754575,0.12762435947637338,0.10468777916318732,0.1327230195864708
KIM,0.03273266686470724,0.18092171474067792,0.15841104389115926,0.13790449137941654
KLAC,0.07766429196387546,0.2786831390017621,0.2588962460764528,0.21135055482508022
KMB,0.025890662246225712,0.1609057557896103,0.147815981330571,0.1311942070978893
KMI,0.1661845193276226,0.4076573552968505,0.38609140484329796,0.8324494390971264
KMX,0.03841615615431893,0.19600039835244962,0.18215007111723733,0.26268105165442174
KO,0.009310226508146256,0.09648951501663927,0.08761908996281148,0.08140028234710983
KR,0.00371979187257381,0.06099009651225197,0.046206494896847604,0.048919201006221526
L,0.0021059843394411553,0.04589100499489149,0.0389791004911106,0.04157132790543585
LDOS,0.045726048204283096,0.21383649876548927,0.18537554108744184,0.1579026368059474
LEG,0.0073406763678648965,0.08567774721516024,0.07097991406106843,0.07999521414066488
LEN,0.010353930086922715,0.10175426323708857,0.08429234116797743,0.10450603322479934
LH,0.0049471166378659845,0.07033574225005366,0.05513976067624628,0.05861676103278275
LHX,0.004292260408820224,0.06551534483478068,0.050134160630466516,0.049920229637069005
LIN,0.00476216706151901,0.06900845644932953,0.054815269708945784,0.06304009337869047
LKQ,0.006745139852846072,0.08212880038601607,0.06613204724302738,0.0704443959682169
LLY,0.005823605090211417,0.07631254870734837,0.06228318437627137,0.071909962471866
LMT,0.026336562267908002,0.16228543455254388,0.14134665554303577,0.12532112161917555
LNC,0.051139189735278354,0.2261397570868032,0.20404507770932612,0.2974520718347575
LNT,0.04208677397399532,0.20515061290182712,0.16410339004142316,0.1361336899970153
LOW,0.009449275000232337,0.09720738140816436,0.0835234019358342,0.07928851299268848
LRCX,0.022224181005755073,0.14907776831491365,0.11821709341508695,0.10881277593232426
LUMN,0.007184078709543363,0.08475894471702301,0.0735024310437578,0.08353317046826328
LUV,0.02592792752004449,0.16102151260016312,0.13788176255006634,0.12818335466563038
LVS,0.014145854232882664,0.11893634529815797,0.10052209243526494,0.12695791929878286
LYB,0.013833775296477589,0.11761707059979681,0.10182910711615133,0.1313443035952676
LYV,0.016561248381623178,0.12869051395352799,0.10926244876473745,0.1403278536172511
MA,0.0023529482616900022,0.04850719803998168,0.038172693493145,0.04109866773673591
MAA,0.05371197431520668,0.23175843957708786,0.20913935786344523,0.1770371774239116
MAR,0.008249660695090807,0.09082764279166781,0.07633686061663202,0.09007971283264753
MAS,0.043960865092990874,0.20966846470795478,0.17926798160006652,0.1583840845419769
MCD,0.05332729410356344,0.23092703198968162,0.21433902688549888,0.17566185427951708
MCHP,0.01772261442458561,0.13312631003894615,0.09940952107751426,0.09436692054276435
MCK,0.039562314153513,0.1989027756304899,0.1885621925085477,0.2568370337684811
MCO,0.014154531817180217,0.11897281965718144,0.10635580616780459,0.1267570026844195
MDLZ,0.0019465955394184545,0.044120239566648484,0.03663947557066441,0.04013277507289989
MDT,0.006331326225861519,0.07956963130404412,0.05774636896492248,0.054811296186364905
MET,0.0348793719966695,0.1867601991770985,0.17460326947938884,0.2292063575436341
META,0.0447109793731455,0.21144970885093575,0.19013333177820343,0.165593535427021
MGM,0.013120186776737975,0.1145433838191363,0.09971720398804841,0.09989530063633371
MHK,0.005077262837741179,0.07125491448132669,0.05165084542519163,0.06050515355330374
MKC,0.02824099287289163,0.16805056641645583,0.14012536040748028,0.12142781430580475
MKTX,0.11072941727890946,0.33276030003428814,0.26194441174332755,0.19718819340174745
MLM,0.018497875708073663,0.13600689581074066,0.1117880222531664,0.11831482302567867
MMC,0.009912663519212316,0.09956235995200352,0.08239948366807134,0.07805487078914305
MMM,0.010076013429978343,0.100379347626782,0.08275941828346708,0.07796683425367927
MNST,0.005494130493483609,0.07412240210276248,0.06507860214406697,0.06981510984547079
MO,0.041561142464441495,0.20386550091774108,0.18640098232326777,0.16038155885216643
MOS,0.11052069293752079,0.33244652643323075,0.32123487873903095,0.5362065189552251
MPC,0.04659828490710053,0.21586635890545922,0.18663139398792342,0.28597402364828156
MRK,0.006314565984275316,0.07946424343234708,0.06873198709889003,0.0756786355077101
MS,0.06521578418211807,0.25537381263966374,0.23766783950550802,0.34977851423963735
MSCI,0.027607321677997232,0.16615451145845314,0.1371323342580341,0.1215503069144064
MSFT,0.02865313104217995,0.16927235758439696,0.15412399589171358,0.1346250682873941
MSI,0.02563390316604982,0.16010591233945679,0.14754990485319086,0.13484474819206074
MTB,0.008210403698918541,0.09061127798965503,0.07851854961612492,0.09127013981258524
MTD,0.009291606664226824,0.09639298036800617,0.07823802068668564,0.07808821889722675
MU,0.06777449340807021,0.26033534798038893,0.241763755720465,0.5403659325811918
NCLH,0.03290696040044803,0.18140275742239428,0.14489370366166107,0.20516503051788584
NDAQ,0.048370790868896715,0.2199336055924531,0.19672050966168475,0.16506027331474216
NEE,0.020378418137438698,0.14275299694731,0.11504202418438084,0.10277131019745624
NEM,0.18207012240251882,0.42669675696273907,0.3276770277367194,0.2721228528478177
NFLX,0.009275439385389305,0.0963090825695547,0.08368077269370461,0.10690172772840584
NI,0.08255825098768449,0.2873295163878652,0.24739377866647821,0.19779195108299963
NKE,0.010477044610929768,0.10235743554295296,0.0842395799063659,0.07898586253978825
NOC,0.040080296817671335,0.2002006414017481,0.17686315782228532,0.1499464408783024
NOV,0.04537453994872151,0.21301300417749502,0.20044769238935978,0.2970838570378435
NOW,0.017996046364296265,0.13414934351049304,0.10766758597388186,0.1327498708219172
NRG,0.12633607137079295,0.35543785866279487,0.3433893399420932,0.6734535028127878
NSC,0.005918098390744022,0.07692917775944327,0.06213868186917962,0.07033369201923564
NTAP,0.029547797469263736,0.17189472786930882,0.15002748871549373,0.2016003354725134
NTRS,0.01336797042771541,0.1156199395766812,0.10001549579109982,0.11859087872034667
NUE,0.01276189916161678,0.11296857599180747,0.10036255651596654,0.10817160053573437
NVDA,0.6816312057229205,0.8256095964333993,0.6763189678296344,0.38065790414902695
NVR,0.019810104026284737,0.14074837130952791,0.13475102925388358,0.12592163457168248
NWL,0.015357854519625767,0.12392681114119643,0.0986051400497729,0.09339779509423268
NWS,0.010686559623935301,0.10337581740395237,0.08632477387083888,0.10274758943864305
NWSA,0.019553097824730855,0.1398323919009142,0.12019327541521543,0.1509211084472152
O,0.0958204926553059,0.3095488534226963,0.2581107949978708,0.19495966412105573
ODFL,0.012377857241545257,0.11125581891094621,0.09265910266747869,0.11408378610013961
OKE,0.061506698613110616,0.24800544069255945,0.21734909356095897,0.2874225434044122
OMC,0.014108651566585022,0.11877984495100598,0.09913479895765569,0.08899938533043304
ORCL,0.0033900805895422438,0.0582243985760458,0.04512002519502078,0.05405418482496113
ORLY,0.010744268323671981,0.10365456248362626,0.09302154047866351,0.08847305518250577
OXY,0.003501796816992484,0.0591759817577409,0.04996812893489773,0.05517615261216784
PAYC,0.02522449372105847,0.15882220789630924,0.12751746491035126,0.13194465334495614
PAYX,0.0256367894118669,0.1601149256373899,0.13388493788593847,0.11457744813044672
PCAR,0.02313802882065698,0.15211189572369738,0.13904853280084328,0.1722490936490369
PEG,0.00810553313491084,0.09003073439060041,0.07739348967498126,0.0738849146419296
PEP,0.006443636478100934,0.0802722646877546,0.06883855254997157,0.0648766106647183
PFE,0.004457559605520922,0.06676495791596758,0.05457305967930279,0.06081295121703907
PFG,0.030103224392551878,0.17350280802497658,0.15411165635196378,0.21056734236971217
PG,0.005256667688018079,0.07250288054979663,0.061278836934950336,0.06033066906679307
PGR,0.01216201240542679,0.1102815143413745,0.09851312380247582,0.09175164500047389
PH,0.008138391177076012,0.09021303219089807,0.07085176303948738,0.08334253862893216
PHM,0.0095497959413482,0.09772305736799376,0.08445285051725238,0.10228434176870027
PKG,0.01349427859729788,0.11616487677993671,0.083663417305572,0.10303888906851459
PLD,0.03271520143069346,0.18087344036837874,0.14012060358489814,0.1198815078369915
PM,0.028281077900930363,0.1681697889067188,0.14546239095614846,0.12511404877174753
PNC,0.010037136722660824,0.10018551154064556,0.08884405380982857,0.10246135021289868
PNR,0.016053233628774942,0.12670135606525662,0.1050075140886324,0.14002244370879927
PNW,0.03891681268766912,0.19727344648398354,0.1681432182777828,0.1448804393063111
POOL,0.0582623507491772,0.2413759531295054,0.2108665590499534,0.1686880996293272
PPG,0.00650456543771592,0.08065088615580067,0.06401467348685766,0.07722148069731473
PPL,0.028299828985731943,0.1682255301246869,0.15216863125054464,0.1352801898220237
PRGO,0.12191232803039226,0.34915945931678877,0.3141182665819908,0.5638414535088218
PRU,0.018334207625481116,0.13540386857649642,0.11904628491501706,0.14665042591607874
PSA,0.05443965002202526,0.23332305934481756,0.2185284264252495,0.18652503020574204
PSX,0.004505674812840056,0.06712432355592163,0.04957806426049788,0.04807215510625829
PVH,0.0539346701664438,0.2322383908109161,0.20963387508180198,0.293799201723213
PWR,0.034057797084779726,0.18454754694869213,0.16717266873879139,0.2421224609517404
QCOM,0.02422668891057506,0.15564924963062,0.14049486815963086,0.1878968873106259
QRVO,0.06278200405210208,0.25056337332519707,0.24026872392278584,0.44154739293363937
RCL,0.013941391406271752,0.11807366940292723,0.10888526387346426,0.12345807922016096
REG,0.04210237619088851,0.20518863562802037,0.1772104542526539,0.14692240206393425
REGN,0.04430050739710642,0.21047685715324244,0.17650605622534082,0.2630569388609248
RF,0.019125076833132665,0.1382934446498917,0.11798333265590705,0.14722026094743804
RHI,0.050293571153403646,0.2242622820569782,0.20203136097849128,0.28095061003922894
RJF,0.019395530561922062,0.1392678374999844,0.11531732383087645,0.1452137178555439
RL,0.03724949080582753,0.19300127151349944,0.17411725032170083,0.2472992582905703
RMD,0.00897350381161361,0.09472857969807005,0.06861103844707458,0.06544066396674876
ROK,0.010992804571402757,0.10484657634564305,0.08635339322309124,0.10497482843537694
ROL,0.0016636596700465535,0.04078798438322925,0.03360466702902414,0.03765996183763821
ROP,0.0030021585142252743,0.054791956656294674,0.044024421512174124,0.04421924528002253
