,mse,rmse,mae,mape
CCI,0.0032151805274622425,0.056702561912688236,0.04953183935548565,0.051616371075117365
CCL,0.006893725379550049,0.08302846126208802,0.07062091967335511,0.06447694423348083
CDNS,0.007803433557498733,0.08833704521602889,0.07170277997672955,0.065411202072187
CDW,0.0064447375081199115,0.08027912249221407,0.06337726175821211,0.05989211807125372
CE,0.016039958491323995,0.126648957719059,0.10438127296552849,0.092405540154215
CF,0.07594947984312012,0.2755893318746575,0.20350762519803475,0.3258577023809282
CFG,0.012551326977916836,0.11203270494778227,0.08125753835706581,0.09088314955276465
CHD,0.00105355543487407,0.03245851867960197,0.023861738975190297,0.024274735140868198
CHRW,0.016009215896223887,0.1265275301909584,0.11609789845709527,0.1343612114913564
CHTR,0.003237197598219639,0.05689637596736403,0.043653213870178544,0.04715169827855656
CI,0.02179837891314843,0.14764274080749257,0.12452376946792088,0.11185253668457441
CINF,0.006580469610213842,0.08112009375126389,0.06158969795543671,0.05566898425233036
CL,0.006897973532271219,0.08305403983113176,0.0742035093249973,0.07959212013734354
CLX,0.006144902233114583,0.07838942679414478,0.061599289342089296,0.0547137836724657
CMA,0.020179659870701718,0.1420551296880958,0.1093258600289289,0.1283463935253846
CMCSA,0.0028334284615326895,0.053229958308575534,0.04333737016268494,0.04470097426391271
CME,0.0023588280728808232,0.04856776783918346,0.0394980896296841,0.042026775330235196
CMG,0.0417172304716843,0.2042479632008219,0.15478431521096855,0.21317928861586682
CMI,0.06533849425823986,0.25561395552324573,0.21281416997639344,0.30304436924318856
CMS,0.004529643308352187,0.06730262482512987,0.058129450603760624,0.06182783343155809
CNC,0.018043057530401453,0.13432444874408178,0.11826444687788622,0.12883215206463286
CNP,0.023914788357146017,0.15464406990617524,0.1442722897252208,0.1824779661834047
COF,0.014244817129945058,0.11935165323507278,0.09235945620581039,0.10622052357762447
COO,0.029753327322406754,0.17249152826271427,0.1400367843924381,0.1845563931791643
COP,0.06634547278285985,0.2575761494837203,0.20923805057216696,0.32453678118646895
COST,0.0023266821527131486,0.04823569376212131,0.041079753197166065,0.04234815088613084
CPB,0.012065048076725753,0.1098410127262388,0.07275595400894037,0.06156809820680068
CPRT,0.007491819445679689,0.08655529703998299,0.07357973995608792,0.07971798106550042
CRM,0.01295486954223317,0.11381946029670484,0.10304745087182492,0.09890259176413699
CSCO,0.008615147506261961,0.09281781890489542,0.07237936498268954,0.08135502861341438
CSX,0.051476316680718094,0.22688392777082755,0.1915904577176328,0.26245257154466245
CTAS,0.0014881541128692844,0.03857660058726384,0.03071730257141681,0.0297270685111636
CTSH,0.005950179452857276,0.07713740631403986,0.05622956066618712,0.060092719804966624
CVS,0.006169445892725238,0.07854582033899218,0.06252233559055168,0.06594117566541544
CVX,0.03372937007351249,0.18365557457782894,0.15943369030750382,0.20353335356108487
D,0.006752862555554919,0.08217580273751464,0.075694907445678,0.08529367985227672
DAL,0.005210665933955395,0.07218494257083949,0.05889130173778596,0.06692811159768786
DD,0.0056404266913864,0.07510277419234525,0.06650920345806824,0.06823156095542936
DE,0.01672596501317077,0.1293289024664277,0.10652893929084119,0.12197591792168813
DFS,0.0169772287354503,0.13029669502888513,0.10980521663042897,0.13867536917433557
DG,0.005276419101220925,0.07263896407040044,0.06401653057241577,0.06648073661850314
DGX,0.008633878338076778,0.09291866517593103,0.07512363651149336,0.08462526739572952
DHI,0.008963187759944594,0.094674113462681,0.07680235322784719,0.0716097642435163
DHR,0.001552398876638965,0.03940049335527367,0.0327844774003058,0.032318389090927824
DIS,0.007936212171002831,0.08908542064222873,0.0746952135926633,0.07658021822996634
DLR,0.007440942507232218,0.08626089790416175,0.06796132778936297,0.06725178388988264
DLTR,0.011337963395375239,0.10647987319383527,0.08074345306859279,0.09548838481256043
DOV,0.02460799068405069,0.1568693427156839,0.13450633220605057,0.16066730138072916
DPZ,0.006466798504050501,0.08041640693322788,0.05958795016653914,0.053664388292376825
DRI,0.006462907108322952,0.08039220800751122,0.069270439360052,0.06593904452258592
DTE,0.005845355068572719,0.07645492180738084,0.06958226118556775,0.07857033140180113
DUK,0.013562277717105446,0.1164571926379193,0.1088374741130112,0.13011528269561876
DVA,0.012970722592029195,0.113889080214168,0.09109320952410167,0.10558566507492138
DVN,0.13975970282497002,0.37384449016264776,0.30266574931548523,0.6420971991099645
DXC,0.0032779976009083963,0.057253799881827896,0.04378326666867213,0.046659890951094796
DXCM,0.07500545227227684,0.27387123301339417,0.23284952141434867,0.18049136608454683
EA,0.03093316271464394,0.1758782610632819,0.15737355337558287,0.1338197686723691
EBAY,0.006801831740946904,0.08247321832538672,0.06740796782308989,0.06473103667201195
ECL,0.004129449306184852,0.06426079135977748,0.04600203771026726,0.04880384986221181
ED,0.004775428818229888,0.06910447755558165,0.05901206714667237,0.06457683272982238
EFX,0.009969882067015297,0.09984929677777053,0.08958283708634596,0.0810636680963917
EIX,0.010933102753826106,0.10456147834564174,0.09742478498679029,0.1097384990131882
EL,0.0035502097794017466,0.05958363684269152,0.05089850598109282,0.04862773300524865
EMN,0.009438897851794267,0.09715399040592346,0.0795005166281749,0.08850114764020911
EMR,0.028769049379998378,0.1696144138332541,0.1449949509144664,0.18641178545814774
EOG,0.03462082059203016,0.18606671005859743,0.15553821547778124,0.20225278777862152
EQIX,0.05244581340338392,0.22901050937322487,0.20641426194241175,0.16564282488330234
EQR,0.004672651971738801,0.06835679901618273,0.05812652554781729,0.06286184046712609
ES,0.0071284977579127795,0.08443043146823768,0.07680204771084727,0.08587977138579535
ESS,0.004515428203696367,0.0671969359695542,0.05202751349493057,0.05637156557113571
ETN,0.03599599299403723,0.18972609992838949,0.15953132115912919,0.2045886037886881
ETR,0.02049346146804749,0.14315537526774008,0.1322516688560542,0.1657939946298313
EVRG,0.007608848297508316,0.08722871257509374,0.07346634773759327,0.0815039219423217
EW,0.006668648788955238,0.08166179516123337,0.06820755498504492,0.06522921268211525
EXC,0.01836856713182609,0.13553068704845442,0.11585650983334668,0.14653763869905234
EXPD,0.0024977718615171807,0.04997771364835711,0.037202676468847284,0.03934713150026961
EXPE,0.05478513814770072,0.2340622527185892,0.20848561722680908,0.16905510397160556
EXR,0.030410750824021004,0.17438678511865802,0.14008342418516673,0.114945991207832
F,0.022096062617851093,0.1486474440340334,0.12230050828719409,0.1454742003658962
FANG,0.008974162685980102,0.09473205733003005,0.08017708629918974,0.08440292465418396
FAST,0.009289088107776688,0.09637991547919457,0.08601696459063148,0.10190136266218817
FCX,0.18306949720173218,0.427866214139107,0.35957748704947057,1.070271594491737
FDX,0.031006084692247794,0.1760854471336226,0.14516091464718017,0.17912396659327243
FE,0.018032027300445775,0.13428338430515435,0.1250181876744584,0.15406665167563136
FFIV,0.016805996444626638,0.129637943691755,0.09746038637685739,0.12998602363226716
FIS,0.0074563157233575785,0.08634996076060243,0.06765342499631569,0.07415571391446814
FITB,0.009079179342115645,0.09528472774855183,0.06924015864652266,0.0786552915199688
FLS,0.06169767312118368,0.2483901630926307,0.2193248455032083,0.31448302396613714
FMC,0.10411663847145171,0.3226710995293066,0.28218161506151096,0.4503147046128813
FRT,0.0039772279334413145,0.06306526725101,0.052981321595733745,0.05744878480893977
FTI,0.04259030669001899,0.20637419094939896,0.16982090289326768,0.28315778521306717
FTNT,0.045881906069331575,0.21420062107597068,0.1873557244186992,0.1830762739928286
GD,0.002621767721140986,0.05120320030174858,0.038969830043596464,0.039713935541655136
GE,0.01091644993125963,0.10448181627086901,0.09013021625731511,0.08040499070408666
GILD,0.011474999422788972,0.10712142373395236,0.08172069365228747,0.08684886296537894
GIS,0.0024962704789960144,0.049962690870248516,0.043590130093827374,0.04062818076920631
GL,0.004413013838825497,0.0664305188812002,0.05734808846839661,0.055185225040518544
GLW,0.06032463885646395,0.24561074662250418,0.23051154882721042,0.3069780518916386
GM,0.022787145725517988,0.15095411794819638,0.1252719999992778,0.15316373553547774
GOOG,0.03151610852316058,0.17752776831572176,0.1437256047259099,0.11902604567876682
GOOGL,0.03878499313860062,0.1969390594539352,0.1595809721684197,0.12904954587435852
GPC,0.013523466774640018,0.11629044145861696,0.1060589550695727,0.13023894603549224
GPN,0.06977036912570671,0.2641408130632347,0.2312564843121163,0.17680142193905105
GRMN,0.059714354832046034,0.24436520790007327,0.2271090182217755,0.32617241466972796
GS,0.01477562228357164,0.12155501751705539,0.09615972286321287,0.108287793682184
GWW,0.017192374793667642,0.13111969643675828,0.10710384757916909,0.13127775491844368
HAL,0.028874795919065194,0.1699258541807726,0.14265991939096703,0.17515211530776592
HAS,0.0412974609214053,0.20321776723851018,0.1906887857416737,0.15846012351605374
HBAN,0.010287684855166464,0.10142822514057151,0.07130909436443122,0.08065102563187405
HBI,0.010429366871751658,0.10212427170732558,0.08722080140344406,0.09999320020777297
HCA,0.017457343484937257,0.13212624071295323,0.11440361067629466,0.1117310859790377
HD,0.003398843538092586,0.05829960152601891,0.04084115764465536,0.03761495437023186
HES,0.07353731563035695,0.2711776458898428,0.22820578232034752,0.34950853723147923
HIG,0.004631827424118169,0.06805753025285423,0.05335250307796147,0.050613326520570295
HII,0.015180772469820242,0.12321027745208693,0.11226855278054165,0.13332741817945004
HLT,0.04425604192907856,0.2103712003318861,0.16842631135162106,0.22820436101420113
HOLX,0.025592604203272355,0.1599768864657403,0.14038449028598676,0.12155341823076943
HON,0.0021457684729847227,0.046322440274501116,0.035406445363997174,0.03658727644956877
HPQ,0.06006390012223183,0.24507937514656722,0.22620384515755226,0.3424617146015142
HRL,0.05259517915500843,0.22933638864124556,0.1642000101034246,0.12486846470423969
HSIC,0.0025417719145274307,0.05041598867945992,0.03761174174469866,0.03605144462187803
HST,0.05498763633021733,0.23449442707709992,0.21278886676838255,0.3025947279766879
HSY,0.025981120113395755,0.16118660029107804,0.15307682987335144,0.18502955228748108
HUM,0.011137876594419206,0.10553613880761038,0.0829176452949751,0.0809417458515579
IBM,0.018355837046161696,0.1354837150589018,0.11151983562428724,0.12858881700237387
ICE,0.0021359366341314736,0.046216194500753455,0.036954699875276664,0.03559222573739039
IDXX,0.02084729655309334,0.1443859292074312,0.13174883537525867,0.1591458870502255
IEX,0.0033888189936069277,0.05821356365665074,0.04377436092974874,0.046405760298600655
IFF,0.006376402860635175,0.07985238168417505,0.060122961734349264,0.06604134960628379
ILMN,0.0296945751834301,0.17232113968817087,0.13591602714388204,0.16895516559383716
INCY,0.05351081129519098,0.23132403959638734,0.21955368837631642,0.213644168928981
INTC,0.011559992999229772,0.10751740788927983,0.0911521714083321,0.11168969674307112
INTU,0.0051649368246876525,0.07186749491033935,0.06342274715727343,0.06531836888462647
IP,0.0673830386869982,0.25958243139125997,0.22427967358462858,0.31552690407500755
IPG,0.0048508828118171,0.06964827931698743,0.0556813033598831,0.06045593719708954
IPGP,0.015152446540798168,0.12309527424234518,0.10541208811743057,0.12548474677182822
IQV,0.008440842977322147,0.09187406041599636,0.07684635517274926,0.07452421042528963
IRM,0.05249241412013712,0.22911223040278125,0.21061467767761427,0.2836746598463293
ISRG,0.003180086226743043,0.056392253251160686,0.04731510004528693,0.050090799030752156
IT,0.0011181140080163282,0.03343821179453722,0.025995240831202707,0.026060290784880206
ITW,0.011127881347352186,0.10548877356075473,0.09122260276020581,0.10117134164224012
IVZ,0.037703809970522285,0.19417468931485968,0.15563447694480645,0.20404058027766123
J,0.01061266923925245,0.10301781030119234,0.08506276481224188,0.09619673525741475
JBHT,0.016744506126060165,0.1294005646280578,0.10748883549019933,0.12737625362229207
JCI,0.035636374948892206,0.18877599145254728,0.1666194766142566,0.2095816660633096
JKHY,0.007922671956147499,0.0890093925164502,0.06999880479753018,0.06320998832396062
JNJ,0.003424726690606071,0.058521164467276884,0.049101123978234504,0.05224595578864012
JNPR,0.019960057237233098,0.1412800666662962,0.12108940018318018,0.10561641330876576
JPM,0.00588963591303683,0.07674396336544542,0.06560582670093328,0.06265173944364778
K,0.003076075756771414,0.05546238145600506,0.04411165683939681,0.04314985793054322
KEY,0.018075129057882465,0.13444377656806009,0.10577370819908613,0.12418665167002474
KEYS,0.053382734272842465,0.23104703909126917,0.19647476225538696,0.2739461332036723
KIM,0.008258235012618062,0.09087483156858153,0.0802748408249668,0.09073790281917687
KLAC,0.016190650709969702,0.12724248783315148,0.09979725565939118,0.13074168562512029
KMB,0.006175963579198486,0.07858729909596389,0.06276715698984571,0.05991571488637478
KMI,0.16230510561689818,0.40287107815887974,0.3169943359467467,0.6707309134517101
KMX,0.037279471247846266,0.1930789249189208,0.15626499565403473,0.20112817063121732
KO,0.0024637645086838986,0.049636322473405485,0.04175739596914285,0.04379278496791949
KR,0.0026302696568163953,0.051286154630820154,0.04098725513097428,0.04116200153599847
L,0.014456696905073212,0.1202360050279167,0.10570883261899444,0.12062686472525014
LDOS,0.016277837386987598,0.12758462833346185,0.09779485243307263,0.09007536679672831
LEG,0.005560457345045748,0.07456847420355164,0.062372976702198435,0.0645819925270746
LEN,0.010727266801963634,0.10357251953082745,0.07090723238551597,0.08068311800114633
LH,0.008155638400769806,0.09030857324069408,0.0670146557592018,0.0747831661318285
LHX,0.005217279212442908,0.0722307359262171,0.06076256962670861,0.05783329115325341
LIN,0.02557348019412474,0.15991710413249965,0.14201728513580367,0.17198275243594896
LKQ,0.007790268425283875,0.08826249727536535,0.07838959417722252,0.07599167986422951
LLY,0.01260476496155996,0.11227094442267758,0.09440861407847077,0.08506820427996892
LMT,0.0019196925482615384,0.043814296163028094,0.03679903071705299,0.03573037050851559
LNC,0.036739663106341344,0.1916759325172082,0.13546482202983667,0.18544353120333895
LNT,0.009033496310854296,0.09504470690603604,0.08883775845697679,0.1011798522240968
LOW,0.005157450680480394,0.07181539306082223,0.05809207587480848,0.0623262883595618
LRCX,0.008750429334627345,0.0935437295313125,0.07549839005429224,0.08544708593831041
LUMN,0.05706288115185308,0.2388783815079403,0.2189870781207811,0.30842134143906447
LUV,0.021918508169521886,0.14804900597275852,0.12491684015564897,0.1533422893400572
LVS,0.028522780019723377,0.16888688528042484,0.13977382338552352,0.18152455613031449
LYB,0.01316145959308492,0.11472340473105268,0.09442977245353983,0.09316076517600601
LYV,0.012133161051026459,0.11015062891797966,0.08202070764151922,0.09397938130943553
MA,0.0033072646276230827,0.057508822172107496,0.04917445549379359,0.04855732254389354
MAA,0.009562663239585815,0.09778887073479178,0.07389025759416996,0.06743213037213705
MAR,0.025269283210353457,0.15896315047945375,0.132441578982003,0.1624692750299855
MAS,0.017177842080436927,0.13106426698546375,0.10452506287180308,0.08824480497269944
MCD,0.01412351155084828,0.11884238112242737,0.08432223067330426,0.07187644780979846
MCHP,0.01361696676073829,0.11669175960940126,0.09724492898150988,0.11294276119853701
MCK,0.04009153330775398,0.20022870250729286,0.15461121567293495,0.20076192930712727
MCO,0.008438754162470934,0.09186269189649808,0.07593586862824035,0.07917953301626962
MDLZ,0.018195653760427342,0.1348912664349599,0.11703726004547058,0.10058654532390927
MDT,0.0038360462339891654,0.06193582351102765,0.048783786342527544,0.051817415716501836
MET,0.013513302875757758,0.11624673275304453,0.08915217787645237,0.1051042461083653
META,0.032022680818647176,0.17894882178613855,0.14804156838526597,0.12341552880070866
MGM,0.009488843876919917,0.09741069693272868,0.077856218696943,0.09137537913609374
MHK,0.006990771318104196,0.08361083254043221,0.06868843238230346,0.06956264277087515
MKC,0.009201930977881113,0.09592669585616463,0.07961471995596367,0.07016744315154556
MKTX,0.036085046904941874,0.18996064567415502,0.1682762555232598,0.14266484789031175
MLM,0.016176553162777527,0.1271870793861449,0.10985446639770347,0.10404333256215555
MMC,0.003820020278814964,0.06180631261299257,0.047788458655777515,0.050341189739533596
MMM,0.01319358568328809,0.11486333480831945,0.10270236492224456,0.11463846946637192
MNST,0.006678156514575992,0.08171998846412053,0.0674795906941388,0.06829324821280121
MO,0.003582890009021003,0.05985724692149651,0.05109004105084468,0.050540375007728684
MOS,0.10637361584935255,0.3261496831967686,0.2747784023976407,0.4741898261275686
MPC,0.02430444987507838,0.15589884500880172,0.10508970798437614,0.1339214951197049
MRK,0.014145650369825472,0.1189354882691683,0.10001419961691761,0.11656241642418923
MS,0.028764483660830877,0.1696009541860861,0.1268674635391851,0.16949985043002125
MSCI,0.015194375178705867,0.1232654662860035,0.10945206559587452,0.09714007193477048
MSFT,0.01407729854890362,0.11864779201023347,0.09493857113337881,0.08794007917220181
MSI,0.006867856027070038,0.08287252878409128,0.06658140135172423,0.07490955639790951
MTB,0.006799574218617035,0.0824595307930929,0.060098448986206005,0.0665151763946346
MTD,0.0038409937580810797,0.06197575137165406,0.05207197547428657,0.05520221955094176
MU,0.1707261879210665,0.41319025632396816,0.37563569811246345,0.9165530001664983
NCLH,0.018624565321080876,0.1364718480899298,0.1270281194001845,0.12534290744164236
NDAQ,0.011177336392714107,0.10572292274012343,0.07718710718114058,0.06605460687890716
NEE,0.004228537686028051,0.06502720727532478,0.05920727988873729,0.06283626276619776
NEM,0.04646204492016194,0.21555056232856815,0.1808079152963711,0.2584197700676233
NFLX,0.2900666525632092,0.5385783625093095,0.4903907420379177,0.32121972061704457
NI,0.013327842352471558,0.11544627474488538,0.08542699997702785,0.07351445477416008
NKE,0.032522963974186386,0.18034124313142125,0.15586053430670746,0.13112365283811578
NOC,0.004249227259625091,0.06518609713447408,0.050874254940794186,0.04722817194396182
NOV,0.0639412904148977,0.2528661511845698,0.22606671384227378,0.4109763192440308
NOW,0.019718703548498525,0.1404233013018086,0.0878112466418813,0.11070611493756141
NRG,0.14037640376369795,0.3746683917328735,0.3054759330057488,0.6635539606415242
NSC,0.06396792076912289,0.2529188027196137,0.23136078363393625,0.3127767270325152
NTAP,0.05971214583316559,0.24436068798635674,0.2196139957795065,0.3334109527921938
NTRS,0.008924905941096004,0.09447172032463473,0.07437704889323812,0.07803061888829953
NUE,0.01825264395185088,0.1351023462114958,0.11071175404565702,0.13193903884982422
NVDA,0.04727046066293015,0.21741771009494637,0.16008802224965005,0.12821886117864525
NVR,0.015114334524512892,0.12294036979167132,0.10147010154527307,0.08661454849276212
NWL,0.00478939169463122,0.06920543110646173,0.057004598935281134,0.05468209020610705
NWS,0.035916080851108305,0.18951538420695113,0.1613599202581645,0.20710917956145122
NWSA,0.0477634240008488,0.2185484477200623,0.1872486115807381,0.2512239557522213
O,0.00853766494150949,0.09239948561279705,0.08303323134030291,0.09099621528347211
ODFL,0.03925835293508674,0.19813720734654242,0.1760931599148165,0.22667922874162572
OKE,0.0993854907978313,0.31525464437154815,0.26484945193397885,0.4595738571132289
OMC,0.007571035362524597,0.08701169669949321,0.07459935229492462,0.08238813160822021
ORCL,0.022941645309639574,0.1514649969783104,0.13030238054492702,0.15916785504017658
ORLY,0.022240227205510704,0.14913157682231723,0.13901765295509472,0.12060232615200966
OXY,0.013935896985010538,0.11805040018996352,0.09884804603661422,0.11605171256547436
PAYC,0.025174477340335167,0.15866466947728208,0.1398056230380798,0.1365855474359274
PAYX,0.002342023718128953,0.04839445958091642,0.038780619408195445,0.04050097065149517
PCAR,0.02797490303623136,0.16725699697241775,0.13182706582722434,0.1745776718199475
PEG,0.0040046800868651375,0.06328254172254096,0.050090123032850244,0.0536822958927434
PEP,0.0013742590758901003,0.03707100047058482,0.03036711489654032,0.03124415120095588
PFE,0.007214429543740324,0.08493779808624853,0.06308859137516457,0.06804747636323637
PFG,0.01981917652262429,0.14078059710991528,0.09477140002717588,0.11823145355967689
PG,0.014626167334779424,0.12093869246349336,0.11222288950152583,0.13389050498672894
PGR,0.01098312024496953,0.10480038284743777,0.08682122035218828,0.07610519893532842
PH,0.02678196476745707,0.163651962308605,0.13919811428906084,0.17661614048787527
PHM,0.03081816973722646,0.1755510459587936,0.1527326898460683,0.19195414689875742
PKG,0.056261084353507206,0.23719419123053415,0.21178635481951094,0.28838793526692785
PLD,0.011409735754877273,0.10681636463986814,0.09642776830197328,0.11155614121375398
PM,0.0034701226346155172,0.05890774681326317,0.04431681440094736,0.04149475140165153
PNC,0.004790351083897289,0.06921236221873438,0.05261408931978976,0.05608236879329482
PNR,0.03940298984421038,0.19850186357868377,0.16523368967394847,0.21363819656537675
PNW,0.008108825383192185,0.09004901655871754,0.08252160254773379,0.0948674119141349
POOL,0.007457554851037239,0.08635713549578425,0.06610668921454764,0.058720944009627046
PPG,0.025894993904593752,0.1609192154610311,0.1356497412818721,0.16220484255813772
PPL,0.003526192945584498,0.05938175599950289,0.04841428820321789,0.049777932067519126
PRGO,0.020911230380804006,0.1446071588158899,0.12963776376501887,0.13798122816342065
PRU,0.008163438194084365,0.09035174704500387,0.07112816617512827,0.08470406343025572
PSA,0.017772882773244767,0.13331497580258853,0.10127581881554239,0.08600629140835651
PSX,0.006044670171587849,0.0777474769467656,0.06560454425382399,0.061836648726924515
PVH,0.030848641366620435,0.1756378130318766,0.1263210353196844,0.20076311376740907
PWR,0.05875970344180497,0.24240400871645043,0.1916916344008171,0.2717001468326977
QCOM,0.05561284226219907,0.2358237525403221,0.20288424849606326,0.28500092233102
RCL,0.011758871153922022,0.10843832880454227,0.09205913361811136,0.09032554371116494
REG,0.004879563997159614,0.06985387603533261,0.05923670830834064,0.06400712589872438
REGN,0.027476034104677274,0.16575896387428726,0.150056345422043,0.14534816154744223
RF,0.009633726684401522,0.09815154957717949,0.07462797942553132,0.08998001391842589
RHI,0.04863561204339658,0.22053483181437933,0.1849181037496168,0.24735707381577762
RJF,0.017516014512297444,0.1323480808787851,0.09083867698835849,0.11080293690435802
RL,0.03611419131007937,0.190037341883324,0.17691131850024,0.29233183413151076
RMD,0.030356765391498272,0.17423192988513406,0.16407240322026867,0.20837877301568655
ROK,0.01261092538427794,0.1122983765879006,0.0953602233022016,0.105791325491504
ROL,0.019432525902466472,0.1394005950577919,0.1278755038674514,0.11481848656663868
ROP,0.0036011143471933664,0.06000928550810588,0.05276294497610814,0.051710588545675715
ROST,0.0019006283738900417,0.04359619678240341,0.03477382812023878,0.03678739008156606
