,mse,rmse,mae,mape
ROST,0.011827599278526717,0.10875476669335794,0.08776991905955515,0.08386328857902851
RSG,0.025630526302159534,0.16009536627322957,0.1419224619421337,0.12478096355066112
RTX,0.00330609199581194,0.05749862603412311,0.04639064297668578,0.05186579768284581
SBAC,0.015134771870812207,0.12302346065207322,0.10871909813192496,0.13866857317253328
SBUX,0.0028735874303706553,0.05360585257572773,0.042846585228527745,0.042352820889087255
SCHW,0.015664972042753644,0.12515978604469427,0.10505568837169324,0.13690647855233
SEE,0.013365023844434058,0.1156071963349776,0.10518208386132138,0.12880452794821995
SHW,0.005434704086486438,0.07372044551199103,0.06614563276645631,0.06720533969328898
SJM,0.03937137962445129,0.19842222563123135,0.17168784480889165,0.1453635268749353
SLB,0.004833584451930187,0.06952398472419563,0.052014060649081914,0.06168833021155445
SLG,0.00870366008712994,0.09329340859422997,0.07703584855701397,0.08870064482557256
SNA,0.002302848243742483,0.047988001039244,0.03843645126241455,0.041617173212100525
SNPS,0.00876828660864687,0.09363912968757702,0.07430652770752631,0.07833360703893602
SO,0.023101259528143653,0.1519909850226113,0.13499423551468184,0.12031117688674603
SPG,0.014693217702991127,0.1212155835814485,0.1040321901676385,0.09510145198521959
SPGI,0.014316862520097094,0.11965309239671616,0.09323466637557494,0.09280804283059362
SRE,0.005479279121255013,0.07402215290880841,0.06213702470149794,0.06139869440237817
STE,0.005672453734560992,0.07531569381318207,0.06232340155059501,0.05930794727969319
STT,0.028102976928010583,0.16763942533906093,0.1458828476886546,0.19615451423472496
STX,0.10837775643190689,0.32920777091664605,0.3058928322216813,0.5427949424074409
STZ,0.04870898062027652,0.22070111150666305,0.2049726905639534,0.17288283723341905
SWK,0.010367363445804051,0.10182025066657444,0.08365481290635847,0.07917858999579659
SWKS,0.04520950017285452,0.21262525760796747,0.19974634360327448,0.3037599545750752
SYF,0.02028040467268556,0.1424092857670649,0.12851019389025628,0.16539082287175597
SYK,0.011506118735789689,0.10726657790658603,0.08879063521630946,0.08314072482242846
SYY,0.05204508935104987,0.22813392853990366,0.1993584567790189,0.16709702889083006
T,0.03584145281015052,0.18931839004742915,0.15423613227008393,0.12821493325123295
TAP,0.07636507396610552,0.2763423130215594,0.2662808403138353,0.23264977220961205
TDG,0.012199615335123962,0.11045186886207024,0.08422022342160705,0.07993188025782721
TDY,0.013478391667061773,0.11609647568751505,0.10006178014417126,0.12701320093146867
TEL,0.0029594790138403214,0.0544010938662112,0.0454835250360076,0.047623405606406655
TER,0.007931183410796154,0.08905719179716007,0.07513472327485277,0.07103464634124514
TFC,0.007032585594791289,0.08386051272673742,0.06812587362667459,0.08110163765864542
TFX,0.03779816773845407,0.19441750882689057,0.14916496919810518,0.12285983276518707
TGT,0.006935252872719258,0.0832781656421373,0.07393900898297003,0.08538881059245812
TJX,0.005227009313629079,0.0722980588510444,0.061676403186409504,0.06068819043852857
TMO,0.009890956720247257,0.09945328913739986,0.08364421876171087,0.07936618682427554
TMUS,0.006070525932454994,0.0779135798975698,0.06223099983791835,0.06441645834942239
TPR,0.044372827232988604,0.21064858706620512,0.17794861491460381,0.15563541445189555
TROW,0.0022092354980407483,0.04700250523153791,0.03828399196979206,0.042618790627621396
TRV,0.011871722477599723,0.10895743424658881,0.10066966084169637,0.09314386138918145
TSCO,0.003517352635210746,0.05930727303805787,0.04185951442907862,0.046858890428333674
TSLA,0.02732961464971996,0.16531671013457763,0.1481900271027824,0.20274522467099187
TSN,0.22708170651290838,0.47653090824510885,0.4202609031901275,0.28212076400310077
TT,0.0073109058292620925,0.08550383517282772,0.07560380056911352,0.08620004291469496
TTWO,0.05650737696580143,0.23771280353780153,0.21013516254711037,0.1754121126658488
TXN,0.05636195362754934,0.2374067261632436,0.2034022938997834,0.1672012499943426
TXT,0.01042236955947411,0.10209000714797757,0.08212324439164065,0.10143865714336588
TYL,0.02230700791669729,0.1493553076281432,0.13252862674259322,0.12465755780187546
UAA,0.022266957652163234,0.14922117025463658,0.1350934756127608,0.178297985250077
UAL,0.01963689268749934,0.14013169765438277,0.11067043715382412,0.14354463217918703
UDR,0.008149885904415096,0.09027671850712728,0.08488256024627702,0.08134551593544692
UHS,0.017719299065196453,0.13311385752503926,0.12075227821191051,0.14886069549305492
ULTA,0.08697598740888411,0.29491691611178245,0.22626200304803754,0.1707127333421058
UNH,0.01065300855685879,0.1032134126790641,0.08460040657562769,0.07867947756652262
UNM,0.007604939645972059,0.08720630508152526,0.06785829644305663,0.08101074760820685
UNP,0.009212736700990971,0.09598300214616633,0.07960022484605687,0.09627788619507385
UPS,0.005438377470296514,0.0737453555845825,0.06397852040516994,0.06168169096010648
URI,0.0137778731886059,0.11737918549984022,0.09486181772132418,0.13392666631381978
USB,0.0024541525240856597,0.04953940375181821,0.04043703942688817,0.04497137312272575
V,0.006699524755416948,0.08185062464891119,0.07040841953083646,0.0675811068016923
VFC,0.01859267944221122,0.1363549758615769,0.1278234513547009,0.1571515215086974
VLO,0.01120014826388389,0.10583075292127468,0.08987461443024049,0.10742860297985263
VMC,0.025034083865022125,0.15822162894188052,0.13190038301083337,0.11942615450211734
VNO,0.004444176216414217,0.06666465492608671,0.05548341590040105,0.05466081854426925
VRSK,0.003560979684100483,0.05967394476738137,0.049969823811591346,0.050272984628424326
VRSN,0.0443614757925637,0.21062164132055305,0.1978861434753743,0.16714321065382973
VRTX,0.06444797185311874,0.2538660510054835,0.22874544193731258,0.3589707362779559
VTR,0.012968695440576246,0.11388018019206084,0.10170076319638752,0.12968456398803296
VTRS,0.025225758750256053,0.15882619037884166,0.14872582388165906,0.23869843932563573
VZ,0.017734919047443894,0.1331725161114105,0.11059912127581321,0.09738244134367857
WAB,0.049305020883300674,0.22204733928444328,0.210156396991078,0.2951293683455452
WAT,0.01037929922062257,0.10187884579549658,0.07388708755328033,0.06941253012439622
WBA,0.009510798455022668,0.09752332262091293,0.0916790864212371,0.10851193601543294
WDC,0.11751109428155075,0.34279891231092136,0.3222323978481817,0.5748085915740324
WEC,0.042780700403304735,0.20683495933546808,0.18212391823348975,0.15360157714167924
WELL,0.011449826150897839,0.10700386044857373,0.08615229657212357,0.08092328669659404
WFC,0.009189899013938704,0.0958639609756383,0.0837715160351497,0.0985309361246848
WHR,0.008914873588276652,0.09441860827335177,0.07684364666437708,0.09021592182442015
WM,0.040976004961538685,0.2024253071173135,0.17486500796826304,0.14724427916613228
WMB,0.20005260403247918,0.44727240472946594,0.42459515068710113,1.1258683726037588
WMT,0.005686498071293681,0.07540887262977534,0.061423061345813296,0.06959667801133008
WRB,0.0018852024002067765,0.04341891753840457,0.03176776539074212,0.03408228092894318
WST,0.0437437269697607,0.2091500106855381,0.168220829328806,0.13944450581496096
WU,0.0038534941040612725,0.06207651813738648,0.04615366229828175,0.04770579801519754
WY,0.007069334405268625,0.08407933399634315,0.07080293508517134,0.0760434734813636
WYNN,0.02258469866721427,0.1502820636909617,0.12649712913988934,0.18711837636751383
XEL,0.0374958507905503,0.19363845380127961,0.17251072625287237,0.14757696343809207
XOM,0.014053971940698583,0.1185494493479349,0.1003471319127856,0.09261860318215524
XRAY,0.014693906020306024,0.12121842277602041,0.11584991309953183,0.10827164305326943
XRX,0.005028571828976332,0.07091242365746873,0.059307967324719525,0.06876654648681876
XYL,0.0643915239696927,0.25375485014023413,0.2054573538931124,0.1680406985478226
YUM,0.009807337318044448,0.09903200148459308,0.0824457440409669,0.09975752056800931
ZBH,0.01522747935116507,0.12339967322146793,0.09792270003014003,0.09111640496355285
ZBRA,0.08373302389899491,0.28936659084800187,0.2768034941729517,0.5298310877101602
ZION,0.018401614300180853,0.13565254992141082,0.10920709845389778,0.142293874336529
ZTS,0.004369867883998742,0.06610497624232795,0.05148290475468683,0.05658423767884355
^GSPC,0.003591114163026531,0.05992590560873094,0.05432237488361765,0.05541898389055629
