,mse,rmse,mae,mape
AMP,0.03766685383625525,0.1940795039056295,0.16618501321477108,0.22940884621683375
AMT,0.004182658623357347,0.06467347696975435,0.0527532660788255,0.050884794816443125
AMZN,0.17953439282989037,0.42371499009344754,0.38762599655127994,0.2807433614039768
ANET,0.008802802667085899,0.09382325227301545,0.0779242443972798,0.09771072779477359
ANSS,0.0018906062253032532,0.043481101932946145,0.03838894325584582,0.03896890728788788
AON,0.0037545378644988996,0.06127428387585529,0.05247437279693748,0.057604746865256955
AOS,0.010270093957326438,0.10134147205032319,0.08399907412785924,0.08072247242821019
APA,0.05939895194553307,0.2437190020198119,0.22783362260384454,0.3631224436755078
APD,0.007112766388213704,0.08433721828596022,0.07062900779624066,0.08115352519968463
APH,0.0062517963961624,0.07906830209484962,0.0628780687666436,0.07285198959753947
APTV,0.018270981479909788,0.13517019449534645,0.10926937915914721,0.13812870352428375
ARE,0.005010848780248156,0.07078734901271665,0.04944338489682171,0.05901921850160348
ATO,0.05329477275549561,0.2308566064800737,0.1912521378337301,0.1535626819803176
AVB,0.004297233011361885,0.06555328375727554,0.056062361422773696,0.05484294372651052
AVGO,0.00791294488287451,0.08895473502222638,0.06995184964274803,0.07225018501857879
AVY,0.026010068970967908,0.1612763744972211,0.13521376028197576,0.12225637612247324
AWK,0.04566104523432134,0.2136844524861866,0.1672476455660079,0.1351127523368333
AXP,0.028698410998893583,0.169406053607578,0.13512620667608113,0.17813216333123882
AZO,0.008453020323408026,0.09194030848005692,0.08209440689103237,0.07572285316296097
BA,0.009478384399741992,0.09735699461128611,0.07742093258979521,0.09194431249370762
BAC,0.013493169128498683,0.11616010127620707,0.0959559140604327,0.11651143773964802
BAX,0.0077042155506344395,0.08777366091621358,0.06532670281642738,0.06109448746026211
BBY,0.012172464147263825,0.11032889080954193,0.09565377008692535,0.12466391324261487
BDX,0.006292400609141811,0.07932465322421405,0.06061133786772869,0.055884475369766075
BEN,0.0622960530753652,0.24959177285192155,0.23330839485448007,0.332725317994579
BIIB,0.07090192476962724,0.2662741534013905,0.25047297260073426,0.426111200191789
BIO,0.0026879321468954824,0.05184527121054998,0.04110023858629962,0.045527460901737066
BK,0.007323048275177378,0.08557481098534415,0.06760331404376296,0.0775482376658417
BKNG,0.006819244016984838,0.08257871406715436,0.07117315791396141,0.07151107324159427
BKR,0.0647532263246903,0.2544665524674909,0.23625780629234233,0.3484130206082981
BLK,0.009646650790187896,0.09821736501346336,0.0817051398693468,0.09520415880703476
BMY,0.0029773145162961664,0.054564773584210594,0.046037553740746584,0.04770044457936824
BR,0.0070909106132945165,0.08420754487155244,0.06496865230799836,0.060180715185210405
BSX,0.008772075219668943,0.09365935735242338,0.06324965913853804,0.059180524733723025
BWA,0.12574280170423233,0.3546023148602281,0.33210930370958613,0.5501120115567298
BXP,0.006862909065180977,0.08284267659353467,0.0743537230278973,0.08807391740667948
C,0.02159138180318462,0.14694006194086287,0.11424870573935268,0.14827726182282064
CAG,0.018498269227746677,0.13600834249319663,0.12777063696988517,0.12331622727922344
CAH,0.005798815094408553,0.07614995137495856,0.06420519859842515,0.07203843510238964
CAT,0.02192595045431902,0.14807413837101677,0.13242731536585947,0.1668734821699786
CB,0.006205408411048865,0.07877441469823096,0.06669956927997936,0.06370259880503835
CBOE,0.017649550949740023,0.1328516125221671,0.12311164982787247,0.11028633780226385
CBRE,0.03642909920019684,0.19086408567406504,0.1553219833738379,0.20815501519861238
CCI,0.0027178908500237395,0.05213339476788117,0.041950673371755,0.040603065421054664
CCL,0.008092275989763911,0.08995707859731723,0.07954896985459393,0.0752630338874442
CDNS,0.01752371627524755,0.13237717429847015,0.11215878867588348,0.10085462650524915
CDW,0.010836792835221458,0.10409991755626638,0.09074115973588981,0.08537644549307433
CE,0.004139277924654714,0.06433722036779888,0.05594127861723995,0.05947877086440728
CF,0.10874880963880248,0.32977084413089414,0.276611656393167,0.512985685222979
CFG,0.014068860412933126,0.11861222708023454,0.0941055584457099,0.11992406967357529
CHD,0.005528046141846079,0.07435083148052939,0.05800878763559843,0.05396008437524798
CHRW,0.003467600970888096,0.05888633942510008,0.05329129372168645,0.05727368536460039
CHTR,0.006183775463115445,0.07863698533842359,0.058171829492453656,0.05788914880662608
CI,0.004048346562345095,0.06362661834755243,0.046309552614973014,0.05009346980778686
CINF,0.0375397218748919,0.1937517016051521,0.1639737088706392,0.1383042661153697
CL,0.0015021573500396091,0.03875767472436407,0.03193421896121368,0.033078118319246584
CLX,0.022281648585164043,0.14927038750255875,0.13542156311414116,0.11787241295060559
CMA,0.01968717445877615,0.14031099193853686,0.11386365705633567,0.15204644427602404
CMCSA,0.002571644633949669,0.05071138564414967,0.04346546062036924,0.043096191587674616
CME,0.0012685666560791127,0.03561694338484302,0.02983395836353115,0.03054407531049535
CMG,0.0450414021941512,0.21222959782780346,0.18724029998958014,0.26049670336983777
CMI,0.0486661451256577,0.22060404603192957,0.19814028992219931,0.2745587500540851
CMS,0.019875602175185816,0.14098085747783567,0.1120718484762736,0.09850221760476557
CNC,0.01843203577184811,0.13576463373002598,0.12366915223432075,0.1638403019546
CNP,0.008666459502149766,0.09309382096653765,0.08381305104187399,0.09008712186946771
COF,0.01652648147193729,0.12855536345068333,0.11020797667603074,0.13759514972811032
COO,0.03389526596614256,0.18410667007510229,0.1654472538511581,0.21684776732357167
COP,0.07626273912667421,0.2761570913930588,0.25367306194950745,0.39328759905329863
COST,0.0030478499390376407,0.05520733591686562,0.0432415492057134,0.042812535931162736
CPB,0.04850459163478434,0.22023757997849583,0.1829172489891317,0.1488965569844445
CPRT,0.011108763284842518,0.10539811803273585,0.07289532225217639,0.0674948009009847
CRM,0.006222457958316532,0.07888255801073221,0.06293105321241621,0.06370861814623865
CSCO,0.004377261408410064,0.06616087520891833,0.048437805501166505,0.05521440073334325
CSX,0.04756289731348898,0.2180891957743184,0.2049213356817831,0.287399808589939
CTAS,0.004532857784399134,0.06732650135272984,0.05643755611671169,0.053608457322912965
CTSH,0.004253948749445311,0.06522230254633235,0.05468417020917217,0.059461672478436506
CVS,0.002692014494978297,0.05188462676919144,0.04338790594723518,0.04572285909625025
CVX,0.020157789553603332,0.14197813054693786,0.1241572471286649,0.1571510459690676
D,0.0011981660604140781,0.034614535392145276,0.027911769772465213,0.028196135134773644
DAL,0.006352089295340887,0.07969999557930281,0.06764129756396033,0.06777166231623921
DD,0.0049441369716272205,0.07031455732369521,0.056502054596360374,0.06388042707529903
DE,0.011890429723280293,0.1090432470319932,0.1019659203609024,0.1191361939528444
DFS,0.010850504231500161,0.10416575364053275,0.08306430398970928,0.09783123741124597
DG,0.007676542241982188,0.08761587893745168,0.07460876037914843,0.0762319792107994
DGX,0.005714105931058925,0.07559170543822202,0.0628365140431663,0.07316346481685236
DHI,0.01315042348406286,0.11467529587519215,0.10026731294616845,0.09502416213297676
DHR,0.0063856370557611244,0.07991018117712614,0.06623433687615046,0.06199449568417802
DIS,0.007170413578407444,0.08467829461206362,0.07503952805189607,0.08218416188364407
DLR,0.06345484230775293,0.25190244601383477,0.19377036976660622,0.15170215881457313
DLTR,0.006949046464455972,0.08336094088034258,0.05944944624192225,0.06990732458162321
DOV,0.01924882629021811,0.13874013943418867,0.12960560006628383,0.16143932556775087
DPZ,0.012733690033003718,0.1128436530470532,0.0813844467608732,0.07321906706360627
DRI,0.007503376846662252,0.08662203441770605,0.07661072530948057,0.07252422153202075
DTE,0.00731269741480115,0.08551431116954138,0.06723412449335112,0.06280134305718306
DUK,0.0029434257860350083,0.05425334815506789,0.047168839674648425,0.049117718553536076
DVA,0.015932543062120164,0.12622417780330425,0.11102638645423724,0.13236611670875537
DVN,0.1850184162579496,0.4301376712843803,0.40065646263175503,0.88120364872824
DXC,0.0495025986674875,0.22249179460709892,0.1216722038374953,0.09440642194827815
DXCM,0.03496247076416693,0.18698254133519238,0.15622668304817508,0.1488779804619474
EA,0.017838790509306177,0.13356193510617528,0.11693327858044021,0.10885530450718893
EBAY,0.007321840139885742,0.08556775175196403,0.0726468437024691,0.072473914299814
ECL,0.0023792612242489594,0.04877767136968471,0.03750051161052689,0.039905350656927005
ED,0.02555489100209513,0.15985897222894663,0.1347221640864593,0.11508979589105393
EFX,0.017419301172932146,0.1319822002124989,0.10692389410182526,0.09431468937793397
EIX,0.00943126130002225,0.09711468117654637,0.07156247808909948,0.066363446374835
EL,0.0029156269168114806,0.053996545415530804,0.04456687767363036,0.04483197364501818
EMN,0.006838874344952216,0.08269748693250731,0.06538832607528847,0.07765342813225386
EMR,0.02163505347883834,0.14708859058009338,0.13506936541901243,0.17147838046150232
EOG,0.030936750226478214,0.17588845961710567,0.16187531632186905,0.21747100932322894
EQIX,0.06198023660486993,0.24895830294422786,0.2176241985668453,0.17981287295680531
EQR,0.0026773625148193425,0.05174323641616692,0.04352097134476008,0.04471666267831042
ES,0.010462956177021147,0.10228859260455755,0.08514077275470229,0.07859285406292078
ESS,0.0016261407642127186,0.04032543569774192,0.03206453187709623,0.034187187106500115
ETN,0.031480905653260026,0.17742859311074985,0.1636820376538625,0.21420330680873748
ETR,0.0058989494946909025,0.07680461896716174,0.06852184991463826,0.07468084024204474
EVRG,0.055091384311890305,0.23471553913597265,0.18170157008241583,0.14634074702899677
EW,0.06189610332457989,0.2487892749388122,0.19792385403984994,0.16202502841128663
EXC,0.009048989503553826,0.0951261767525313,0.0781005741802385,0.08955655850262902
EXPD,0.001775474190830466,0.04213637609987914,0.03428480470420925,0.03541685561534709
EXPE,0.019795849278196803,0.14069772307396025,0.11355866516568824,0.10545392647784393
EXR,0.05795028973178771,0.2407286641257906,0.21641840686357505,0.17736319582817758
F,0.012562052138177524,0.11208056092908138,0.09750478865755077,0.11776427793557491
FANG,0.012324630811498405,0.11101635380203408,0.09401716641582006,0.1125847757110056
FAST,0.006382058344349758,0.07988778595223277,0.06733427659204638,0.06716813736083488
FCX,0.21755358130669594,0.4664263943075005,0.4429447833387285,1.2807495995906926
FDX,0.016390844917563038,0.12802673516716356,0.1069433073577544,0.13539896436922047
FE,0.00433203644743038,0.06581820756774208,0.05716782500827059,0.06340386688096639
FFIV,0.02244064364273934,0.14980201481535332,0.12499102074923597,0.15853609947865868
FIS,0.005433264360109485,0.07371068009528528,0.06161082627789491,0.06299152936463974
FITB,0.010663109122593734,0.10326233157639689,0.07953770243785964,0.09601702694221882
FLS,0.04344805177213916,0.20844196259903897,0.19818318917168448,0.26676851246314504
FMC,0.07720484370141918,0.2778575960837119,0.26449594446166974,0.39836600500675495
FRT,0.005788446429349283,0.07608184033886985,0.06618323719287465,0.06556507785609998
FTI,0.07272556284802692,0.2696767747656941,0.24825862410012478,0.38529814411067165
FTNT,0.031214213847938696,0.17667544777908076,0.16253948434865098,0.21694382879148033
GD,0.002483195243374747,0.04983166908076376,0.04250922501505458,0.04339158821317104
GE,0.012338074060613562,0.11107688355645184,0.09791103946828737,0.09018909129361002
GILD,0.012884898767179465,0.11351166797813987,0.09350667864172023,0.11954295044578798
GIS,0.006277003422504979,0.07922754207032412,0.06351647430536474,0.0583704797717816
GL,0.0031352272588033372,0.05599310009995283,0.048061492649796804,0.049294134613649954
GLW,0.017888149493805013,0.13374658684917912,0.12439348446583061,0.1583492729994951
GM,0.013414520788081237,0.11582107229723457,0.10181623933957006,0.12604238205401794
GOOG,0.07540014222845524,0.2745908633375394,0.2566479742448044,0.20515345943348412
GOOGL,0.08035206462080385,0.28346439744843416,0.26705869166418333,0.21167097496242468
GPC,0.003736254886035285,0.06112491215564473,0.05169209354134928,0.05586931463602024
GPN,0.07435654069464023,0.27268395753076535,0.2350405712652959,0.18702951122534284
GRMN,0.022708735252386827,0.15069417789810868,0.13622196291428962,0.1764016696227856
GS,0.02470634294877763,0.15718251476795259,0.13169715007604516,0.17269010198825066
GWW,0.012051215816666294,0.10977802975398263,0.09422766389138663,0.11192863201321332
HAL,0.03559340257707423,0.18866213869527249,0.17084158095461255,0.23473345789473854
HAS,0.01625698915905332,0.12750289863000494,0.11029381203306697,0.10357713125437125
HBAN,0.01073323972340702,0.1036013500076472,0.07954725046824691,0.09327485109107307
HBI,0.013364896061132314,0.11560664367211909,0.1025954471969945,0.1234517465079438
HCA,0.01276812430176525,0.11299612516261454,0.09661113558350429,0.10867400753325264
HD,0.015896099244925934,0.1260797336804212,0.10950651760162174,0.09790844224994914
HES,0.05555050365083372,0.23569154344361556,0.21365156971236185,0.33223783261406337
HIG,0.008218172308175967,0.09065413563746536,0.07958743050132273,0.07461294515535352
HII,0.009708212792572838,0.09853026333352022,0.08105742667678636,0.09088082311395616
HLT,0.05568681812453774,0.23598054607220856,0.21586323923999606,0.31012362209137145
HOLX,0.010054710731485483,0.10027318051944639,0.08176428694949747,0.08064240704349998
HON,0.00297224637123127,0.05451831225589499,0.042046764723425036,0.04106827023191438
HPQ,0.0332874920244774,0.1824486010482881,0.16306168777654897,0.218694767694138
HRL,0.09880518880063201,0.31433292668861784,0.26630143168630216,0.199296603507778
HSIC,0.01429576432476054,0.11956489587149123,0.09864823004327598,0.08800175262563531
HST,0.03149114525804082,0.17745744633021412,0.15903315838954263,0.21120602956735132
HSY,0.0032943110804385697,0.057396089417647345,0.05052985482333549,0.057140567361205014
HUM,0.003112910402863898,0.05579346200823084,0.0436869942188477,0.05443115144019773
IBM,0.018510634768972998,0.13605379365887965,0.1209719025414004,0.14868720838083235
ICE,0.004674563358913469,0.0683707785454683,0.051842784995921626,0.04888512884210349
IDXX,0.007584371989535712,0.08708829995777684,0.06692075091502583,0.07013350222327006
IEX,0.00274095767567581,0.05235415624070175,0.04229596668711859,0.04355848205297924
IFF,0.0027308217110015728,0.05225726467202022,0.04152272857691428,0.04313356809336577
ILMN,0.033084946052872884,0.18189267729315792,0.15899454300806132,0.22221939305028166
INCY,0.038173766411973904,0.1953810799744282,0.164361633296856,0.2221000632707322
INTC,0.004276873629550952,0.06539781058683045,0.056284341676467536,0.06254593209751451
INTU,0.00388218528918408,0.06230718489214611,0.04869133780730696,0.05517301294813218
IP,0.0467174664387649,0.2161422365914744,0.20389155213560153,0.28044244310659816
IPG,0.006066222744012103,0.07788595986448459,0.06651426836517588,0.06519598078126375
IPGP,0.012558558140039113,0.11206497285074901,0.09881844355559469,0.11852402354392898
IQV,0.005208291057494223,0.07216849075250378,0.059201470248464755,0.06165037526712574
IRM,0.01966871645686765,0.14024520119015713,0.12605670468350766,0.16047222903694497
ISRG,0.011711556990576216,0.10821994728596118,0.08143248510244704,0.0769644459431267
IT,0.0035441079448749807,0.05953241087739502,0.042119434244166795,0.04033675689380635
ITW,0.005473966900882002,0.07398626156849664,0.06287229821336039,0.06707238681374432
IVZ,0.04253091364894105,0.2062302442633986,0.18973519306276146,0.25298278549040826
J,0.008872519047702433,0.09419404995912657,0.08295098817234654,0.09757757762993222
JBHT,0.012546257115349733,0.11201007595457532,0.09855194195654497,0.11997595343857585
JCI,0.01643043381779364,0.12818125376900336,0.11497331860998798,0.14230874757070097
JKHY,0.027461536467312014,0.16571522702308322,0.14582764851268248,0.12633938370494338
JNJ,0.0048715025199891305,0.06979614975046353,0.05292903594485455,0.050199162796533546
JNPR,0.00957955310148099,0.09787519145054578,0.0776372439064136,0.08096806198240161
JPM,0.003319199166602107,0.05761249141116974,0.04816243890743988,0.05238412886813212
K,0.01850466857020132,0.13603186601014233,0.12103706843591017,0.10755120144138865
KEY,0.021755175829825432,0.14749635870022498,0.1258762725169232,0.1614820522936509
KEYS,0.0332075804650989,0.18222947199917716,0.1610509564511941,0.23131107372950935
KIM,0.008693033385555275,0.09323643807844267,0.07893658757634431,0.07802923857624425
KLAC,0.023783995534464225,0.15422060671150345,0.1442720499502119,0.139072455171536
KMB,0.023559710737455143,0.15349172856364326,0.13185926454191912,0.11391754972712292
KMI,0.20617162038558026,0.45406125179933626,0.4141117002528818,0.9489609250953056
KMX,0.060004202961377776,0.24495755338706698,0.22449244095548945,0.32246204877235446
KO,0.006148381731555263,0.07841161732521057,0.06656438346689843,0.061551384643251876
KR,0.0032307046261988337,0.056839287699608214,0.04455783520276528,0.044352159014260144
L,0.0071882219207510525,0.08478338233846922,0.07934643292604979,0.0897689706657669
LDOS,0.03271092677397163,0.18086162327583935,0.1411795941904236,0.12347011127152697
LEG,0.004150207836922222,0.06442210674079374,0.05414633908138011,0.058786674981445214
LEN,0.006697799599446728,0.08184008552932193,0.06853541529468703,0.07851847575839674
LH,0.0033561703008928383,0.05793246327313244,0.041785136205527526,0.04739575096130131
LHX,0.0023077924556006236,0.048039488502695606,0.03831300616594894,0.03860149321380146
LIN,0.010748603367632446,0.10367547138852297,0.09200305159776918,0.10564701457949735
LKQ,0.01161997448326753,0.10779598546916082,0.09701131031002806,0.09404937833842926
LLY,0.008085283541099584,0.08991820472573718,0.07391039991259221,0.07510466111893008
LMT,0.018224610128085912,0.13499855602222532,0.12141612913874977,0.10943130478447952
LNC,0.04528963757371344,0.21281362168271428,0.17582117291493812,0.25437860897051706
LNT,0.014810800743015648,0.121699633290391,0.08774482458237409,0.07765386546803536
LOW,0.0024934443351148196,0.049934400317965366,0.044378831257875666,0.04564868607220818
LRCX,0.007561746475798617,0.08695830308716136,0.07131435793544594,0.07200337530970281
LUMN,0.027802285783744198,0.16674017447437253,0.15175455550910288,0.19799960528948354
LUV,0.007186804675010016,0.08477502388681478,0.069836505266039,0.07940681691572428
LVS,0.014232170123885097,0.11929865935493617,0.10016317799642274,0.12948980049365483
LYB,0.015659897641555044,0.12513951271103402,0.10857146623931231,0.13542134045296797
LYV,0.01700662108051188,0.13040943631697777,0.10738724601583287,0.13773798986165264
MA,0.003087540691234337,0.05556564308306291,0.04814824564373117,0.04832043813055688
MAA,0.044223310886103456,0.2102933923976297,0.18106477432827198,0.1489255662798416
MAR,0.01853707681522594,0.13615093394915048,0.12234234639987987,0.15217118053356535
MAS,0.04510574561563715,0.21238113290882774,0.18507841784811133,0.15354161473051206
MCD,0.04294994681284166,0.2072436894403341,0.17385722455098943,0.1419663009565579
MCHP,0.005358688224858441,0.0732030615811828,0.05748516257861032,0.06520351542307921
MCK,0.04630014862365413,0.2151746932695714,0.19208661683282668,0.26802825494062976
MCO,0.010660418113066932,0.10324930078730282,0.08667989660875532,0.10074517753493789
MDLZ,0.014565448809738833,0.12068740120550625,0.10993178247964855,0.10244496604766383
MDT,0.001667614488002878,0.04083643578965821,0.03025541755798571,0.031324767918596404
MET,0.01505927323512719,0.12271623052851317,0.10461898817875262,0.13062309420686094
META,0.07120785706992375,0.2668480036836022,0.24455593004914797,0.19572445924891615
MGM,0.005654429783912477,0.07519594260272609,0.06209020295135321,0.06844945514469891
MHK,0.004663959584605006,0.06829318842025907,0.05685497308931057,0.05873425309165188
MKC,0.024136609387378244,0.15535961311543695,0.1333737071379793,0.11485774714428675
MKTX,0.08676133304850915,0.29455276785070134,0.25174041034016337,0.19389473143291652
MLM,0.017359600071070926,0.13175583505511598,0.10929052564708103,0.10493321927908192
MMC,0.004018261297798804,0.06338975704164518,0.04999490886139617,0.050298535955440385
MMM,0.0038197169180729574,0.06180385844001131,0.05075074455043149,0.05564394052167841
MNST,0.005479241330949968,0.07402189764488593,0.06144539728181793,0.06148379974641438
MO,0.03333334405453491,0.18257421519627276,0.16478886296492296,0.1401197013067241
MOS,0.10266488264097984,0.32041361182225053,0.2822516892839819,0.4693498118425167
MPC,0.036285198913633035,0.19048674209412328,0.15215918048662794,0.2005010300068689
MRK,0.006896940435573641,0.08304782017352196,0.07195166838758996,0.08207524407584116
MS,0.04724426905506524,0.21735746836735387,0.1833813308131772,0.2658236437433355
MSCI,0.017190539567096916,0.13111269796284766,0.10806442852221104,0.09487744492960785
MSFT,0.019888012129504112,0.1410248635152827,0.12028078714681366,0.1094684891539779
MSI,0.01697635459282546,0.13029334055440234,0.11450389612657463,0.1075888784656833
MTB,0.004855513207272249,0.06968151266492605,0.0550599832025087,0.06087153860449947
MTD,0.004075831505252194,0.06384223919359497,0.053533461441534584,0.056372885160255515
MU,0.21940508888827076,0.46840696929942316,0.4520184800681247,1.0426883647114287
NCLH,0.013916719328329125,0.1179691456624533,0.10397157823463893,0.11456916791906357
NDAQ,0.03290244649083629,0.18139031531709815,0.1539966027430563,0.130137044712083
NEE,0.00987248897927104,0.09936039945205051,0.07526904137064215,0.06802506331928695
NEM,0.05353538804310894,0.23137715540456655,0.20551136816783772,0.2764394231265201
NFLX,0.07637106953282019,0.2763531608880568,0.24930325005369808,0.22039176699125454
NI,0.03866840244028718,0.19664282961828836,0.156289758118113,0.13358294293727177
NKE,0.03212084253199645,0.179222885067718,0.1629708830400885,0.14117874251653773
NOC,0.03418693694085919,0.18489709824888867,0.1602847885611766,0.135189078311691
NOV,0.08523387388333631,0.2919484096263179,0.2748914776179077,0.443636831951768
NOW,0.01827434928188503,0.13518265155664402,0.10319374311103696,0.1300720652119101
NRG,0.16776010941899427,0.40958528955395146,0.3785456787637228,0.7642463631420656
NSC,0.026078457257744353,0.16148825733700997,0.1509263634724915,0.20352275064939918
NTAP,0.046854840207236986,0.21645978889215656,0.18658097359688558,0.2650812784739401
NTRS,0.0072469316901935905,0.08512891218730327,0.0666124412512949,0.07781502841172669
NUE,0.013417401148426685,0.11583350615614933,0.09760379759317221,0.11721243156976043
NVDA,0.22849704686209252,0.4780136471504684,0.3795869366788676,0.25496766415551697
NVR,0.036292329848072846,0.19050545884061393,0.17766355652469762,0.1494929798333261
NWL,0.010849204842391215,0.10415951633140015,0.09093649509908978,0.08580025529020469
NWS,0.019893569858576255,0.1410445669232823,0.12463091076805584,0.16079671614485266
NWSA,0.02831794181001424,0.1682793564582841,0.1478588565750783,0.2001248347708812
O,0.030011321729116757,0.17323776069066685,0.12964874430857073,0.11406435524116436
ODFL,0.01631479883048468,0.12772939689235474,0.11158877016226916,0.14581841636317794
OKE,0.07874673537670272,0.28061848723258187,0.24272874251048898,0.42996552956052675
OMC,0.0046151456256698946,0.06793486310923055,0.058213550930191274,0.06040887860851415
ORCL,0.015305959924004896,0.12371725798773951,0.11676929419462234,0.13778938230028526
ORLY,0.02195806728281456,0.14818254715996268,0.13878696478085345,0.12315360369800891
OXY,0.006927141032343957,0.08322944810789001,0.06702961961726445,0.07807432168328458
PAYC,0.015040289633165926,0.12263885857739351,0.103241531072455,0.1099987068676591
PAYX,0.0051586139915229,0.07182349191958645,0.06313537660583064,0.06144659066141201
PCAR,0.024313206039047595,0.15592692531775132,0.13635649322831955,0.17375632512974432
PEG,0.004434188859136598,0.0665897053540305,0.055807383856061675,0.05523148222086154
PEP,0.003108238975429577,0.055751582716812416,0.04804799551567595,0.04578550924033937
PFE,0.004461341072343826,0.06679327116067775,0.0526765468360316,0.05776806129521217
PFG,0.024016103306657623,0.15497129833184473,0.12297904285069898,0.15497053167313635
PG,0.002432560110312382,0.049320990564995566,0.038045814231072346,0.041861047516150225
PGR,0.03030957007754862,0.17409643901455488,0.1620878575118254,0.14005575225801498
PH,0.01680342638277565,0.12962803085280455,0.11615795793109128,0.14102364559471225
PHM,0.01057890535053914,0.10285380571733425,0.0841367068054253,0.10669452528571693
PKG,0.018369201648923694,0.13553302788960223,0.10775764455211065,0.14736009463028127
PLD,0.006225392972604865,0.0789011595136907,0.06234916675435023,0.06306985436648774
PM,0.01968885776052694,0.1403169902774676,0.11403854931902078,0.10117082521371
PNC,0.004280366430400636,0.0654245094012988,0.05510690356038916,0.061527218964663254
PNR,0.022233625354175945,0.14910944086199218,0.12572124760425865,0.15902350740458912
PNW,0.0165364636108414,0.12859418187010405,0.10212835352409805,0.09163888718868644
POOL,0.03634580774811601,0.19064576509357875,0.16408765910636985,0.13735699467638623
PPG,0.012250776197459819,0.11068322455304516,0.09471355926638184,0.11282412883504447
PPL,0.021253031753557427,0.14578419582916877,0.12189264487017154,0.10573416707398428
PRGO,0.06672889338617193,0.2583193631653886,0.20943733081701676,0.3510829487601488
PRU,0.009032864717375529,0.09504138423537153,0.07801506294303552,0.09365624005496075
PSA,0.06435149944094011,0.2536759733221499,0.22449595990848767,0.17879760054444632
PSX,0.005159323284875028,0.0718284295030528,0.05170055452201562,0.048259448875629135
PVH,0.033246152945155545,0.1823352761951333,0.1553323974063903,0.21473915426108253
PWR,0.059325175302180976,0.24356759904014527,0.22147474187194635,0.31637306858634867
QCOM,0.04718080442169182,0.2172114279260919,0.2015430394836613,0.2715401619590757
QRVO,0.10903308810808912,0.33020158707687813,0.30904699910194505,0.5561394536310881
RCL,0.02409671341813858,0.15523116123426567,0.12379966190464789,0.11202824845384533
REG,0.010456908455313848,0.10225902627794696,0.08331499211040158,0.07927602027837648
REGN,0.022763396127279657,0.15087543248415117,0.13666117130779087,0.16482799596092707
RF,0.011450549971429434,0.10700724261202806,0.08269568836539787,0.1023407049086677
RHI,0.03890727389397544,0.1972492684244366,0.1679847800858759,0.24012031527553834
RJF,0.016486371803201966,0.12839926714433367,0.10023164571417889,0.12493599163664516
RL,0.046640693920387805,0.21596456635380676,0.1875786827264767,0.26099896299217357
RMD,0.014074674829791264,0.11863673474009331,0.11404645762927056,0.15209803126787239
ROK,0.010268961942752886,0.10133588674676354,0.08496848360003689,0.10302288362107027
ROL,0.009112494840725434,0.09545938843678727,0.08729308416071821,0.0851243914987278
ROP,0.0026923429374901544,0.05188779179624196,0.04145295936979601,0.04212546442503863
