,mse,rmse,mae,mape
BLK,0.01765782151218532,0.13288273594483715,0.11892528136325352,0.1370576169438961
BMY,0.004232806811276332,0.06506002467934002,0.05133058104159288,0.055708554316487226
BR,0.003051736108356041,0.05524252083636337,0.04349367689086569,0.04203999154983383
BSX,0.005097863518598395,0.071399324356736,0.05394794890220061,0.0542556653096425
BWA,0.133822512769102,0.3658175949419355,0.33490563018407477,0.5587493960492057
BXP,0.0149412121073048,0.12223425095816966,0.11575168911181304,0.1362540245726318
C,0.02795669587606046,0.16720255941839066,0.12991413172574387,0.16123154349940827
CAG,0.013482042405112263,0.11611219748636344,0.10323534407478574,0.09166746986243705
CAH,0.009891970191350316,0.09945838421847761,0.08823503786861352,0.09801237744278891
CAT,0.03286792994636481,0.18129514595367635,0.1611968575137066,0.2026024676310188
CB,0.0035872423687156696,0.059893592050533,0.04979429627329886,0.05033628900372583
CBOE,0.009079267516744849,0.0952851904376795,0.0817993421733355,0.07383280500198011
CBRE,0.046145564995883556,0.21481518800095015,0.174111518818428,0.2310719019666655
CCI,0.0015061268480148278,0.038808850124872646,0.030054325428450844,0.030699145700338857
CCL,0.004753300046349472,0.06894418065616179,0.0572050322023109,0.054083716272238194
CDNS,0.009375695297725677,0.09682817409063169,0.0834053289934579,0.07575911251470854
CDW,0.006464771576529728,0.08040380324667315,0.06669960490834181,0.06409385026956262
CE,0.005155402633972594,0.0718011325396236,0.057078474511923924,0.060111574325860714
CF,0.11385674160000664,0.33742664625071717,0.2781187191307899,0.5017504730435952
CFG,0.020151164653599823,0.14195479792384555,0.11353100800585111,0.13616840661493884
CHD,0.002355999874773722,0.04853864310808165,0.03695204750688281,0.035697091440948674
CHRW,0.003822502455764523,0.06182638963876609,0.050316185683158716,0.05640961003091734
CHTR,0.00528629725467279,0.07270692714365523,0.058438599446695126,0.06228720728371938
CI,0.006536036528173003,0.08084575763868505,0.057775564245195525,0.05592889500670105
CINF,0.02161625064444817,0.14702465998752784,0.11498461738616594,0.09749199273764102
CL,0.003976845876906597,0.06306223812160965,0.05424359743742992,0.058240102666802546
CLX,0.011254487486833437,0.10608716928466626,0.09258578062295987,0.08107438444785298
CMA,0.028166908193070477,0.16782999789391193,0.14113957579905753,0.1758671996439926
CMCSA,0.0021970916796441504,0.04687314454614871,0.03827600718713611,0.03918811999976886
CME,0.0011829842870448065,0.03439453862235699,0.026408034832253575,0.02804750986750263
CMG,0.047653056126279514,0.21829579960750392,0.18531047851649832,0.256917697155904
CMI,0.06399750734931271,0.25297728623201077,0.22723494672521868,0.3183140196848059
CMS,0.009530163015167698,0.09762255382424544,0.07418974250159795,0.06695606889970064
CNC,0.025831515709504614,0.16072185821942395,0.14665290780268814,0.18080081713604065
CNP,0.013089755517517792,0.11441046944016003,0.10006532385486,0.1123160104753857
COF,0.023294205866704474,0.15262439473001843,0.13215101563201978,0.1580137928453705
COO,0.04732636473967134,0.21754623586647354,0.19606421433920498,0.2562704672621313
COP,0.0890223311114028,0.2983661024838492,0.26878022389382183,0.4153857113144042
COST,0.0023391626236302213,0.048364890402338566,0.04125816351203026,0.04259614768364641
CPB,0.031975306180567646,0.17881640355562362,0.1364667838771066,0.1105548949474866
CPRT,0.006180621880293898,0.07861693125716558,0.06467040092479326,0.06550352068632352
CRM,0.004550574139600254,0.06745794348777803,0.049500954615761615,0.05175280314658369
CSCO,0.009143586397403708,0.0956221020340157,0.07710044095054017,0.08696346953342235
CSX,0.060876480146881455,0.24673159535592812,0.22625420250676098,0.31720320488788606
CTAS,0.0016274021031300737,0.04034107216138502,0.03289047909931196,0.03169726333946062
CTSH,0.007096495460206129,0.08424069954722675,0.06821802553931022,0.07451086971881989
CVS,0.005085158699528093,0.07131029869190068,0.060647137653477214,0.0639758026711326
CVX,0.030737412531385518,0.175320884470121,0.1612367124255566,0.2017853973201598
D,0.0022518257354103718,0.04745340594109523,0.04132190649561481,0.043075839763372176
DAL,0.004068543583401362,0.06378513606947438,0.05216193574818911,0.05397112087697502
DD,0.00678789609022389,0.08238868909154878,0.061103684654902096,0.06833340955418099
DE,0.018895455119049515,0.1374607402826331,0.12524823156343085,0.14707116345236662
DFS,0.01845171239563679,0.13583708034125583,0.1148535846641617,0.13491965340725648
DG,0.0067384031622236785,0.0820877771792103,0.07207327561232377,0.07537779981082747
DGX,0.011066390443732593,0.10519691271008191,0.09113413391205338,0.10570867947885786
DHI,0.007772246928636365,0.08816034782506456,0.07440972384556238,0.07153437577217082
DHR,0.002549274267865741,0.050490338361569145,0.041542849688932355,0.0395981504671153
DIS,0.0102822689387487,0.10140152335516808,0.08590612664703548,0.09418559650376673
DLR,0.038511094033265324,0.19624243688169316,0.14610761192629196,0.11553224614251584
DLTR,0.01066207830921303,0.10325734021953611,0.08071817302461946,0.0954983705856962
DOV,0.030973687696212702,0.17599343083255325,0.16345400614011993,0.20332454704382755
DPZ,0.008809504366328061,0.09385895996828465,0.06398444769988444,0.05782720376059543
DRI,0.004116219948372077,0.06415777387325777,0.05644874982004117,0.05453844024927191
DTE,0.0028762468641266065,0.05363065228138295,0.04501602903804228,0.04402688087231635
DUK,0.004781667776319003,0.06914960431064666,0.057419468733646666,0.062195579733287334
DVA,0.023756074541646206,0.15413005722975062,0.13566468002323454,0.16129950878911564
DVN,0.2129762275799724,0.461493475121775,0.4183322059601603,0.9229638298919474
DXC,0.012760944165696763,0.11296434909163494,0.07467174621966742,0.06949266628326703
DXCM,0.04138821022456875,0.20344092563830107,0.176911427826475,0.1590956398680254
EA,0.012357325295332514,0.11116350703055619,0.09346440929304915,0.08546848972157352
EBAY,0.007204940704090502,0.08488192212768572,0.0740931209592746,0.07394073713115314
ECL,0.004864370872685212,0.06974504192188297,0.05397016052672714,0.05744929818896603
ED,0.012555165390726914,0.11204983440740515,0.08598544550599964,0.07385848235011493
EFX,0.007493192758736898,0.08656322983078264,0.06805864645365947,0.061004745638447815
EIX,0.00559008175849217,0.07476684932837661,0.06520448481522104,0.06533197929131676
EL,0.0026599426007655256,0.05157463136819812,0.043709868296986566,0.04563641503319405
EMN,0.012579538163785722,0.11215854030694998,0.09521254063424862,0.11039782391818811
EMR,0.03141753787616182,0.17724993053922988,0.1613261948674858,0.2045180157639649
EOG,0.04188212004916683,0.20465121560637461,0.18772583374835147,0.2516264181538467
EQIX,0.0334508903895131,0.18289584574153975,0.16168995995633587,0.1363824672825306
EQR,0.0018167439706156632,0.04262327967925114,0.03463178591665183,0.037310600567956854
ES,0.0051618328239452045,0.07184589636120635,0.05702224639693731,0.05434706563148179
ESS,0.002729934202598653,0.05224877225924694,0.04065405571231309,0.04437866148316876
ETN,0.04302003466622983,0.20741271577757672,0.1888871911597853,0.2471369206300815
ETR,0.010434630956520648,0.10215004139265264,0.0870098449884201,0.097351999713864
EVRG,0.030024806806616178,0.17327667704170743,0.1309276274338538,0.10959316197970215
EW,0.04483758582143773,0.21174887442779414,0.152501374087811,0.1252461402390603
EXC,0.013250494468935906,0.11511079214798196,0.08913788982473488,0.10404836200956584
EXPD,0.002524283024171214,0.050242243422952505,0.03847907869501199,0.04076688871023153
EXPE,0.015159291780287899,0.12312307574247769,0.09856979077159098,0.09217910041893569
EXR,0.03730880947149432,0.19315488466899905,0.16695883514070384,0.13747750298215616
F,0.02132399412670558,0.14602737457992448,0.1320051692549125,0.15811161364298637
FANG,0.01576310574128441,0.12555120764566308,0.10438895480588577,0.12714954901536782
FAST,0.0064781191768674175,0.08048676398556111,0.06807244360562424,0.07092829032638706
FCX,0.25422529618284795,0.5042075923494687,0.4672028681481114,1.3584107659964866
FDX,0.025180489432416853,0.15868361425306915,0.1350216634627041,0.16403033763776095
FE,0.009685534987778445,0.09841511564682758,0.0877229936791076,0.09715825330391441
FFIV,0.03273297127160277,0.1809225560056091,0.1518416472385676,0.19226021943937668
FIS,0.005893218688033951,0.07676730220630364,0.06578568418867027,0.07058522670902839
FITB,0.015752856887066704,0.12551038557452807,0.09725736016712383,0.1151024101444922
FLS,0.05707861744677964,0.23891131711741836,0.2266268334422502,0.321522442702589
FMC,0.09290419166514094,0.30480188920861523,0.28778894744517086,0.4587726922360277
FRT,0.003207425478688613,0.056634137043735495,0.048913270723217224,0.05047410952483904
FTI,0.08449822605998761,0.29068578578937704,0.26200027693566985,0.4033409074096391
FTNT,0.04533807218880422,0.21292738712717119,0.19574339212568342,0.24091725445353923
GD,0.002706560622177899,0.052024615540894666,0.04306866310212024,0.043367517392062946
GE,0.006953843389722334,0.08338970793642543,0.07140992724311822,0.06707502709369316
GILD,0.01765484315166992,0.13287152874739538,0.10913814529271722,0.1283549212612431
GIS,0.0019442223330694156,0.04409333660621994,0.03409066760284368,0.031819109538571005
GL,0.003952889856452716,0.06287201170992317,0.05054881971442739,0.052039917185387946
GLW,0.026833228593647156,0.16380851196945523,0.1548307877484282,0.2065639735885989
GM,0.01917126378528153,0.13846033289459306,0.12213746965423296,0.15035153695358983
GOOG,0.05152439134642543,0.22698984855368629,0.20462456673615373,0.16631461904057138
GOOGL,0.056887041150457854,0.23851004412908453,0.21674633265763713,0.17304223704108335
GPC,0.007304757976208678,0.08546787686732764,0.07187023900962176,0.0792393804486918
GPN,0.04892123387224854,0.22118145010883833,0.18864096618679388,0.15125777119152203
GRMN,0.0341192846286153,0.18471406180530842,0.16893797432832627,0.21855220139629103
GS,0.030423491568982455,0.1744233114264904,0.14719936561235694,0.18474257055267485
GWW,0.019541570622979947,0.13979116790047913,0.12250181495281365,0.14465479334017128
HAL,0.04861340561972478,0.22048447931708204,0.19974799695835763,0.2736377748655547
HAS,0.009110058579026617,0.0954466268603905,0.08467037816199523,0.07903065336006028
HBAN,0.01513268943673261,0.1230149967960517,0.09260181898026434,0.10792505835390032
HBI,0.017479478492533417,0.13220997879333246,0.11623356422299133,0.13886843075269878
HCA,0.017743684181587158,0.13320542099174176,0.1198335465448039,0.13221502527280093
HD,0.008470208334323936,0.09203373476244424,0.0724485015915621,0.06452424123152842
HES,0.0710807355152435,0.2666097063410173,0.2416639831463587,0.37420762995819823
HIG,0.004732323606119125,0.06879188619393369,0.057128177813708915,0.05429126770281404
HII,0.014021364905301861,0.11841184444683674,0.10054181463893451,0.11856571754248975
HLT,0.0674895079857993,0.2597874284598839,0.23419559708920384,0.3344539309606781
HOLX,0.011319024816120878,0.1063909057021364,0.091235159260256,0.08503564324667305
HON,0.0026437308339792003,0.05141722312590598,0.04239431688008249,0.04360646460307288
HPQ,0.04756844189301379,0.21810190712832794,0.19504863607730255,0.261141293578218
HRL,0.07817949900556723,0.27960597097624224,0.22343756888868052,0.16490972065963885
HSIC,0.0075840952431795216,0.08708671105960726,0.06904129902129108,0.06164249922620356
HST,0.04250147341277891,0.20615885480080381,0.18263752039746556,0.2416321734751423
HSY,0.008369625239288539,0.09148565592096139,0.08637449834648743,0.09849977353369302
HUM,0.005266983026565214,0.07257398312456892,0.059432147404913316,0.06745670805971163
IBM,0.02882198266506055,0.16977038217857834,0.14980638636334487,0.18390944786236163
ICE,0.0020974588346065427,0.04579802216915642,0.03807524450194999,0.036847436138963484
IDXX,0.007231231977136031,0.08503665078738715,0.06541130432736887,0.07308219256285005
IEX,0.0034249294222886296,0.05852289656440998,0.04565097677545659,0.04848940848525996
IFF,0.0058707000216837585,0.07662049348368724,0.06445772641559033,0.070002601044605
ILMN,0.04050566370439856,0.2012601890697675,0.17279459755861779,0.22813564982058587
INCY,0.048266087351702104,0.21969544226429027,0.1707524338168317,0.2334522340631356
INTC,0.007611391535576522,0.08724328934408951,0.0744634147807269,0.08418845398930358
INTU,0.006971524780054915,0.08349565725266743,0.07061481354628388,0.07943348218190319
IP,0.0634576783445029,0.25190807518716607,0.23649978013789227,0.32873718702639065
IPG,0.004645439787193736,0.06815746318044515,0.06004497944799558,0.0628559380342396
IPGP,0.02073401925028186,0.1439931222325631,0.12971943711844455,0.15633909612389768
IQV,0.0066645673223824625,0.08163680127480781,0.06929995311507164,0.07209623748606489
IRM,0.03500762311013246,0.18710324184827065,0.17042376810061458,0.2187245829017274
ISRG,0.006253917586900803,0.07908171461786095,0.05891528391925139,0.057985339782457485
IT,0.0016724075237856519,0.04089507945689373,0.033055865232010255,0.03338667682657447
ITW,0.008789104628960974,0.09375022468752262,0.08176649856362787,0.09032066588930396
IVZ,0.05503971113401649,0.23460543713651755,0.2139134665294197,0.2829318349904522
J,0.013981576956501237,0.11824371846530046,0.10686079634938436,0.1274364701428637
JBHT,0.019991066844749085,0.1413897692364942,0.12712950291191236,0.1539274172178483
JCI,0.025430055022307076,0.159468037619791,0.1453159145482595,0.1796602775939539
JKHY,0.016130583020824745,0.1270062322125365,0.10564589665660498,0.09190377104213428
JNJ,0.002820205585653317,0.053105607855040295,0.04360679104906815,0.043926180169894316
JNPR,0.012379173672156709,0.11126173498627778,0.08992642598987727,0.09607895643390062
JPM,0.005890011957507833,0.07674641332015349,0.0654936310618204,0.07001399772085343
K,0.009172612285083108,0.09577375572192577,0.08047227976376296,0.0717184848984836
KEY,0.03006121255239992,0.1733816961285127,0.14696894478275604,0.1819246464931927
KEYS,0.04495713644613746,0.2120309799207122,0.19358788724840664,0.2750418685900593
KIM,0.005191939312548806,0.07205511302155321,0.05934715960705078,0.061341435004440864
KLAC,0.01576932134396555,0.12557595846325662,0.11628203348501194,0.12313196635011509
KMB,0.013283854644617815,0.1152556056971539,0.09426385622582321,0.08183040475172201
KMI,0.22461295752312824,0.4739334948314249,0.42288426817466795,0.95936150594216
KMX,0.06963486758554943,0.2638841935121341,0.2346811317537692,0.33596257698862264
KO,0.0023781278370148488,0.04876605209584685,0.03765104517058605,0.03673359024356563
KR,0.002479076304511069,0.04979032340235469,0.039849076829293444,0.04070273349902032
L,0.013970080438070222,0.11819509481391444,0.11203496436720886,0.12648550495387142
LDOS,0.02464355485403523,0.15698265781300566,0.11936165625423936,0.10520690821810473
LEG,0.005764612877558214,0.07592504776131664,0.061115838307197426,0.0655034095909953
LEN,0.008435908529623127,0.09184720207836017,0.069530005683267,0.08173381525163394
LH,0.007188868626525556,0.08478719612374003,0.06806263064870959,0.07671065794514244
LHX,0.0029005773483782326,0.05385700834968679,0.04540023367250132,0.04705251351391051
LIN,0.017421081451588556,0.13198894442940498,0.11849022167711262,0.1406591958355
LKQ,0.008736332915993138,0.09346835248357135,0.08241390073896998,0.07926940211387608
LLY,0.00996059592708863,0.09980278516699136,0.0852129476208735,0.07991970318696587
LMT,0.009156099379998195,0.09568750900717499,0.07931342789991826,0.07195547187056389
LNC,0.056989480145273184,0.23872469529831467,0.19606306482139635,0.2711379920507966
LNT,0.007904190606653384,0.08890551505195493,0.07406524068983245,0.07027542329693637
LOW,0.003811812654270812,0.06173987896223001,0.050595640697456985,0.05430855253908475
LRCX,0.006566197138374977,0.08103207475052689,0.06639629834587685,0.06985963319599846
LUMN,0.03931872171969929,0.1982894896854074,0.1834992233365017,0.24237204886813152
LUV,0.01017989078734291,0.10089544482950115,0.08208311599193063,0.09950758714097271
LVS,0.01904218839356899,0.13799343605247674,0.1151786453465597,0.14889684398043096
LYB,0.0251683424248907,0.15864533533921096,0.13789330572260605,0.16989701581388947
LYV,0.023037605736669776,0.151781440685842,0.12638976233272778,0.1584891457018816
MA,0.0028579934732746296,0.053460204575690035,0.043200906554068406,0.04373744994688421
MAA,0.026421214925784815,0.1625460394035635,0.13273307789011932,0.10977557247508578
MAR,0.028815748731916325,0.1697520212896339,0.1563951099150426,0.19278053727897482
MAS,0.030704736465394795,0.17522767037598483,0.1453835628873607,0.11935687663319022
MCD,0.027521079979476663,0.16589478587187922,0.13180737099917259,0.10778931737423748
MCHP,0.01064516334885397,0.10317540089020236,0.08628396557880244,0.10047921206365655
MCK,0.05860704102492615,0.24208891140431474,0.21080054312969967,0.29435169782415954
MCO,0.01758384524233866,0.13260409210253907,0.11247484687126143,0.13025276874974517
MDLZ,0.009122235923850544,0.09551039694112125,0.08240755714595101,0.07726262107430922
MDT,0.0036176612832190327,0.06014699729179365,0.04947975927716534,0.052437049786071596
MET,0.0214643451550341,0.1465071505252699,0.1254213086642953,0.14712264677969644
META,0.050188879555407954,0.22402874716296556,0.19650749951168558,0.1581040711938596
MGM,0.006386997605244686,0.07991869371583026,0.06428767376091482,0.07470218601869788
MHK,0.005064169824882802,0.07116298071949208,0.051150876344717905,0.05350003844381204
MKC,0.01294141086082032,0.11376032199682067,0.09182715647146271,0.07952787692750114
MKTX,0.05472662708184651,0.23393722893512806,0.19311510259325332,0.14977934714543184
MLM,0.010778875772501036,0.10382136472085615,0.08256623756091233,0.08402948974206427
MMC,0.0040600228876077555,0.06371830888848005,0.052873146090793584,0.05557719335067791
MMM,0.007953897510492488,0.08918462597607554,0.07542251833963586,0.0845754905766289
MNST,0.004610794052264322,0.06790282801374566,0.05707949151556791,0.059919392286257034
MO,0.0143669094031228,0.11986204321269849,0.1027097581894321,0.09357110314645778
MOS,0.09553588421998659,0.30908879665880257,0.2716067580786605,0.49582693408184747
MPC,0.039648890229699585,0.19912029085379418,0.15143996677902283,0.19929701777801548
MRK,0.012941690253228055,0.1137615499772575,0.09937042814010819,0.11311465071439694
MS,0.055709055743278134,0.23602765885225852,0.1975153980865098,0.27325165495595793
MSCI,0.008309146596682207,0.09115452044019653,0.07724641747003558,0.06949155417892475
MSFT,0.011278054196934301,0.10619818358585188,0.0842803956826975,0.07708048543457277
MSI,0.010637761850633053,0.103139526131513,0.08860166959332884,0.08624960469726864
MTB,0.0081815772044492,0.09045207131099431,0.07044592283233525,0.07860518061032484
MTD,0.004695830218849021,0.06852612800128884,0.053769560497558294,0.057133203057971635
MU,0.22343899330805556,0.47269333960619286,0.4488961035341466,1.086896606703828
NCLH,0.013607597002079294,0.11665160522718619,0.09636510480801583,0.10730821380735624
NDAQ,0.01877017362449599,0.1370042832341237,0.10819574118600109,0.09151170048786184
NEE,0.0047795833150538454,0.06913453055495383,0.05663760708937679,0.05368489272152159
NEM,0.05398853278599512,0.2323543259463768,0.20029275540685662,0.2906237615390189
NFLX,0.08028556033430848,0.283347066923779,0.24819442977364178,0.20467227715039787
NI,0.023478928291509462,0.1532283534190375,0.11784774527625679,0.09999096116098168
NKE,0.0241809777485629,0.15550234000992685,0.1371104708257879,0.11652754783771142
NOC,0.019330830030673516,0.139035355326167,0.11174634229227853,0.09506577743727089
NOV,0.10212491029758777,0.31956988327686286,0.2955816050170493,0.4755914705498007
NOW,0.023444109849948967,0.15311469508165754,0.11455982179962704,0.1465033319101684
NRG,0.19233076550079084,0.4385553163522144,0.3960665855729909,0.8033108494117243
NSC,0.04011078021494956,0.20027675904844666,0.18934453651488972,0.2562159176233362
NTAP,0.05315982918210417,0.2305641541569378,0.2045720837104097,0.29721556877886446
NTRS,0.011784835009547578,0.10855797994411824,0.08883299452701808,0.10093939626263143
NUE,0.019314741548041185,0.13897748575953295,0.11683534016981503,0.13999388441766875
NVDA,0.14231943987465456,0.37725248822857954,0.29404836577876947,0.20948439964536794
NVR,0.022630442559473177,0.1504341801568818,0.1343218686362711,0.11323887217631944
NWL,0.006569283104328069,0.08105111414612429,0.06943117899526205,0.06522259555513958
NWS,0.028769604436553967,0.16961605005586577,0.15674547078220621,0.20257101176346234
NWSA,0.03695478278482223,0.19223626813071,0.17573430383113273,0.24018416984902755
O,0.01954256358028268,0.1397947194291783,0.10585851640682464,0.09704876343933008
ODFL,0.02397448596424803,0.15483696575510653,0.1410246687820854,0.18274080325920827
OKE,0.10813285891108962,0.32883561077092854,0.29680421010416164,0.5157872863604226
OMC,0.007279937050592551,0.08532254714079128,0.07643065898495764,0.08327344480028165
ORCL,0.02334717436873382,0.15279782187169363,0.1423789814137199,0.16676245694764114
ORLY,0.014109259506961536,0.11878240402922284,0.10730006357292952,0.09494781136182559
OXY,0.01085313265459336,0.10417836941800039,0.0914423052035629,0.10523646548561409
PAYC,0.01223325563178037,0.11060404889415382,0.08839502968365774,0.09857098252423334
PAYX,0.003151021387902429,0.056133959310763294,0.05015106852327097,0.05148020019791137
PCAR,0.03427469911000054,0.18513427319110998,0.16041775903406663,0.20407513374536385
PEG,0.003789499797430591,0.061558913224898565,0.05179984806841692,0.05395021066222523
PEP,0.0010096521919728567,0.03177502465731312,0.025956171622181893,0.025569410838670203
PFE,0.008509155434989925,0.09224508352747005,0.07569777142735014,0.08299716145033441
PFG,0.030739353839655027,0.17532642082599822,0.13880685969348275,0.17345335182593602
PG,0.005620534603807968,0.07497022478162893,0.06038612742402167,0.06712870415436807
PGR,0.02004200461168472,0.1415697870722589,0.1261626313015136,0.1072321974955937
PH,0.026879133692345014,0.16394857026624238,0.14909067322090655,0.18026719018894216
PHM,0.01695444688340274,0.13020924269575773,0.11319587164954585,0.14233753274989208
PKG,0.027115160614968128,0.16466681698195337,0.1417461130677885,0.19610116537022035
PLD,0.004982940325307625,0.0705899449306176,0.056990784612210514,0.061411428962131816
PM,0.008884850377290856,0.09425948428296675,0.07184975102984655,0.06442382691449276
PNC,0.007819980992299969,0.08843065640545686,0.07244485602498298,0.0786352397044303
PNR,0.034098173204901196,0.184656906734899,0.16033665597056293,0.20424449893864396
PNW,0.007690109072008827,0.08769326697078189,0.0654303992142603,0.060603111170978614
POOL,0.02196213740841737,0.1481962800087012,0.11705829779780595,0.09774564087110982
PPG,0.019870144957385556,0.14096150168533803,0.12202130321197273,0.14541389817854933
PPL,0.010009735322033827,0.10004866476887049,0.08099885760575906,0.07140264276955567
PRGO,0.07974570624908559,0.28239282258776616,0.22274286627726914,0.3612340852568349
PRU,0.013714438234320742,0.1171086599458842,0.09517618527234165,0.10887354202842223
PSA,0.04408342193688882,0.20996052471092946,0.17619786671930343,0.1401557080165296
PSX,0.0035080139389310305,0.05922848925079071,0.04672223256925947,0.0447444268341791
PVH,0.039948268313128296,0.19987062894064325,0.17003782985988736,0.2254288906317466
PWR,0.07215414729919878,0.2686152402586249,0.23923151028164732,0.3409529402690007
QCOM,0.060279367213729916,0.24551856796122348,0.22602407972154567,0.3126939510082306
QRVO,0.12384626641706357,0.3519179825144825,0.3210240672877122,0.5763967870125281
RCL,0.0188360899042897,0.1372446352477564,0.1096845514559816,0.10005200775757107
REG,0.005644398473212112,0.0751292118500661,0.06210280249957494,0.0624709725200991
REGN,0.027726298464714208,0.16651215710786468,0.14397236998892143,0.16829385653050324
RF,0.01734824978941441,0.13171275484710815,0.10580983686068841,0.12564862484297
RHI,0.0447528195319538,0.21154862214619552,0.1856190373241404,0.2597850874396892
RJF,0.024197534801401212,0.1555555682108526,0.1213337077575695,0.14804312466802652
RL,0.05223943777205473,0.22855948409999252,0.19668950446377964,0.2704600969426386
RMD,0.02306182239307139,0.1518611944937593,0.14582730981093173,0.1945132496299912
ROK,0.017043525526125564,0.1305508541761622,0.11524495271410998,0.13711776246694313
ROL,0.008416224651775805,0.09173998393163041,0.07759578106003134,0.07042970520356188
ROP,0.003257410211163248,0.05707372610197487,0.04617028309172572,0.047955307586121806
