,mse,rmse,mae,mape
CCI,0.03225330870100398,0.17959206190977367,0.15160851622822835,0.1344507966720226
CCL,0.05871851995011339,0.24231904578491842,0.22536637126814626,0.18321952354410317
CDNS,0.15976630172415554,0.39970777040752603,0.34781841781286904,0.2480680807340108
CDW,0.04527826433283841,0.2127868988749975,0.195137837081045,0.16771414774903487
CE,0.04663021516477968,0.21594030463250644,0.1973761454038985,0.1674539873672626
CF,0.031771764157059026,0.17824635804711136,0.13546119902075346,0.12049909890473187
CFG,0.012018398721824027,0.10962845762767999,0.09378431552747887,0.0915983410708086
CHD,0.010535730044806922,0.10264370436031098,0.08850652479470779,0.08380835225896043
CHRW,0.005971027554300946,0.07727242428124632,0.06600872819696217,0.066376160514544
CHTR,0.05117639516934872,0.22622200416703217,0.20964260613864197,0.17578886464448928
CI,0.08285336601084356,0.2878426063160969,0.25410738866784294,0.19755938390227068
CINF,0.0014839105201211495,0.03852155916004893,0.032602071264681926,0.034737723766409184
CL,0.007571488232266656,0.08701429901037332,0.07970354378471854,0.07901573134092196
CLX,0.021343719851832667,0.146094900156825,0.13429591417784925,0.12093269281436879
CMA,0.019702539558054784,0.14036573498562527,0.12694129585489508,0.11819222623190426
CMCSA,0.016743785529559175,0.12939778023428058,0.12153740344720196,0.10977204678478582
CME,0.020469588477016035,0.14307196957131763,0.12242329479181749,0.10986159819734778
CMG,0.02451312140382597,0.1565666676014597,0.13543537521546956,0.17000723178753555
CMI,0.030787096797797363,0.17546252248784458,0.1601003937122754,0.140515406399749
CMS,0.021426959887805998,0.14637950637915814,0.13252710327221742,0.1154107262732009
CNC,0.14690425030194817,0.3832809026053192,0.33499182988001835,0.26117049335406045
CNP,0.03778972215512533,0.19439578739037872,0.1856530534390454,0.15838540690422018
COF,0.0036726555103405514,0.06060243815508211,0.0499504188742353,0.05185882015604396
COO,0.07808656057373901,0.27943972619106794,0.24729078739382426,0.19413578083441804
COP,0.003937606808527596,0.06275035305500357,0.054506122382366,0.0599891184915445
COST,0.012147706557350313,0.1102166346671423,0.09467967418130277,0.08726095900027758
CPB,0.012820769267712926,0.1132288358489697,0.09145804690309489,0.10800382534232131
CPRT,0.0527949529690811,0.22977152340766926,0.18075260240702853,0.14453289608874828
CRM,0.059039447899963925,0.24298034467825566,0.21701019075709055,0.18236418951756342
CSCO,0.01410605565090926,0.11876891702339151,0.0941837386606499,0.08413490843853429
CSX,0.17748239709513342,0.4212865973362236,0.4077164862555608,0.2947157712488041
CTAS,0.033329759061589144,0.18256439702633465,0.14733906126697152,0.12539868313347385
CTSH,0.04494427159337044,0.21200064054943427,0.18619835333911589,0.15473570046732757
CVS,0.0014402678250233485,0.03795086066248496,0.027510935671672843,0.03174646962092402
CVX,0.002402613539673866,0.04901646192529471,0.042356129338963384,0.04420835671750732
D,0.005482266964557016,0.07404233224687765,0.065614580805467,0.06208480943222118
DAL,0.004206675191104588,0.06485888675505144,0.0518822433645489,0.05251574299813178
DD,0.03197325220711317,0.17881066021664696,0.16300797339556067,0.14067678790359195
DE,0.06669756515109918,0.2582587174735815,0.23364911851722361,0.18922093338640433
DFS,0.007326504800703698,0.0855950045312441,0.0748371301392048,0.08544032989180639
DG,0.005535775433220441,0.0744027918375409,0.05527521364330181,0.05478396375310657
DGX,0.02257736224907801,0.1502576528802377,0.13289805827193038,0.11795359526751245
DHI,0.12620189012278038,0.3552490536550103,0.2803413957912201,0.20668268125098618
DHR,0.009375403731713606,0.09682666849434408,0.0836270284074565,0.07648567386810332
DIS,0.005432615335019286,0.0737062774464922,0.057294773285143034,0.0551582803290182
DLR,0.04975716693038557,0.22306314561214627,0.2126357419867367,0.17770336384031754
DLTR,0.011372239214772394,0.10664070149231199,0.08494087542067678,0.09173076340610035
DOV,0.03360821144990901,0.18332542499584997,0.1609960632217319,0.13900467288905308
DPZ,0.027319804537504083,0.16528703681022322,0.14223376030895812,0.12360628598064795
DRI,0.02249043467021851,0.14996811217795106,0.1334415874303573,0.1214743147510356
DTE,0.017496245715854716,0.13227337493182337,0.12058543518895753,0.10793693328930422
DUK,0.015200367903468723,0.12328977209593958,0.10935174425405322,0.09853651755698437
DVA,0.004650986380364376,0.06819814059315969,0.057013851261939065,0.061615265255179054
DVN,0.03736989890709649,0.19331295586974115,0.16658158042008483,0.23633704772604483
DXC,0.12253427687381542,0.35004896353769627,0.314802988620888,0.23345205952586814
DXCM,0.01445915542609481,0.12024622832378075,0.09654961246433644,0.13602390392916408
EA,0.09636118978118484,0.31042098798435785,0.2694324866525173,0.20913061999954316
EBAY,0.03291141987891774,0.18141504865616231,0.16720196605570156,0.15281477966476484
ECL,0.010086027601992198,0.10042921687433493,0.09179688032782972,0.0847391521414121
ED,0.020648525755611782,0.1436959489881736,0.12578031015033062,0.11102189217613077
EFX,0.013266961379085413,0.11518229629194503,0.10040152753422224,0.10340785411853949
EIX,0.013891668521309845,0.11786292258937857,0.10815271149478424,0.09783855028564035
EL,0.08788695099227445,0.2964573341853334,0.2304071356272065,0.18305882152325106
EMN,0.01904993778373106,0.1380215120324765,0.12434656064623771,0.11016923441004432
EMR,0.015132182683650072,0.12301293705805935,0.11100695393113583,0.10141679232515556
EOG,0.0052627697607210725,0.07254494993258367,0.059621359415366865,0.0690693735098454
EQIX,0.057252359104519486,0.23927465203092343,0.21758776818090197,0.18012048840163183
EQR,0.005767218945800962,0.0759422079334079,0.06548526718777596,0.06216301145152527
ES,0.020357853931581942,0.14268095153727403,0.13085745803899412,0.11576728251703154
ESS,0.0220802528865196,0.14859425590015113,0.13400544392852667,0.11894513336214911
ETN,0.019683211668909,0.1402968697758756,0.12995087984413048,0.11653529298653865
ETR,0.019495646584507767,0.13962681183965983,0.11573526247176186,0.10462845078946045
ETSY,0.05318826900447587,0.23062582033344806,0.18313254093404713,0.18889921893618683
EVRG,0.004474026811220328,0.06688816645132625,0.05922353211521839,0.0643440172553988
EW,0.026899750322945157,0.16401143351286568,0.13396774165363015,0.14414842476318135
EXC,0.015034639424551792,0.1226158204496948,0.10622138754811854,0.09712151183797346
EXPD,0.007597575788662442,0.08716407395631783,0.07253224074887618,0.06823149493876632
EXPE,0.020638329263383763,0.14366046520662448,0.11251356309542457,0.10117816356200222
EXR,0.010632681288577299,0.1031148936312175,0.08204127861374659,0.07836710329257439
F,0.0027410846229957344,0.05235536861674965,0.047046820271627474,0.0515586153896914
FANG,0.005609541037823822,0.07489686934594678,0.05729534335775974,0.06597105362923708
FAST,0.006545331102948014,0.08090322059688362,0.06983314061555113,0.07119734245808403
FCX,0.012348134800008046,0.1111221616060813,0.09247633439001468,0.10896515821480166
FDX,0.012964071540775807,0.11385987678184008,0.08989542520945856,0.08165966112226947
FE,0.0024552757571675884,0.04955073921918409,0.04011503274812585,0.0433126470912356
FFIV,0.013974390846389904,0.11821332770204003,0.10143174198574482,0.11943616693843878
FIS,0.023921929964876687,0.15466715865004013,0.13466309623645606,0.11667378944533441
FITB,0.005281617667368913,0.07267473885311809,0.054011736972214223,0.05401215794388646
FLS,0.009051038287306528,0.09513694491261808,0.07236178146412547,0.08672889062295666
FMC,0.17608561683919055,0.4196255674279042,0.36968086702246533,0.2636266357747217
FRT,0.003924002775062736,0.06264186120369299,0.05333779611751265,0.06323529418291673
FTI,0.0302784191224361,0.17400695136239844,0.15241175930802559,0.1971975118435419
FTNT,0.04919216268794436,0.22179306275883465,0.20380499199371838,0.1928600477772522
FTV,0.04429406038870708,0.21046154135306308,0.1856258148444519,0.1542661649879388
GD,0.026126287661929412,0.16163628200973137,0.15219121419824463,0.1358019076438741
GE,0.042272872299138564,0.20560367773738525,0.15095047133189018,0.21889373445327748
GILD,0.0057253938718837055,0.07566633248601194,0.06288335647369174,0.06812720525656936
GIS,0.007800608099651616,0.08832105128253182,0.0755105971293969,0.08582889802293217
GL,0.011993345782619375,0.10951413508136461,0.09919063544164812,0.09178516913596418
GLW,0.04921076142875304,0.22183498693567938,0.20475929041245305,0.1695151517664475
GM,0.019400766744511643,0.13928663519703405,0.09651352142330391,0.08588727123747418
GOOG,0.03343988182629748,0.1828657480948728,0.15810756477467952,0.13355195436944847
GOOGL,0.031134049871174768,0.17644843402868376,0.15279546934505303,0.13019090307484021
GPC,0.0036090483727271635,0.060075355785273246,0.04679570471708924,0.05246862918943613
GPN,0.0666372820800651,0.25814198046823983,0.22965040547035495,0.19294881864932287
GRMN,0.009498808579316759,0.09746183139730527,0.07027124591127865,0.06407203586571966
GS,0.007055934511468468,0.08399961018640782,0.0651886135911802,0.06591587985586814
GWW,0.029342071370626447,0.1712952753890966,0.1476196566592772,0.18920679134989005
HAL,0.02203317682805479,0.14843576667385389,0.13210912296952337,0.16317843250689715
HAS,0.03935321691691385,0.1983764525262861,0.17875956303491736,0.15298319148843945
HBAN,0.008479755120819336,0.0920855858471853,0.07362390049082976,0.07205913376736725
HBI,0.00649853807758415,0.08061351051519931,0.06489334022685261,0.07873183041806814
HCA,0.010762566979547531,0.10374279242216074,0.0913969220749151,0.0890402696687088
HD,0.04023096742720129,0.20057658743532678,0.17970109526022093,0.15152027745796579
HES,0.03939026970189127,0.19846982063248628,0.1775995601307345,0.25364245560581633
HIG,0.014674010566495,0.12113633049789398,0.10382078258729484,0.09256546822197638
HII,0.038106037834228744,0.1952076787276278,0.17613086942444306,0.15119101325033107
HLT,0.049605564826342104,0.22272306756674778,0.19980528735289796,0.16958216237399024
HOLX,0.0066807187027057196,0.08173566359127281,0.06833954507990134,0.06549863592886615
HON,0.038731620831607354,0.19680350817911593,0.17672272600183228,0.1480811105578727
HPE,0.0020730078940656527,0.045530296441662364,0.03586206479308628,0.036305113383286396
HPQ,0.06951526792131833,0.2636574822024179,0.23067684868232957,0.18524025084110984
HRL,0.004336197760773535,0.06584981215442862,0.051870920757870045,0.059464129690897115
HSIC,0.012368167215486866,0.11121226198350102,0.09633474653985928,0.09246381628244456
HST,0.00568205224677791,0.07537938873974709,0.06293079104807298,0.06221618977025434
HSY,0.008011389240573619,0.08950636424620106,0.08381322770593665,0.07886781123061833
HUM,0.026922950070444995,0.16408214427671586,0.14608051069690206,0.13112359613425095
IBM,0.0057880165029099324,0.07607901486553262,0.068690456752463,0.072195212936656
ICE,0.01809068925405812,0.13450163290480202,0.11795514227293492,0.10624639595371049
IDXX,0.1012388718563107,0.3181805648626432,0.300848439345646,0.2306703983026783
IEX,0.0637954883654611,0.252577687782316,0.20347159080984614,0.15996923674139202
IFF,0.019748675596749726,0.14052998113125087,0.11871226215531416,0.11769004252889861
ILMN,0.1054701536802116,0.32476168751903545,0.29336544797845365,0.28192253617510415
INCY,0.053298374731804946,0.23086440767646482,0.20898744428609548,0.17842349115857264
INTC,0.014987162480837212,0.12242206696848902,0.06877767189470113,0.0596993819265253
INTU,0.04082046378440986,0.20204074783174275,0.17243237059483033,0.14256938690505644
IP,0.00880732088655279,0.0938473275408138,0.0819495924553848,0.07856187444941524
IPG,0.009123966805998583,0.09551945773505303,0.07952278554627466,0.08977188788052061
IPGP,0.4615885611035757,0.6794030917677485,0.5712024422334859,0.3339702717732204
IQV,0.035667808248040146,0.18885922865467852,0.1486377851297952,0.12466515717723853
IRM,0.025171800645713935,0.1586562341848373,0.13590604859328081,0.1280830462894493
ISRG,0.18884510422028075,0.434563118798962,0.3677701386907297,0.26510236098405504
IT,0.025338365285879003,0.15918029176339327,0.13914336693946833,0.12130267709060612
ITW,0.03327381242196534,0.18241110827459311,0.15804697278169458,0.13355302555164483
IVZ,0.01312801017122142,0.11457752908498865,0.092167800024406,0.08505210324917975
J,0.0038239895156760495,0.0618384145630857,0.05427189482684669,0.06043981210057678
JBHT,0.006698426996420382,0.08184391850602207,0.06586252242686003,0.06591093889061388
JCI,0.005272674882160456,0.07261318669608473,0.05071905650084482,0.058429441067250926
JKHY,0.03271720358335279,0.18087897496213537,0.1611479490881237,0.13738694460407463
JNJ,0.020956592204069636,0.14476391886126058,0.12642618151121987,0.11110297960791109
JNPR,0.003230402343785668,0.05683662853992721,0.04723196558484559,0.047575225546296424
JPM,0.02046123697660274,0.14304278023235825,0.12971834859323492,0.11847894072209389
K,0.005465872274471203,0.07393153775264791,0.056192202425915064,0.06473000045261476
KEY,0.0073754845548361396,0.08588064132757824,0.07213683710531678,0.07194557862541609
KEYS,0.012880355575453159,0.1134916542105769,0.09745093359077721,0.09017884122295931
KHC,0.003578719477641118,0.05982239946408968,0.050959004442857114,0.05217584921277603
KIM,0.033131704318418914,0.1820211644793509,0.16736446355484608,0.24101219017690062
KLAC,0.06388663483515747,0.25275805592534034,0.23462661068774743,0.19149565887420394
KMB,0.008585449045804229,0.09265769825440426,0.07932774971131752,0.07708713709310608
KMI,0.006856166356944904,0.08280197073104542,0.0689353692560392,0.08261018615562989
KMX,0.014920937899512878,0.12215129102679545,0.09356072934651474,0.08935457965163031
KO,0.007609427203125477,0.08723203083228934,0.07450720962515084,0.0682730230039463
KR,0.06024709928393333,0.24545284533680461,0.20881648342222392,0.3161812202435866
L,0.002101813417026523,0.04584553868182293,0.03977431405561437,0.039628155473162556
LDOS,0.023807807438437394,0.15429778818387965,0.13147911861262557,0.11672440599038118
LEG,0.0034325670468703753,0.058588113528858184,0.049894730964938926,0.04968969560232197
LEN,0.05493675746935294,0.23438591568042852,0.20976840909808298,0.1730998493474399
LH,0.02170277667084909,0.14731862296006262,0.13079381154811862,0.12083146288845394
LHX,0.03937844722004323,0.19844003431778384,0.16027181229338675,0.1332777822616203
LIN,0.022167460473837698,0.14888740871490005,0.11568491706010717,0.10034494554733789
LKQ,0.009546044166832244,0.09770385952884483,0.07508487860537232,0.07637275842367561
LLY,0.016806160206580056,0.12963857530295547,0.11800287887916405,0.11445686691545409
LMT,0.023985544623221965,0.15487267229315171,0.13230313904308005,0.11678803062959595
LNC,0.014676586964132684,0.1211469643207484,0.10011035153058832,0.09518163299211854
LNT,0.016490726326802266,0.12841622298916233,0.11128751395781968,0.0991308088211386
LOW,0.014722156483524306,0.121334893923901,0.10760167893770722,0.0986765832926852
LRCX,0.4235835251533692,0.6508329471941084,0.558543025287807,0.33456961844582417
LUMN,0.013623239817476476,0.1167186352622257,0.08474186456992489,0.12887334606589598
LUV,0.03524047882582165,0.18772447583046184,0.17514387896924025,0.1536118572580986
LVS,0.013885006440388953,0.11783465721250667,0.09608759588573267,0.09224238402525815
LYB,0.014519711210875712,0.12049776433974081,0.09350517087462133,0.08579171707809813
LYV,0.12342132213833173,0.35131370900995557,0.2874866516759154,0.2083008779203004
MA,0.06455221447036648,0.2540712783263124,0.2107981025198489,0.16557565056726936
MAA,0.0141399709254891,0.11891160971700408,0.10994558408384818,0.10043114811183206
MAR,0.09367578976566222,0.30606500905144685,0.27244955420401823,0.21333738418363954
MAS,0.030274351074968696,0.1739952616451629,0.14754769589684538,0.13041408658786946
MCD,0.07644161559986147,0.2764807689512265,0.24227727882356817,0.18821579216336187
MCHP,0.0810011478176487,0.28460700591807064,0.2560270036953404,0.1992093123022197
MCK,0.005680824357938089,0.07537124357431081,0.05771044738179378,0.06111933032063516
MCO,0.0845291169881902,0.2907389155035669,0.24662815994873857,0.19956638593569623
MDLZ,0.001282803258006098,0.03581624293537917,0.028444126281693623,0.029623767291140763
MDT,0.0082100878131412,0.0906095348908778,0.07655362231701399,0.07836968694894703
MET,0.0038922330229220975,0.06238776340695423,0.03928548982337712,0.038703590360521775
META,0.08680440349413172,0.2946258703748395,0.2602366432005991,0.21079102387990664
MGM,0.010107815577347749,0.10053763264244761,0.09056794665097134,0.0854626256660978
MHK,0.05265202526066253,0.22946029125027828,0.20904231139036036,0.17042483705255582
MKC,0.004482613781782007,0.0669523246928888,0.0584807268431171,0.057377055211060284
MKTX,0.03240630557042692,0.18001751462129156,0.16803812146298017,0.14861450924508776
MLM,0.005877898437267389,0.07666745357234313,0.06028484565241714,0.06482744017187445
MMC,0.024419160728853025,0.1562663134807148,0.13933782183687998,0.12024137531509523
MMM,0.042803239189807094,0.2068894371151101,0.17826601504842074,0.14659133294280383
MNST,0.03319063961616978,0.18218298388205684,0.13927317389163987,0.12448748645721369
MO,0.009732432157850213,0.0986530899559168,0.07999328824087458,0.07383917454121275
MOS,0.029707834508166435,0.1723596081109679,0.15751784627082868,0.2033191323217352
MPC,0.024665754954741523,0.15705335066384774,0.1353068759309456,0.12034655604334767
MRK,0.002849034405858252,0.053376346876292044,0.04806932964228313,0.04943549183612285
MS,0.0200393240018333,0.14156031930535232,0.12564607917048248,0.1152719732082547
MSCI,0.1262446250800796,0.3553091964473754,0.3131341777952989,0.23092874882497186
MSFT,0.039692379791597794,0.19922946516918072,0.16950045693524615,0.14092094059244678
MSI,0.006452230882565909,0.08032577968850292,0.06943451758425179,0.06593377393320018
MTB,0.012167105510134354,0.11030460330436964,0.09669069282528771,0.09351962199603206
MTD,0.1310979633248014,0.3620745273072954,0.31875892265430433,0.23013694931876838
MU,0.32941549978898643,0.5739472970482451,0.49552660782417235,0.33465840574600053
NCLH,0.06380984798315316,0.2526061123234217,0.24069715485937904,0.2015442170126142
NDAQ,0.009770569835587191,0.09884619282292663,0.08350510343759915,0.07670392642083909
NEE,0.04422370750328886,0.2102943354046629,0.18334753166282133,0.15528838814227217
NEM,0.005206659214949489,0.07215718408411936,0.05708381763913064,0.061211942956736126
NFLX,0.12579514453584775,0.3546761121584702,0.32075197396211624,0.23744084345215305
NI,0.024171693311623707,0.15547248409806705,0.13474304190545103,0.1219039402872463
NKE,0.00996738034181721,0.09983676848645097,0.07864190961649639,0.07086214956294548
NOC,0.02030993751390658,0.14251293805794119,0.11098352014329269,0.09773020167262697
NOV,0.010047602604696669,0.10023773044466175,0.08769509196834227,0.10726393960369432
NOW,0.10249332241356203,0.3201457830638443,0.27215878733218823,0.2108045242831316
NRG,0.6477333043706711,0.8048188021975327,0.7107930980632493,0.3996025633966489
NSC,0.03262187200480063,0.18061525961225045,0.16620532985074102,0.14496619840349248
NTAP,0.05764343317004778,0.2400904687197053,0.1916914182898943,0.15565952757264712
NTRS,0.006858275145467015,0.08281470367915962,0.07061153599194202,0.06857574551454898
NUE,0.005010942407432043,0.07078801033672329,0.05683821548566705,0.06432292975536291
NVDA,0.2980867086461285,0.5459731757569491,0.45925683250091587,0.31509537089507417
NVR,0.3727361214941609,0.6105211884072173,0.5243215971215918,0.32205421880106255
NWL,0.018957497698904455,0.13768622915493203,0.10363629482184127,0.1406616877742302
NWS,0.022564445750665647,0.15021466556453683,0.11201860900918803,0.11275642312138517
NWSA,0.024128509391080223,0.15533354238888722,0.11505450918870301,0.11429880714985886
O,0.0018532381616841909,0.043049252742459895,0.036916948608335144,0.04159928230299426
ODFL,0.03860373384534855,0.19647832920031805,0.14943076989927695,0.1251630040472435
OKE,0.00277625183973545,0.05269014936148359,0.04498531528063226,0.04854785476018725
OMC,0.0082844766947701,0.09101910071391664,0.06520715011749795,0.07634340723281037
ORCL,0.040973506641263736,0.2024191360550275,0.1812278121894382,0.152494278089234
ORLY,0.034296912584889976,0.18519425634962325,0.15376546213766554,0.2061910294502375
OXY,0.009004924293224626,0.09489427956006952,0.08393537274850058,0.09788035722522574
PAYC,0.20741870588418268,0.45543243833106867,0.40024699796628166,0.29084542891954757
PAYX,0.004336227779912418,0.06585004009043896,0.04976618638489594,0.047935986128694444
PCAR,0.009020262193217398,0.09497506090136187,0.08052253949662794,0.0778634092231531
PEG,0.014181241715912193,0.11908501885590896,0.09790700625158094,0.08803988495005356
PEP,0.009335656853289825,0.09662120291783696,0.08654011489434658,0.08009619933369033
PFE,0.007386697950223793,0.08594590129973502,0.07220636824041186,0.06761513415539687
PFG,0.01649222054766146,0.12842204073935853,0.11885010776021311,0.10877403803112697
PG,0.005066073398271774,0.0711763542075019,0.06375248737725159,0.061418459294247524
PGR,0.11170857165240258,0.3342283226364914,0.3018841425981546,0.22833278134428017
PH,0.04402431670497398,0.20981972429915635,0.19008659879662146,0.1592860182648998
PHM,0.1431900786921334,0.3784046494060735,0.31916076704295937,0.236459115413953
PKG,0.06983317336049563,0.26425967032541237,0.23548421897495028,0.18451750597771993
PLD,0.03480282740239534,0.18655515914172768,0.1520958170843044,0.12860949452471732
PM,0.05094835445453298,0.22571742169033604,0.20910840081977727,0.17602732139003135
PNC,0.02389269023659301,0.15457260506504059,0.1431942740040253,0.12937558198261107
PNR,0.017737996202461536,0.13318406887635448,0.11275043857413945,0.10552396400196272
PNW,0.022677177803204548,0.15058943456698595,0.13881303409470794,0.12160723338340743
POOL,0.020004074448720325,0.1414357608553096,0.1271492273240947,0.11393120490605303
PPG,0.018083576293742548,0.13447518839452335,0.11967349978977627,0.110707646564916
PPL,0.017564967726751073,0.1325328929992516,0.12114785466017346,0.10828031697564294
PRGO,0.012747420670456205,0.1129044758654687,0.09265578470023664,0.12099862706485544
PRU,0.007921963745354456,0.08900541413506516,0.07828722943509177,0.07604387382690422
PSA,0.0011137415777918802,0.03337276700832402,0.02669527648803216,0.027241115324368657
PSX,0.005698596526149657,0.07548904904785632,0.062366879083407274,0.06211580936292247
PVH,0.030313943800277875,0.17410899976818509,0.1428502469429438,0.1382302583910702
PWR,0.007472260980899125,0.08644224072118402,0.07143509170380682,0.07148387880778365
PYPL,0.19192520950086026,0.43809269510100285,0.34566045398390416,0.23922467235475017
QCOM,0.024534487941935506,0.15663488737166922,0.13982979186560582,0.17700160140881935
QRVO,0.06958209483308384,0.26378418230266165,0.24750545302705343,0.20029010048857704
RCL,0.13293359967303015,0.3646006029520935,0.33650084574991407,0.24964887256229415
REG,0.0028282754702582836,0.05318153316949675,0.043276141123217225,0.05141082701760546
REGN,0.021401750301090476,0.14629337066692555,0.11257608933079581,0.10783356730266398
RF,0.011251337973917344,0.10607232425999416,0.08934610451335419,0.0862790395681335
RHI,0.0073639945524333564,0.08581372007105481,0.07250349774703334,0.07135138632372998
RJF,0.021545200957581293,0.14678283604557207,0.13350786699779796,0.12074150532449927
RL,0.02969174731010114,0.17231293425074376,0.15589212856255122,0.22064688518703623
