,mse,rmse,mae,mape
APH,0.013100581564860337,0.11445777197228826,0.09521452977022535,0.08689374869653345
APTV,0.03034205925106918,0.17418972200181382,0.16193720692452626,0.2098392786984109
ARE,0.020037552998030103,0.1415540638697106,0.11701868437638607,0.10897206569440512
ATO,0.03815647104718882,0.19533681436736092,0.17971166018899687,0.151110568979932
AVB,0.0021368883030942793,0.04622648919282406,0.037779779942508133,0.03919699238211873
AVGO,0.057918869560101734,0.2406633947240455,0.2139967137722583,0.17446434127649815
AVY,0.02235300485457392,0.14950921327655337,0.1291781693875213,0.11362771869540987
AWK,0.07406745576659811,0.2721533680971046,0.24654007083875634,0.19266218913051802
AXP,0.028366360958782855,0.16842316039898686,0.15541499979286497,0.19469735254308532
AZO,0.0014208249712059874,0.03769383200479871,0.02930094866571542,0.030939502090530594
BA,0.008062446064220918,0.08979112464058414,0.07914620197145111,0.09177603263718186
BAC,0.0219598262401409,0.14818848214399424,0.13108971742286749,0.165780304486656
BAX,0.03839865261373956,0.1959557414666372,0.16855511655281624,0.1404520893339608
BBY,0.018042234844459094,0.13432138640015256,0.11258928278698327,0.12746043573962532
BDX,0.017891002938945,0.13375725378066416,0.11466824502648276,0.10212098356768214
BEN,0.013681457823138461,0.11696776403410668,0.10646836902048364,0.1260756042066894
BIIB,0.007665901767524406,0.08755513558623736,0.07147142699329144,0.08755961032877797
BIO,0.006976821282532205,0.08352736846406815,0.06366692225509334,0.06024551392913822
BK,0.007052110329963771,0.08397684401049953,0.06913221128699035,0.08023964750937573
BKNG,0.006157372187522713,0.07846892498003724,0.058441322526558294,0.06826133481093909
BKR,0.02161947078526755,0.14703561060255965,0.13512110655711643,0.1673231069194952
BLK,0.003189586752958758,0.056476426524336314,0.04730924677699349,0.04924048130922643
BMY,0.014003158351562345,0.118334941380652,0.09743919403011762,0.10707747998475477
BR,0.015334468455670217,0.12383242085847396,0.10280231811957903,0.09453695605880232
BSX,0.043244452855742604,0.2079530063637999,0.16963096943401532,0.14099633037412682
BWA,0.0424121809765664,0.2059421787215198,0.19175742719359684,0.25877160271916655
BXP,0.006728063330212794,0.08202477266175624,0.06587414814362064,0.06323450372074765
C,0.026208119190493463,0.16188921888283192,0.1445603731720909,0.1857363777915657
CAG,0.009268234078071329,0.09627166809644118,0.08408693931125961,0.07675359822951815
CAH,0.007347936359655991,0.08572010475761209,0.06592190108864378,0.07526942009552885
CAT,0.02061642309560021,0.14358420211012146,0.11772618519758349,0.10892058552978116
CB,0.009297037529994109,0.09642114669507985,0.08693743961852221,0.08041072032301301
CBOE,0.002742861292619955,0.05237233327454444,0.04425739655329887,0.04888612882890918
CBRE,0.04096312431675762,0.2023934888200646,0.1883305889983239,0.25667316087977626
CCI,0.01018309093280876,0.10091130230459203,0.08133756843795215,0.07429038077787725
CCL,0.006411314577185899,0.08007068488021006,0.06906274793066762,0.07804048957978096
CDNS,0.009811960553059709,0.09905534086085267,0.08800552161435159,0.08467810681108492
CDW,0.0050078411780535665,0.07076610189952225,0.05798263980527987,0.06497604103561308
CE,0.0029496846275152383,0.05431099913935701,0.044729072040163624,0.049491276393571114
CF,0.13719281259801192,0.3703954813412441,0.35719859592575287,0.7307553481462157
CFG,0.014318729764254913,0.11966089488322788,0.10143022911521406,0.11975599939714981
CHD,0.009311065460376904,0.09649386229381071,0.08327677431202206,0.07621914895297006
CHRW,0.0029162268529261226,0.054002100449205885,0.043985909387255114,0.04621486055250142
CHTR,0.05276118502568999,0.22969803008665526,0.18755799207881613,0.15197246498771577
CI,0.004423803335283797,0.06651167818724617,0.05465838674357095,0.06050942288393869
CINF,0.03872950205580666,0.1967981251328545,0.17053518459256325,0.14193125809628956
CL,0.005801556583170701,0.07616794984224468,0.06299688871215742,0.05951752590671598
CLX,0.004885902821004482,0.06989923333631409,0.0644574163904333,0.06244097177117301
CMA,0.015986672102821457,0.1264384122916033,0.09751972829342738,0.10870733592639653
CMCSA,0.003716700144131891,0.0609647450919947,0.05044426797844075,0.05018794978080925
CME,0.00948147955936231,0.09737288924214126,0.07478913744874408,0.06793552945497223
CMG,0.09594090816792135,0.30974329398377837,0.30371687633392913,0.5297570056892945
CMI,0.0210594848291735,0.1451188644841652,0.12195680454889078,0.130920188896827
CMS,0.030051233784442234,0.17335291686165027,0.15580809850457966,0.1334362986481877
CNC,0.007899608623942726,0.08887974248355317,0.07170534410817625,0.07035225995664046
CNP,0.05592066388792134,0.23647550377982354,0.20462322418947756,0.16583811172463897
COF,0.012515825335873504,0.11187414954257084,0.09900317847070075,0.11821710347349378
COO,0.016214578896714193,0.12733647904946246,0.11141023976477384,0.11139310268521127
COP,0.04466427994045257,0.2113392531936568,0.2002460418267911,0.2740250229145918
COST,0.0028513231729291356,0.05339778247201971,0.04461757659463865,0.0472548705615046
CPB,0.031229981564784046,0.17672006554091146,0.1528602471395388,0.13038847008186727
CPRT,0.06979400695453385,0.26418555402317867,0.2227271608861594,0.180242075729874
CRM,0.006278927922909232,0.0792396865396957,0.06164277680102245,0.07060873218079472
CSCO,0.007351949684704192,0.08574351103555412,0.06851103744236217,0.06854098114232683
CSX,0.010063379617035668,0.10031639754813601,0.08296400064973326,0.09178120944018235
CTAS,0.018458977327058052,0.13586381905076145,0.09756913291843027,0.08457726947141221
CTSH,0.020797245255072552,0.14421250034262825,0.13059628541613016,0.16159751719865276
CVS,0.007238513903931012,0.08507945641534748,0.0645942537474906,0.07563946943055526
CVX,0.015246410952812607,0.12347635786988781,0.1092511496459752,0.10173359722246271
D,0.003585239964140942,0.05987687336644209,0.04918028340029886,0.04798046134503924
DAL,0.021959410993733292,0.14818708106219414,0.12286517194574287,0.15650213117827153
DD,0.0035443284713801123,0.05953426300358569,0.05112372966577743,0.05270487379485945
DE,0.007117830887302544,0.08436723823441505,0.06277566422143088,0.05823159580071293
DFS,0.006700593434600865,0.08185715261723232,0.06234764891084255,0.06826113315333375
DG,0.03935475542440463,0.1983803302356477,0.154205872933384,0.12937769539507854
DGX,0.03028917896084157,0.174037866456819,0.14631888448655192,0.12353185597664904
DHI,0.006478001304060064,0.0804860317325936,0.06121174535106045,0.07072419491120115
DHR,0.19939479982768382,0.4465364484873366,0.3067185490018807,0.19237561996285654
DIS,0.01954928155973466,0.13981874538034827,0.13014355893825885,0.16046442995219112
DLR,0.101075312697021,0.3179234384203546,0.2853292393124042,0.21719599851141533
DLTR,0.040975587036731216,0.202424274820811,0.1818909495408628,0.15952468836870778
DOV,0.008317688405297292,0.09120136186097931,0.07460925165511757,0.07132143112796266
DPZ,0.07734695387947188,0.2781132033533681,0.22663148380770853,0.17361216660770815
DRI,0.011999914604814504,0.10954412172642813,0.09066730746300887,0.0855771585935382
DTE,0.017660074056242998,0.13289121135817447,0.11579065937577562,0.10274192632774057
DUK,0.016858340303304964,0.12983967153110396,0.11447655038657738,0.10278020421686465
DVA,0.014544010712798514,0.12059855186857972,0.09257020990481002,0.11223107882193081
DVN,0.06455556519994274,0.2540778723146562,0.20977443280098346,0.34936211976776904
DXC,0.29774326930150796,0.5456585647650992,0.436955270815637,0.27903085223972907
DXCM,0.02667703662441012,0.1633310644807353,0.1337018978536649,0.2005493897818149
EA,0.00917358937062099,0.09577885659487166,0.082863951987896,0.08737005483921852
EBAY,0.012528237465581583,0.11192960942298326,0.10188193441889638,0.11474585579258961
ECL,0.0030962564042662376,0.05564401499052919,0.0434686964610591,0.047413762201463976
ED,0.023275251571729272,0.152562287514737,0.13722863742747285,0.11962746203300194
EFX,0.021464292575869258,0.14650697108284388,0.12187468790118787,0.10781459771336613
EIX,0.022387382740321333,0.14962413822749768,0.1324539200642277,0.11825375866996053
EL,0.007619965785451258,0.08729241539475957,0.0790351133609859,0.07507014551026561
EMN,0.004507490815596001,0.067137849351882,0.05528781474106782,0.06015417434264102
EMR,0.010009424216700388,0.10004710998674768,0.08889155417436834,0.08355899545413471
EOG,0.011105937945743933,0.10538471400418531,0.08846644828407411,0.10179766144907311
EQIX,0.03852138211545822,0.19626864781583997,0.16995451280518772,0.1418867085418183
EQR,0.0038765142575413756,0.06226165961120355,0.04978348446448973,0.05316133727762731
ES,0.010474099443951794,0.10234304785353911,0.08909044007536489,0.08140870658694223
ESS,0.0024829101573774293,0.0498288085085067,0.038342933713992555,0.04128723439704775
ETN,0.017056952285636973,0.13060226753635243,0.11847751963512362,0.10964072341425546
ETR,0.03006838384336449,0.17340237554129553,0.15298620264461774,0.13097937328785414
ETSY,0.03760838541249189,0.19392881532276704,0.18321522963769,0.30533461626376335
EVRG,0.08485623655292976,0.29130093812572894,0.26221585794097807,0.20403332238272112
EW,0.08575640027606049,0.2928419373588088,0.24202962151446017,0.18723960598707323
EXC,0.023963790711868275,0.15480242476094577,0.14406871500362212,0.1302677020374901
EXPD,0.002495157141790555,0.04995154794188619,0.03851611526367615,0.04204955735760617
EXPE,0.014195216179726309,0.11914367872332257,0.10772216160451421,0.13588020989328667
EXR,0.012375028329713031,0.11124310463895293,0.10021457202629677,0.09621919645222478
F,0.011736641938084045,0.10833578327627509,0.09511371664266681,0.11478629702543917
FANG,0.023959779921693652,0.15478946967314558,0.13345349205280693,0.12277060475567202
FAST,0.01630386003949976,0.1276865695345433,0.11006588271745844,0.09959540215031928
FCX,0.044119944003587985,0.21004748035524726,0.1495278974171021,0.2902866588539765
FDX,0.006586397360998453,0.0811566224099947,0.06308751054717228,0.06862720256718935
FE,0.007404676553017891,0.08605043028955689,0.07384489229710162,0.06840850081953538
FFIV,0.01648605329858199,0.1283980268484761,0.10599022462985509,0.12031862998959582
FIS,0.011853094129183174,0.10887191616382608,0.10078876414709806,0.10585709802296837
FITB,0.013929461966975724,0.11802314165864135,0.09558926604635462,0.10820448789658164
FLS,0.004928966179642638,0.07020659641118232,0.05733082367830368,0.06291778429193705
FMC,0.022614905508103297,0.1503825305948244,0.12843545452270527,0.11787830588624731
FRT,0.007970520525978369,0.08927777173506499,0.07846387340600444,0.07308491255407405
FTI,0.03588078593826197,0.18942224245917366,0.17479227333631428,0.23207046867925152
FTNT,0.033010925477375275,0.181689090144057,0.1671336998412826,0.252570352337001
GD,0.004315967908058279,0.06569602657739872,0.05427507280440429,0.05677411757999994
GE,0.0042194303124829784,0.06495714212065505,0.05692091699253561,0.055741835355641416
GILD,0.04086047412268374,0.20213973909818855,0.18415256720344997,0.24708811794172536
GIS,0.016475362892923825,0.12835639015227807,0.1023861656169575,0.08910588504498275
GL,0.005269026861212305,0.07258806280107154,0.06126840338262517,0.0634006879272813
GLW,0.02788009991392163,0.16697335090942397,0.1355043082471626,0.11602850801933237
GM,0.008939825881111741,0.09455065246264428,0.08606724997437043,0.09998387835094256
GOOG,0.003040062464661969,0.0551367614633102,0.045351818311468776,0.04551851379683832
GOOGL,0.002673935317768606,0.05171010846796403,0.042793286268376904,0.04304522052907797
GPC,0.011784847692168173,0.10855803835814358,0.09333198909994059,0.0862268463477857
GPN,0.007753495000210728,0.08805393233814562,0.07932223380450235,0.08332101489919184
GRMN,0.06600764785398695,0.2569195357577678,0.20890207738050315,0.1638196116787189
GS,0.02088489620360569,0.14451607593484433,0.13327823665710958,0.16521833641821318
GWW,0.004411067289000007,0.066415866244445,0.058364930830389204,0.06118344869612853
HAL,0.020597923291382585,0.14351976620445905,0.12850336662113085,0.12853866859643595
HAS,0.006725366209724072,0.08200833012398236,0.0738297617505246,0.07261888939523782
HBAN,0.017887570170170092,0.13374442108054485,0.11952943862440173,0.1462986743663242
HBI,0.015362586603006585,0.12394590192098562,0.10758755212932201,0.13372214248007389
HCA,0.004206970916943338,0.0648611664784356,0.05325195878290414,0.06393183767477893
HD,0.0029394560278874246,0.05421675043644192,0.047521134395828946,0.048238269067075075
HES,0.024052271431620236,0.15508794740926915,0.12482941543700483,0.1664333584281374
HIG,0.007411997850286582,0.08609296051528592,0.07392428203483195,0.08576674310497368
HII,0.053450255767370336,0.2311931135812015,0.20419487881077383,0.1733579764171849
HLT,0.016624130947645126,0.12893459949774974,0.10807276732504953,0.13366315856859326
HOLX,0.011115171715077631,0.10542851471531614,0.09458835505230204,0.1122771578430585
HON,0.010286323409947987,0.10142151354593357,0.08880832475814818,0.08164114981011078
HPQ,0.01439460754615079,0.11997752933841732,0.10105097569700258,0.11663930341630763
HRL,0.02052375980215929,0.14326115943325074,0.1185726182876103,0.1103778338322364
HSIC,0.01093427742282736,0.10456709531600923,0.09272070963769191,0.08617436938912451
HST,0.007403472543605001,0.08604343405283753,0.06941355895536261,0.07899184709066517
HSY,0.009940002083800727,0.09969955909531761,0.06926070197071676,0.06454157416607068
HUM,0.0038318643018178363,0.061902054100149505,0.04876597853811158,0.05246860330499783
IBM,0.008280652637399908,0.09099809139426995,0.07928960100377255,0.07962453926940584
ICE,0.002936085096191081,0.05418565397031839,0.04365418189763222,0.0439471863688389
IDXX,0.08971765757199807,0.29952905964530063,0.23311886354563674,0.17892720253692088
IEX,0.01432330136087056,0.11967999565871716,0.09905637629649021,0.08895105528370541
IFF,0.01314854343581807,0.11466709831428573,0.09265217255015498,0.0851051941861467
ILMN,0.010713652763368785,0.10350677641279718,0.08748638242386642,0.12447270162079867
INCY,0.07050850357220008,0.26553437361705184,0.24673399762405854,0.4114260209766611
INTC,0.005052388506969477,0.07108015550749364,0.05892421093391342,0.06062580420773164
INTU,0.0076132310033774735,0.08725383088081276,0.07325665938366392,0.07031954823673091
IP,0.012811099027323997,0.11318612559551633,0.093367069865794,0.09386661889812481
IPG,0.002514548970701875,0.05014527864816263,0.04419499322398724,0.044408840642089234
IPGP,0.0033972568461649267,0.05828599185194438,0.04733968689029442,0.04896163725964106
IQV,0.006175225391516743,0.07858260234630018,0.06900246165352504,0.07880147452194151
IRM,0.04293026396063726,0.207196196781305,0.18082260998373553,0.1571027045301486
ISRG,0.06288899967309945,0.2507767925329205,0.22444453554347993,0.1789277059759457
IT,0.004001148999128688,0.06325463618683368,0.05062092324549643,0.050329637821701044
ITW,0.04185408211022617,0.2045827023729674,0.17647882845175816,0.14621163569419243
IVZ,0.012521546793724228,0.11189971757660619,0.09520557284393827,0.11154946434948423
J,0.03379355222881924,0.18383022664627066,0.15329763163426233,0.13325276515249398
JBHT,0.005388895563873243,0.07340909728278398,0.06169161734018384,0.06002712888745487
JCI,0.028260635987433922,0.16810900031656223,0.14219564580936805,0.12623578571508343
JKHY,0.008941815672332066,0.09456117423304379,0.08438747489349063,0.07831844162012228
JNJ,0.022521293638918773,0.1500709620110392,0.13192452700124477,0.11479406045495595
JNPR,0.034383470607042145,0.18542780429871392,0.17319738077459104,0.23089806627932602
JPM,0.0044790247911449255,0.06692551674171016,0.05344638072515082,0.05719045183791628
K,0.014175743516127992,0.11906193143120093,0.104877545073147,0.09470512290043383
KEY,0.017068094551087844,0.13064491781576443,0.11127320429569114,0.12493402541294571
KEYS,0.021823966568654877,0.1477293693503593,0.12681192541303699,0.1597458274705672
KHC,0.01680858369384774,0.1296479220575777,0.10901782635762812,0.09742467377272748
KIM,0.013772708683226081,0.11735718419946041,0.09848399769350866,0.08944239355383736
KLAC,0.021181326483902974,0.14553805854106674,0.1404721252881353,0.1302561386701752
KMB,0.01114554072360743,0.10557244301240466,0.09924667004236774,0.09213412547786566
KMI,0.08717831822073657,0.2952597470376492,0.2795975418625257,0.5038648009825835
KMX,0.01939268680584349,0.1392576274601987,0.11981183696538174,0.15095318838994812
KO,0.003663100339629664,0.06052355194161744,0.053779361166692616,0.05168296048434669
KR,0.012090598045985943,0.10995725554044146,0.08787640760507404,0.09899702811747563
L,0.005211886575735289,0.07219339703695407,0.06222174781260364,0.05791596805168327
LDOS,0.007891259349389543,0.08883276056382321,0.07487428278019698,0.08052055658107711
LEG,0.00947267487292132,0.09732766756129174,0.08356403568028702,0.0800358437591406
LEN,0.019380888003466566,0.1392152577969332,0.1279193398591409,0.1544649610604445
LH,0.007314661992064102,0.0855257972313857,0.07141424309768082,0.06957211054136432
LHX,0.011948340325797814,0.10930846410867648,0.08488925817624908,0.07774089657870879
LIN,0.0033319296471057682,0.05772286935960277,0.04732022708728025,0.04807287235689027
LKQ,0.010315099265963771,0.10156327715254058,0.08978029024861561,0.08711552964204157
LLY,0.006446070774334191,0.0802874260039154,0.0693082722736008,0.08128969202741496
LMT,0.01127784415834721,0.106197194682097,0.08505506595120321,0.07694810389202483
LNC,0.03210578442911772,0.17918087071202027,0.16036415159475023,0.21712084605988316
LNT,0.060616169119380205,0.24620351159026999,0.225197810886341,0.1801002398865039
LOW,0.004019129746206746,0.06339660674047741,0.053988578008787876,0.0559845913485632
LRCX,0.05746282163399739,0.239714041378467,0.2026132443357331,0.1640399635842773
LUMN,0.01224170657433482,0.11064224588435839,0.09548739210930984,0.09078603349220724
LUV,0.010562053348999921,0.10277185095637774,0.08482572135993212,0.10199633554691132
LVS,0.0242414580394349,0.15569668602585895,0.11792217380720732,0.10922262791746024
LYB,0.01659394346052793,0.12881748119152125,0.11889481085055752,0.14156513870660747
LYV,0.010654653060070003,0.10322137889056705,0.08267551103979838,0.10369982740683514
MA,0.0032753047437652856,0.0572302782080018,0.04433374655866444,0.04904990619862605
MAA,0.020345753824696573,0.1426385425637004,0.1251744816619602,0.1109829989711111
MAR,0.008356207875825295,0.09141229608660585,0.07960064311136927,0.09301740527477692
MAS,0.015549934992495896,0.1246993784767827,0.10384357654989382,0.0968193106077086
MCD,0.0118890393659168,0.10903687158900333,0.09928733602289204,0.09246984033590847
MCHP,0.03377152410296119,0.1837703025599109,0.14093331109619534,0.11896156523826223
MCK,0.018650851082723623,0.13656811883717085,0.11093382088284075,0.14314423528545087
MCO,0.005645239045364292,0.07513480581837084,0.06022400901963095,0.06680368140416769
MDLZ,0.003371669260295493,0.05806607667386779,0.045180844003061736,0.05042551678400647
MDT,0.011234300380220722,0.10599198262236971,0.08706231431518849,0.0788628918671112
MET,0.015747543665731716,0.12548921732854865,0.11248040405343304,0.1348595055482471
META,0.018168643020878363,0.13479110883466447,0.11676966740529068,0.10597578382590818
MGM,0.008895106043498491,0.09431386983629975,0.07575163443027116,0.07934499347890613
MHK,0.0052450809858896625,0.07242293135388585,0.04926441742139808,0.05730210964555736
MKC,0.020882509861720314,0.14450781937916132,0.12665148756367672,0.11007744019222379
MKTX,0.15755433600973412,0.39693114769407317,0.3432840033563862,0.24733542028377414
MLM,0.026855201594599278,0.16387556741198267,0.14046025566462558,0.1447897370046823
MMC,0.025941764917960162,0.16106447441307523,0.1399459685648153,0.11943065391616198
MMM,0.010574686672908456,0.10283329554627944,0.08898834757748988,0.08175189185583093
MNST,0.006025226029986809,0.07762232945478259,0.06327251271092263,0.07109465429972822
MO,0.012192123735291256,0.11041795024039912,0.09662401500239157,0.08930188692149423
MOS,0.03229491979976614,0.17970787350521442,0.17199056143872019,0.2615021689958539
MPC,0.05306032347212251,0.23034826561561628,0.21418646630214488,0.32438169084332574
MRK,0.01225823432991963,0.11071691076759516,0.08718137079511429,0.07909549196253575
MS,0.03154031523549488,0.17759593248578323,0.15352430829480201,0.20074628024859645
MSCI,0.03098085776548759,0.17601379992911803,0.15436239162106513,0.13505374675213697
MSFT,0.006857447504999976,0.08280970658684872,0.069544496756069,0.0665811387668795
MSI,0.004600932868054453,0.06783017667715788,0.0571010197416901,0.05679421215351555
MTB,0.005326572874505865,0.07298337395945645,0.06298772977236011,0.06893680873923339
MTD,0.025012475571757484,0.15815332930974765,0.1346736428901219,0.1194170941691824
MU,0.0511035400737473,0.22606092115566392,0.19135312938734922,0.3081984613390594
NCLH,0.0742523752261356,0.27249289023043444,0.2456983452788773,0.3804580644906917
NDAQ,0.01940994383191253,0.13931957447506266,0.12323906132317045,0.10958166084878543
NEE,0.034767402101462425,0.1864601890524152,0.17027729697399271,0.14444734254015
NEM,0.6208207577308551,0.7879217967100892,0.6799695036764182,0.3794261308184958
NFLX,0.01660759612859154,0.12887046259167204,0.11719259403392802,0.1509713800488282
NI,0.04881369656071956,0.22093821887740372,0.1958278585526491,0.16061732581192922
NKE,0.019101490188831862,0.1382081408196777,0.11525076364377909,0.14054596416449014
NOC,0.023224885765455346,0.15239713174943728,0.13442004841405122,0.11772041421155653
NOV,0.024650392746576662,0.15700443543599862,0.1435263404591852,0.18277673955847534
NOW,0.02290181137544383,0.1513334443387972,0.12761851766220844,0.16967959397298069
NRG,0.018654558538107456,0.13658169181155816,0.11331056755459773,0.1886655724951742
NSC,0.005178365070288064,0.07196085790405826,0.05931654031868776,0.0674120218179854
NTAP,0.03555806436627273,0.188568460688082,0.16874724011051423,0.22670155883241486
NTRS,0.005962208597103718,0.07721533913092475,0.061306651714770656,0.07047697821740741
NUE,0.03758815434722756,0.19387664724568443,0.16437443197810805,0.14078853612868178
NVDA,0.627554964363726,0.792183668326813,0.607209501429236,0.33170922925984814
NVR,0.002508705282106732,0.05008697717078494,0.03952673294308736,0.0405359100325489
NWL,0.017466035857898618,0.13215913081546282,0.11140676120242134,0.1044906854414488
NWS,0.014833166753262279,0.12179148883753034,0.10298543787930542,0.12883450239674157
NWSA,0.019416854686986965,0.13934437443609615,0.12121943162464141,0.15596595742422376
O,0.08504592822123933,0.2916263503547636,0.2642404264549646,0.20417822255760026
ODFL,0.010407777071006786,0.10201851337383223,0.07600038909747485,0.07905673116035881
OKE,0.12506700573536106,0.35364813831739744,0.32349880530581,0.32575276902998374
OMC,0.016166096746740747,0.12714596630149438,0.11429738636137397,0.10233599412459639
ORCL,0.002258991344532695,0.04752884749846871,0.041031593805546114,0.042399655188955124
ORLY,0.0019316523023404255,0.04395056657587505,0.03579224690874118,0.03721235909608213
OXY,0.003562868096075661,0.05968976542151645,0.04984987002059489,0.05336854568125623
PAYC,0.022803256758382823,0.15100747252498078,0.12539556755615605,0.15104766153507504
PAYX,0.008696992369967956,0.09325766654794637,0.07281573211190953,0.06841666431519458
PCAR,0.0075794409848613025,0.08705998498082401,0.07418598309977079,0.07716327555599711
PEG,0.006736031246800106,0.08207332847399396,0.07175814880112948,0.06978330761594403
PEP,0.0032742035840524846,0.057220656969773465,0.045653417818906104,0.043524166478405915
PFE,0.004151116328889261,0.06442915744357722,0.05503915018557283,0.058972015310555695
PFG,0.020954287759319568,0.14475595932230068,0.12477046122819754,0.15305128589006992
PG,0.014640048007606259,0.12099606608318413,0.11196480234176602,0.10076346779106388
PGR,0.002609753998717864,0.051085751425596786,0.04223607889782955,0.042144102149166536
PH,0.01796363614114231,0.13402849003529926,0.11234764422535744,0.10286218580142342
PHM,0.006388133235568617,0.07992579831048682,0.06359321523143231,0.07327038637132312
PKG,0.026786718540480828,0.16366648569722766,0.1333698157034174,0.13647770239659995
PLD,0.02943672363464868,0.17157133686792989,0.14162939288737572,0.12051506318832099
PM,0.01940000280617625,0.1392838928454265,0.12501850359188876,0.11124075596979101
PNC,0.00554321050874691,0.07445274010234217,0.06311342698602773,0.06826959369879934
PNR,0.010707247255452338,0.1034758293296185,0.08879839124630605,0.09465786839358936
PNW,0.028622833305823263,0.16918283986806482,0.14984956530555102,0.12803297478170772
POOL,0.020611968427120233,0.14356868888138608,0.12213293991422199,0.107427212009271
PPG,0.004684607115853718,0.06844418978886169,0.05672341979601885,0.0590768028830041
PPL,0.0095034022958386,0.09748539529508304,0.08378223135341249,0.07672097450539958
PRGO,0.09849269121266976,0.3138354524470901,0.2883627762129665,0.5362626686892474
PRU,0.010429201667004855,0.10212346286238463,0.08442315845890064,0.09828553532218644
PSA,0.012066185282925499,0.10984618920529514,0.09599224774093829,0.09274686716287155
PSX,0.007479726651076501,0.08648541293811633,0.07586999183157779,0.08808102665209225
PVH,0.017773010516537218,0.133315454905038,0.10491758380596719,0.14876931688296216
PWR,0.021470769736433592,0.14652907471363352,0.10866417976023848,0.11993457819738897
PYPL,0.0065202669089299515,0.08074816969399339,0.06964999940223367,0.06834864008362035
QCOM,0.017285119093125922,0.13147288348981293,0.10805622663983398,0.11220759256717648
QRVO,0.010739878568784467,0.10363338539671696,0.08026637883020152,0.09936956947424894
RCL,0.04098831021071218,0.20245569937819033,0.1883622421823072,0.25109118287475185
REG,0.023494176879807288,0.15327810306696546,0.1324056173698798,0.11498402894686842
REGN,0.07180414991744918,0.2679629637047799,0.249559097426642,0.3766035869646508
RF,0.014503766589643207,0.12043158468459679,0.09147567153083466,0.10133763859812209
RHI,0.05079712102671916,0.22538216661199964,0.21466963786806734,0.28578111480399454
RJF,0.011811660712005132,0.10868146443623738,0.08741114346766828,0.10032735722658892
RL,0.02815258172570725,0.16778731097942792,0.15578553583756227,0.21695067755202058
RMD,0.008900752197625766,0.0943437978757786,0.07001479061752507,0.06505454160021015
ROK,0.010761052583521388,0.1037354933642357,0.08982061680831162,0.0851160318938403
