,mse,rmse,mae,mape
F,0.00221919790847927,0.047108363466366245,0.039668511943933435,0.04432381456530867
FANG,0.08209149782549746,0.2865161388569542,0.25574749178050443,0.21585690744203231
FAST,0.019756320059852128,0.14055717719082197,0.1222176415007916,0.11141882584167424
FCX,0.33095862109799257,0.5752900321559488,0.524786099193258,0.4690623953560736
FDX,0.03425554978523962,0.1850825485701978,0.16028240730187873,0.14977968864684535
FE,0.004179060847464662,0.064645656060285,0.052192451660383644,0.05052927021222653
FFIV,0.05970732159659881,0.24435081664811112,0.20091879259460385,0.1705094041734779
FIS,0.04131653504854178,0.2032646920853245,0.18239243498201207,0.15836802954335874
FITB,0.047624863072474856,0.21823121470695905,0.15575033004632405,0.1409725637569489
FLS,0.021155291341941353,0.14544858659313728,0.12668440705931622,0.12305486056340204
FMC,0.0826444704096589,0.28747951302598745,0.2419346966149184,0.19894444645022666
FRT,0.0036711483743284462,0.06059000226380955,0.05266104002494013,0.05138202830187646
FTI,0.015674093072677166,0.12519621828424837,0.09456766011560436,0.10655338882330578
FTNT,0.008190729110448587,0.090502646980343,0.07406184477924549,0.08485949059199835
GD,0.022506715861556375,0.15002238453496322,0.11004632845297249,0.09783445471557264
GE,0.0018265300525540714,0.042737922885349396,0.03559312848574068,0.03527799624557008
GILD,0.025531220252084746,0.15978491872540646,0.1474290163985739,0.20035016664131716
GIS,0.018648158160901904,0.13655825921892056,0.11815538063168791,0.10329838299336544
GL,0.023486047021841715,0.15325158081351628,0.1220091109611816,0.11131238889731236
GLW,0.05473715205937023,0.23395972315629507,0.20078102125181077,0.1633375149366656
GM,0.008138194558929085,0.09021194244072724,0.06557358277552382,0.07051372547591057
GOOG,0.0022187693309708,0.047103814399375346,0.03815786768299651,0.04000186675542083
GOOGL,0.0024939819827685156,0.049939783567497724,0.04167823763691055,0.04344022201507562
GPC,0.022473573327329834,0.14991188521037896,0.1411818554124107,0.12749688904951242
GPN,0.019329151130779522,0.1390293175225266,0.12627539446354133,0.12492153363263876
GRMN,0.10819093471953764,0.3289239041473539,0.2954104168124238,0.22510985914356685
GS,0.031161957918486208,0.1765274990433111,0.13064039278839834,0.13359149647733315
GWW,0.02138820774373988,0.14624707772718018,0.13521448186606136,0.1223052200838574
HAL,0.10432694153009131,0.3229968134983553,0.2727720096341797,0.22662589885363024
HAS,0.019415085163508844,0.13933802482993954,0.13173084592720252,0.12380188712806603
HBAN,0.023015057845564287,0.15170714500498744,0.10939377499205524,0.11285231517766908
HBI,0.023727107034311558,0.15403605757845,0.14003156823686344,0.18246059075197205
HCA,0.01297492902183065,0.11390754593893528,0.1028388592692829,0.09437928806742243
HD,0.001936120058136084,0.0440013642758504,0.03551322914123193,0.03590557746939415
HES,0.029013556667480327,0.17033366275484224,0.14587618427223037,0.1597819224208397
HIG,0.005887232147656071,0.07672830082607116,0.05862926124705974,0.059779548629001006
HII,0.07584162975836903,0.2753935906268863,0.23881317333593363,0.18737062135054125
HLT,0.02527791030317692,0.15899028367537724,0.12194489342490063,0.12521087510489534
HOLX,0.0044350913144549,0.06659648124679636,0.055445413853669044,0.06399368639394108
HON,0.013676742785956836,0.11694760701252864,0.10892309468078132,0.09845260223766847
HPE,0.18617972267227692,0.4314854837329721,0.38715070410853825,0.27784738460868474
HPQ,0.05091894715890421,0.2256522704492561,0.19401571949927646,0.188785535212235
HRL,0.008083580941598445,0.08990873673675126,0.0801457810740844,0.08685732116762507
HSIC,0.006392948607815164,0.0799559166529605,0.06823308118784396,0.06490682846566172
HST,0.02192081471902612,0.14805679558543106,0.11758062937794303,0.1130939362685188
HSY,0.020764732842724322,0.14409973227846165,0.12037106949484933,0.10469228284392118
HUM,0.007500345112627554,0.08660453286420726,0.061981910988957854,0.05796988662082995
IBM,0.034758584719367755,0.18643654341187446,0.16932138420253395,0.14611103430322345
ICE,0.00528650964155139,0.07270838769737223,0.06115586357855311,0.06060876119402809
IDXX,0.188650687536052,0.4343393690837293,0.37609136373124286,0.26068464558336923
IEX,0.029000088485724457,0.17029412346209852,0.153821576491841,0.13472038140653628
IFF,0.008371505614031828,0.09149593222669425,0.07380481800299203,0.06956360925546456
ILMN,0.027454773941370626,0.16569482170958338,0.14374867850115233,0.19748630955675364
INCY,0.02618313954364445,0.1618120500569857,0.13666029097218385,0.1952342579645577
INTC,0.008626130500284188,0.0928769643145392,0.07989682647289785,0.07972233519957987
INTU,0.015054844195878284,0.12269818334383881,0.10809940238368416,0.10059427153084427
IP,0.06726771773381302,0.2593602084626958,0.2198474014554686,0.1860947723656384
IPG,0.0017757433239798737,0.04213956957516146,0.034486009303063336,0.035420307318021885
IPGP,0.00801514596574901,0.08952734758580201,0.06886893687162468,0.06862658778572052
IQV,0.01149843796277585,0.10723076966419597,0.09031789226352994,0.08511367098057732
IRM,0.09867156746337045,0.31412030730815615,0.2924008209617877,0.23736180074170485
ISRG,0.03249977231838833,0.18027693229692016,0.16742494208836092,0.14360747519664663
IT,0.0064954241154777225,0.0805941940556373,0.06808055218879673,0.06625961998388227
ITW,0.07072093778740467,0.26593408541855756,0.24010989150991915,0.1918175400796115
IVZ,0.00486185199396378,0.0697269818217007,0.05062240972764577,0.060106544226295265
J,0.06708664593904513,0.259010899266894,0.22542434001741513,0.1873747600839846
JBHT,0.0324443423400498,0.18012313105220495,0.15327402918206837,0.13554409223333194
JCI,0.0791096909981292,0.2812644502921213,0.25419305381336355,0.21202136693633092
JKHY,0.006940795593103222,0.08331143734868114,0.07411614544251302,0.06887931984772046
JNJ,0.01837015630342398,0.13553654969573328,0.12535943065982685,0.11030421023686184
JNPR,0.012825560246827097,0.11324999005221632,0.1050358783615115,0.13777439126365093
JPM,0.03091043573392974,0.17581363921473708,0.11929822980744773,0.10491580500267665
K,0.006633793464906249,0.08144810289323041,0.06582390877726339,0.06059003840935867
KEY,0.051355780166442405,0.22661813732894903,0.14844099305784042,0.12637420990394196
KEYS,0.0302069891006868,0.17380157968409493,0.13481607564155568,0.13239605117729156
KHC,0.02298994247581688,0.15162434658001622,0.1408091846304312,0.12462746544966058
KIM,0.00865406824864349,0.09302724465791455,0.07511110940274442,0.070345144959771
KLAC,0.013334900467141083,0.11547683952698516,0.09306716620190475,0.08326589339384732
KMB,0.0037417889609594516,0.061170163976888695,0.05237214932848888,0.05383794329409857
KMI,0.035665345250642466,0.1888527078191956,0.1559231259266167,0.18832449805787888
KMX,0.01658148310357779,0.12876910772222425,0.09087420650723377,0.09187789650146819
KO,0.0017740974429577248,0.04212003612246463,0.03484058983358252,0.033956399642203317
KR,0.023248405625725044,0.1524742785709283,0.13711359734345224,0.1741644847741678
L,0.015660316570222682,0.12514118654632728,0.10167850687549712,0.09058837628448307
LDOS,0.0229912172897374,0.15162855037801226,0.12709237764807207,0.13049235700901832
LEG,0.02385927132699189,0.15446446622764695,0.14359941356561481,0.1336675051395705
LEN,0.0037138741334174444,0.060941563266931745,0.04795153419468986,0.057644100098769725
LH,0.009216800762084271,0.09600417054526471,0.08325743530662558,0.08031874705930843
LHX,0.014298810802296747,0.11957763504224671,0.09773952263904437,0.09352128332370241
LIN,0.013942932943218073,0.1180801970832454,0.10827040582466226,0.10428103667258055
LKQ,0.022104928905065668,0.1486772642506771,0.1389449365809636,0.12815967916488732
LLY,0.009390358578095531,0.09690386255508875,0.08537663259731866,0.09896568214676801
LMT,0.01685339326865543,0.1298206195820041,0.11349565733043353,0.10079752212735575
LNC,0.04513577928990041,0.21245182816323424,0.15679576965753914,0.16928572667314915
LNT,0.03410527339358745,0.18467613108787895,0.17729331771103424,0.156816798110892
LOW,0.0034385572809892606,0.058639212827162515,0.05012598080789481,0.05198853542113509
LRCX,0.08171756010517922,0.2858628344244477,0.23982541209043487,0.19074842005286882
LUMN,0.021988043068024613,0.14828365745430147,0.1285199278330997,0.11899929633911721
LUV,0.010506762047435543,0.10250249776193526,0.08032871175767181,0.09293307255705917
LVS,0.06274324792137531,0.2504860234052497,0.21710768641428532,0.18744864719470175
LYB,0.004904489881835708,0.07003206324131618,0.05482961664089889,0.062480788653142945
LYV,0.01126503925757507,0.10613688924014623,0.09486686276336473,0.09994845924671579
MA,0.005936981086413571,0.07705180780756264,0.059449281632107234,0.059891602723924554
MAA,0.007692941999923147,0.08770941796593537,0.07195456071393838,0.06685498205038766
MAR,0.015761626289464654,0.12554531568109045,0.08521573949528806,0.08313457920465464
MAS,0.028821148474384464,0.16976792534040247,0.15455133942764882,0.14134892323903817
MCD,0.0018745481291038207,0.04329605211914616,0.03643240153100339,0.03652180947538839
MCHP,0.08178147334533388,0.2859746026229145,0.24096113918913492,0.19027554271338357
MCK,0.016504013852909276,0.12846794873784384,0.10583483016061845,0.13930445036621528
MCO,0.005751507782480338,0.07583869581210069,0.05925832209891109,0.06090933722583638
MDLZ,0.0019156236599568554,0.04376783819149462,0.034410821572418586,0.03694968450587164
MDT,0.006585993110662239,0.08115413181509762,0.06839608174066124,0.06379775579951118
MET,0.014568190415464893,0.12069875896406265,0.09802784840376737,0.10599243062197897
META,0.016369498374990257,0.12794334048706973,0.11380129134883024,0.10680277862269741
MGM,0.034335020751779695,0.18529711479615568,0.14958952883297977,0.13796068929338134
MHK,0.008759426764341303,0.09359180928019985,0.08050042498716083,0.07984312765903172
MKC,0.016235898290535913,0.12742016437964562,0.11685483953930072,0.10410225058517922
MKTX,0.1301294282500405,0.3607345675840347,0.32470558006072403,0.24088291209676302
MLM,0.13503428899298361,0.3674701198641648,0.32462758927135316,0.26078331763558005
MMC,0.038559856732936534,0.1963666385436603,0.18446437530693874,0.15622151780404228
MMM,0.023331840252995485,0.1527476358343902,0.14284550366730683,0.12824365100837812
MNST,0.007739906429609439,0.08797673800277797,0.0743400745643684,0.08647172855611679
MO,0.013181205559715813,0.11480943149286914,0.10346545274104152,0.09346136584883813
MOS,0.008265642350845944,0.09091557815273434,0.0679422275199731,0.07690979240774352
MPC,0.025506248198072252,0.15970675689548094,0.1423352522579142,0.21749672669192294
MRK,0.019719604771559842,0.1404265102164112,0.12268263164879412,0.10776987354074309
MS,0.046523073678862194,0.21569208070502308,0.1694256149298041,0.17655217852841104
MSCI,0.020226701532313252,0.14222060867649686,0.12393240018078214,0.10950228431007944
MSFT,0.007851472017105208,0.0886085324170602,0.07291464928437853,0.06970826424903542
MSI,0.01727255440446335,0.13142509046777692,0.10779407329642153,0.09873423448101208
MTB,0.025176281915860323,0.15867035613453548,0.09390662035307264,0.08202827101573552
MTD,0.03237243784526476,0.17992342216972407,0.15862947236219105,0.13691704475577046
MU,0.0876780454634364,0.2961047879778988,0.23591882341006606,0.23776638265204306
NCLH,0.0418432428465616,0.20455620950379777,0.1840577971017077,0.2731619644314013
NDAQ,0.015619895133678657,0.12497957886662388,0.11725798273969736,0.1069704003066461
NEE,0.019246724522755422,0.13873256475231555,0.13250774665365336,0.12241527498722614
NEM,0.4982310541737197,0.7058548393074313,0.6686548510709981,0.43673281396312363
NFLX,0.018606904674293715,0.13640712838519004,0.1228306993504234,0.1555179562886881
NI,0.030806106846862694,0.17551668538023016,0.16155562849067762,0.1426184012871254
NKE,0.01697601844765833,0.1302920505927293,0.11826892684069434,0.1461733170258767
NOC,0.02755883187078389,0.1660085295121425,0.14510889263933732,0.12227919817700826
NOV,0.010054917577542278,0.10027421192680737,0.07752528720284371,0.08681623094168957
NOW,0.01936754829421546,0.13916733917918908,0.11258202428448681,0.1537597247839058
NRG,0.05356999670547552,0.23145193173848327,0.18667753194084902,0.17292466546915972
NSC,0.035008074436136724,0.18710444793252973,0.14202360031781855,0.1353098563203818
NTAP,0.05064509799122622,0.22504465777091048,0.17121296264148514,0.1712990939358758
NTRS,0.01858804133462491,0.13633796732614473,0.09277949569955626,0.08885727633947048
NUE,0.12186445101089255,0.34909089219126377,0.305551396240073,0.23073526832949598
NVDA,1.3728459089189995,1.1716850724145116,0.9053248171589053,0.4096077332830012
NVR,0.0025863692417374593,0.050856358911521175,0.04021698473548324,0.04109043205667002
NWL,0.02452250107790837,0.15659661898619767,0.13907370149013815,0.1339201668771638
NWS,0.007643478715842056,0.08742699077425721,0.07575398186416561,0.09313167751571871
NWSA,0.008346305906005318,0.09135811899336214,0.07902818486911355,0.10049368250057088
O,0.035137609031698346,0.18745028416008963,0.16996991842836998,0.15058268379014353
ODFL,0.06412064224988495,0.25322054073452444,0.20225574423265402,0.1701014011371091
OKE,0.6447245365349386,0.802947405833619,0.7189435428322615,0.44325444476235837
OMC,0.016718865882607892,0.129301453520863,0.12298448472337407,0.11134814548963168
ORCL,0.006167859649584273,0.07853572212429369,0.07214084131551307,0.07204142410409715
ORLY,0.004397553032643523,0.0663140485315406,0.057245928003768654,0.056598403304731
OXY,0.008642246696729756,0.09296368482762372,0.08281044159153594,0.0825640729662374
PAYC,0.050929937162553424,0.22567662077085748,0.19654694440670403,0.20017847027308813
PAYX,0.019501654350896003,0.1396483238384765,0.11786821991931345,0.10656784407215564
PCAR,0.04669933353237327,0.21610028582205362,0.1896131728196179,0.1622133691314259
PEG,0.013171435078202818,0.11476687273862096,0.10451746922046085,0.09766978867470567
PEP,0.003562466161141048,0.05968639846012697,0.05274696305398113,0.049710095238051276
PFE,0.0056368839802883874,0.07507918473377549,0.06464888060027912,0.06385194357883663
PFG,0.039506219356220805,0.19876171501629986,0.15313438299161294,0.1488294576087052
PG,0.00617023589119219,0.0785508490800207,0.07245206754020976,0.06781367686437374
PGR,0.00905589976375703,0.09516249137006151,0.078050157479242,0.0716806883574169
PH,0.0774093392423867,0.278225338965355,0.2400710236531046,0.19394259413891227
PHM,0.013114492495635286,0.1145185246832812,0.09472642776693828,0.09269443142873868
PKG,0.0809271896877112,0.28447704597684365,0.2417326800372985,0.20797858464648164
PLD,0.046102923362060545,0.21471591315517474,0.19388010968697764,0.16270812916834687
PM,0.012110375270379784,0.1100471502147138,0.09951715237721022,0.08896674331622029
PNC,0.020779433946209055,0.1441507334223765,0.10602722172955868,0.10002319436688924
PNR,0.032957684270350965,0.18154251367200733,0.16429816356172333,0.15723569058323933
PNW,0.026175955693950814,0.16178985040462462,0.15412754240082457,0.13847949017745106
POOL,0.034590365080035365,0.18598485174883295,0.1631293640045988,0.13792258377098746
PPG,0.005005311152548304,0.07074822367062161,0.0625194895632177,0.06327477578497011
PPL,0.004890723231773114,0.06993370597768371,0.05398571890332805,0.05241032105062782
PRGO,0.11430977902160912,0.33809729224235013,0.3186504226523723,0.568836481679104
PRU,0.033366733232774545,0.1826656323252257,0.12562440317317328,0.1174408588139874
PSA,0.009949758286862105,0.09974847511046023,0.08557297196249808,0.09462509648211091
PSX,0.0026059906139892356,0.05104890414092388,0.04425062821914531,0.04988170605602949
PVH,0.0598143593792402,0.24456974338466358,0.22577484672733864,0.2107577905630296
PWR,0.13307789904803113,0.3647984361918663,0.29648785171524966,0.2324446067369354
PYPL,0.01081064204704498,0.10397423741987714,0.09351530243485622,0.08748151152772275
QCOM,0.06484952102455042,0.25465569112931763,0.21590621105681523,0.1768895069124487
QRVO,0.01992121601121877,0.14114253792255108,0.11477543898781063,0.12427050274655543
RCL,0.026434815919473335,0.16258787137875116,0.15254714223236007,0.21087839182034757
REG,0.010843715998316912,0.10413316473783418,0.08394557293332802,0.0773387249632469
REGN,0.0468225674635852,0.21638522931010148,0.21327142639221727,0.3276144122754895
RF,0.07515479603388091,0.27414375067449726,0.18705649084324272,0.1572938536869645
RHI,0.016084014220641343,0.12682276696493158,0.11696496961309047,0.15171584138727554
RJF,0.037354101774083305,0.19327209258991146,0.14476737633826658,0.13808179625174125
RL,0.01674129612010949,0.1293881606643726,0.11994126477608559,0.17115332466626637
RMD,0.013187371386532622,0.11483628079371354,0.09169925224098853,0.08383263350825852
