,mse,rmse,mae,mape
HII,0.0127299259626638,0.11282697355979997,0.08678406456971995,0.09571736025226087
HLT,0.0663409424581549,0.2575673551872498,0.2386387683905438,0.34152472262223654
HOLX,0.008375170088755659,0.09151595537804137,0.08273622319652515,0.08540578570669545
HON,0.0027632296598802232,0.052566430922026876,0.04469246238418724,0.045218808115450065
HPQ,0.044153919318028485,0.21012834011153395,0.1908916151412798,0.25487739736177456
HRL,0.08356953771038626,0.28908396308060097,0.24023922762634495,0.17857713733808622
HSIC,0.00913089766277665,0.09555573066423934,0.07758841406433573,0.06972932354618619
HST,0.040284348456598076,0.20070961226756948,0.18280013382800878,0.2419420673862562
HSY,0.003786301596683805,0.06153293099376792,0.054694151747406314,0.06175519320105105
HUM,0.01168660121364415,0.1081045846097387,0.09312910326127088,0.11485211729542011
IBM,0.029386275299229846,0.17142425528270452,0.15587324093011176,0.19066579676385126
ICE,0.002408433647002158,0.04907579491971738,0.04012640749855599,0.03843510517956387
IDXX,0.009439534410713095,0.09715726638143488,0.06848258841514387,0.07064372250005137
IEX,0.003793490440805482,0.061591317901190275,0.048148290088647794,0.051518082619283145
IFF,0.0036622877565431282,0.06051683861986785,0.04875462348091701,0.051283860920963695
ILMN,0.05496250151345628,0.23444082731780375,0.20397769350217734,0.2887079536662103
INCY,0.054995972661814184,0.23451220152012173,0.1808075541105802,0.2549829675831854
INTC,0.0068681258563545395,0.08287415674596357,0.07227400511176336,0.08136257995018446
INTU,0.008450202276943104,0.09192498178919103,0.07728939423798967,0.08712762096474504
IP,0.05293199208325871,0.23006953749520753,0.21853510040624802,0.3000106351234716
IPG,0.005661245644674653,0.0752412496219637,0.06312467560103936,0.062206786569996106
IPGP,0.018312005553761047,0.13532185911286115,0.12341505150468314,0.1472601798365142
IQV,0.007409357221206764,0.08607762323163183,0.07438649742992841,0.07994205629780538
IRM,0.020947083948669742,0.14473107457857742,0.13279752072378279,0.16742093428253696
ISRG,0.009548138047502583,0.09771457438633493,0.07334118450589204,0.06991277496001455
IT,0.002494637202590257,0.049946343235418716,0.0389110108108478,0.038575907526793976
ITW,0.006497797099972177,0.08060891451925263,0.06988754712478809,0.07588315760457601
IVZ,0.05367328453017801,0.23167495447324038,0.21528262525824246,0.28663339222476464
J,0.011785515258314446,0.10856111301158645,0.09937383002051553,0.11676943118226993
JBHT,0.018747209029936034,0.13692044781527715,0.12616902504325478,0.15237016470722542
JCI,0.01975031816412611,0.14053582519815405,0.12728631961181558,0.15722941508942181
JKHY,0.023194284651812485,0.15229669941207682,0.13138155033920576,0.11327445177231282
JNJ,0.0035954054358559883,0.059961699741218046,0.046081531848081114,0.044698733517365564
JNPR,0.015672904937490434,0.12519147310216633,0.10036273054080751,0.11113934774901695
JPM,0.00827892377732161,0.09098859146795059,0.07575979363180124,0.08411428456684007
K,0.013001454204568497,0.11402391944047748,0.09834113871032515,0.0868488541544257
KEY,0.03522989913685763,0.18769629494707035,0.16270331403948643,0.20821526528897716
KEYS,0.033165973638571954,0.18211527568705474,0.16297309086037884,0.23328878277927587
KIM,0.009338080833152495,0.09663374583007996,0.08041104002631573,0.07924776623071336
KLAC,0.020534063794559874,0.14329711718858784,0.13526975468119798,0.1327687342782742
KMB,0.01657257178034408,0.12873450112671458,0.10851079034470033,0.09346736949976756
KMI,0.22526669077610953,0.4746226825343575,0.43644828537064534,0.9959025164232397
KMX,0.07725406791723169,0.27794616010521117,0.2576735414460177,0.36911009795403205
KO,0.0032954538229049077,0.057406043435381506,0.04697634061253726,0.043670016845091954
KR,0.0026316481895457215,0.05129959248908047,0.0398528435583805,0.04015993405261833
L,0.011690044538286863,0.10812050933235037,0.10307042174698262,0.11627421947204322
LDOS,0.025869766420582398,0.16084081080553653,0.1242893483094147,0.10880270404411975
LEG,0.006495847769211652,0.08059682232701021,0.061954222554562795,0.06984851087226823
LEN,0.006738826745850617,0.08209035720381912,0.06783086086118376,0.07836018971200825
LH,0.0047969493968847065,0.06926001297202236,0.052490506630926775,0.05933941408001105
LHX,0.0028588712359618293,0.0534684134415996,0.045744464472297776,0.04749608817464832
LIN,0.017593202702266574,0.13263937086048988,0.12264059842155955,0.13997184491914835
LKQ,0.006232609046211826,0.07894687483499158,0.06490874862261672,0.06541144062420841
LLY,0.005796407737398926,0.07613414304632926,0.06856782648631195,0.07215564209554165
LMT,0.014376831890978697,0.11990342735292722,0.10449034570692219,0.0936714023122412
LNC,0.06118941456353591,0.24736494206644544,0.21081120871408238,0.3022508101416725
LNT,0.01334530125437933,0.11552186483250403,0.08670473036777163,0.07762544034758069
LOW,0.002469525490513083,0.04969432050559785,0.0414203830842875,0.04308570237199469
LRCX,0.006512180276214995,0.08069808099462461,0.06587416043902576,0.07067144124887959
LUMN,0.03197558346614863,0.17881717888991713,0.16594498310288058,0.21560214462972593
LUV,0.007839539849691466,0.08854117601258449,0.0767200878162782,0.08532173765452111
LVS,0.016646655347019357,0.12902191808766197,0.11049974549292456,0.14248811723363466
LYB,0.03431715101117057,0.18524888936555212,0.1660753760605863,0.20605846002824563
LYV,0.033434766577368706,0.18285176120937066,0.1585209875274368,0.20146210633533584
MA,0.00303965071801299,0.055133027470047294,0.04351715662674753,0.04515646819595952
MAA,0.03639744880117105,0.19078115420861425,0.15996287305262774,0.1304986393578298
MAR,0.02420051690213164,0.1555651532385439,0.14369169142830107,0.17767980521891721
MAS,0.03317637222215035,0.1821438229041829,0.1551109067698986,0.12798677859097743
MCD,0.03394507991134157,0.18424190595882786,0.15195025824533642,0.12343003224359261
MCHP,0.008025803271060297,0.08958684764551265,0.07533137736637587,0.08520107817400849
MCK,0.062304715184724364,0.24960912480260886,0.22606626652696188,0.3142196463022243
MCO,0.018414649276931025,0.1357005868702528,0.11620818510356795,0.13543645444713182
MDLZ,0.006388430535651012,0.07992765813941387,0.0664005346344898,0.06200070998876414
MDT,0.0027129941745149665,0.05208641065109945,0.041913187644360285,0.043971881475240435
MET,0.02747863754834619,0.1657668167889647,0.14461531228442803,0.18183748928578525
META,0.05933679404499026,0.24359144903914476,0.2210283718650039,0.1762169812163425
MGM,0.005947190812699802,0.07711803169622396,0.06248392652840315,0.0680378982009893
MHK,0.004837548318658205,0.0695524860710112,0.050465397540969556,0.05406097675926884
MKC,0.016129289250772987,0.12700113877746524,0.10284878802645805,0.08787873524166294
MKTX,0.06730651665086665,0.2594349950389628,0.21492178249251906,0.16760902962485882
MLM,0.013297791624579992,0.11531605102751304,0.09501768438392287,0.09476877347965343
MMC,0.00481698784402465,0.06940452322453235,0.05938031279405631,0.062131157000309155
MMM,0.005450958303879556,0.07383060546873198,0.06069898397434334,0.06716929177653573
MNST,0.005312007293529754,0.07288351866869322,0.06080219007187357,0.06138962037314841
MO,0.026336210478854483,0.16228435068993707,0.14342743676151384,0.12124987634002486
MOS,0.11809388378658162,0.34364790671060635,0.3068002684449466,0.5078691917210618
MPC,0.046050255712822535,0.2145932331477918,0.17019682479904186,0.22676248007095492
MRK,0.012489292889351362,0.11175550496217787,0.09965447773017176,0.11321705731761574
MS,0.06910901905706124,0.2628859430571769,0.2246316340504681,0.32485720789410844
MSCI,0.011255494749208159,0.10609191651208945,0.08966095882003118,0.0794185985559702
MSFT,0.010235179842001146,0.10116906563767972,0.08042883372202386,0.0734762370402848
MSI,0.015353093108022693,0.12390759907294908,0.10966770394707437,0.10298931617011109
MTB,0.008009079446254843,0.0894934603546809,0.07338355701014983,0.08135266827224412
MTD,0.005136542331056047,0.07166967511476557,0.057678798983668525,0.06285539342129755
MU,0.2313639166633818,0.48100303186506194,0.46541675101425467,1.0735934414620036
NCLH,0.016603012526342883,0.12885267760641564,0.10584325030303843,0.12064942212178442
NDAQ,0.02400125056761072,0.15492336998532766,0.1282782573346425,0.10777382754264853
NEE,0.007628729886164474,0.0873426006377442,0.06757869409398211,0.06154712334325853
NEM,0.06017443587388221,0.2453047815960427,0.2202366415737843,0.30681008971078017
NFLX,0.042261795524172426,0.20557673877210045,0.17227255106075523,0.15076899487562703
NI,0.026421126257642598,0.16254576665555642,0.1272670100162701,0.10894952055671012
NKE,0.022043280651373134,0.1484697971015423,0.1291955442751916,0.11164263587906997
NOC,0.025370402478666274,0.15928089175625013,0.1333305792821889,0.11185509238926919
NOV,0.09765500661685923,0.3124980105806423,0.295916248685464,0.4767612315809308
NOW,0.022645885947762526,0.15048550078915418,0.11579650297116133,0.1473062476547834
NRG,0.1913445969838966,0.43742953373531673,0.40725931654273173,0.8187588648964089
NSC,0.027668426894240764,0.1663382905233812,0.15560550818567478,0.20630957427471214
NTAP,0.0520007759152523,0.22803678632021698,0.20150580975602606,0.28435843857060417
NTRS,0.014940859806534795,0.12223280986107943,0.10129600784720064,0.11855629045559957
NUE,0.019698208606469217,0.1403503067558786,0.11873753899705937,0.14284056950902246
NVDA,0.22168990561657614,0.4708395752446646,0.3693336027018602,0.24177415663236307
NVR,0.02580648165720756,0.16064395929261566,0.1486335059320052,0.12477840924195921
NWL,0.006992818679604865,0.08362307504274681,0.07132680301408581,0.06871236984756006
NWS,0.020427405325280545,0.1429244741997694,0.12872998551991782,0.1656790394380712
NWSA,0.029633495306508315,0.17214382157518263,0.15420451745694713,0.20806586800652557
O,0.031176879971921704,0.17656975950575937,0.1313367573300272,0.11515248428262105
ODFL,0.0186396530756717,0.13652711480021726,0.12227738766459229,0.15855204335125586
OKE,0.07594291737335702,0.2755774253696355,0.2434261786287684,0.42588047236170196
OMC,0.004981606616740026,0.07058049742485545,0.06245787509231633,0.06576896902275162
ORCL,0.02258946417827999,0.15029791807699797,0.14374509227042123,0.1691968830668881
ORLY,0.013206517774979448,0.1149196144049372,0.1039402311556733,0.09203465506074508
OXY,0.013266832324349815,0.11518173607108818,0.10318846625923725,0.11845900986566733
PAYC,0.012582173582156167,0.1121702883216236,0.08561137541232265,0.09764900113603035
PAYX,0.0036306687518953933,0.06025503092601806,0.0543088248545836,0.05382181515372563
PCAR,0.03489451109968353,0.1868007256401418,0.1674715006797989,0.2121735339255917
PEG,0.0035433976841479087,0.059526445250391934,0.05096832570901431,0.05173092828582401
PEP,0.0012858356157099138,0.03585855010607531,0.03007272912105121,0.0289261720720691
PFE,0.007635709922513524,0.08738254930198319,0.0710579654967843,0.07793554891737058
PFG,0.0333312686112737,0.1825685312732556,0.15066547372244735,0.18907779152267362
PG,0.003738153618137936,0.06114044175615626,0.04440991830925667,0.0494697938847463
PGR,0.02056166364979219,0.14339338774780444,0.13068258919842202,0.11293944366485804
PH,0.02437384343503676,0.15612124594377524,0.1438980443610584,0.1736851653293266
PHM,0.009999860451554467,0.0999993022553381,0.08194502683990278,0.10380078941757567
PKG,0.017852656163011963,0.13361383222934653,0.10675143931554179,0.1456813744142563
PLD,0.006695009094988689,0.08182303523451503,0.06048555265937705,0.06096320183190617
PM,0.011959451756699609,0.10935927832927396,0.08447167906154276,0.07447378756335268
PNC,0.008980834935854436,0.0947672672174018,0.08048583034904445,0.09026153561445388
PNR,0.029148100817682085,0.17072814887323673,0.14897783536766807,0.18703481430773294
PNW,0.01562658828540567,0.12500635298018126,0.09606133510786591,0.08554125942823192
POOL,0.0269965721659404,0.1643063363535941,0.1367707003992378,0.11416123930733142
PPG,0.01990372489891516,0.14108056173305789,0.12604214231432306,0.14945400955026114
PPL,0.0156513487981418,0.12510535079740515,0.10199722367546966,0.08807391880524341
PRGO,0.09162153715786331,0.30269049730353825,0.25129584828655466,0.4186829093659494
PRU,0.018719249255294983,0.13681830745662285,0.1127847474483475,0.13617882796179523
PSA,0.05442601881507852,0.23329384650067073,0.2036960447599741,0.1614531089781528
PSX,0.003525333789144067,0.059374521380336755,0.04623356890611675,0.04403623530245795
PVH,0.04590351891466003,0.21425106514241657,0.18101617391811128,0.25152408016900996
PWR,0.07731297110958207,0.2780521014298976,0.25653734080796176,0.36477758782588765
QCOM,0.05901260553234094,0.24292510272168444,0.2276716032947471,0.30597750169823656
QRVO,0.13742451602397454,0.3707081278094325,0.3475509108008831,0.6335473683541448
RCL,0.019360594054532953,0.1391423517644177,0.11341634736242505,0.10373964472304449
REG,0.010023015616565194,0.10011501194408956,0.08039220957578527,0.0765808893460722
REGN,0.032765262834622375,0.18101177540321065,0.14914019497869063,0.18915919812411264
RF,0.021812693438622,0.1476912097540744,0.12175940500586072,0.14938954277729147
RHI,0.044610815534236174,0.21121272578667266,0.18480269889983197,0.26079878687933933
RJF,0.025062438276930665,0.1583112070477977,0.12874814337289398,0.1597345531743887
RL,0.0609775409800735,0.24693630956194657,0.22042577825845003,0.3046354588172593
RMD,0.011320094260159317,0.10639593159589945,0.09611239888162099,0.12908729469400468
ROK,0.02171969978786462,0.1473760488948751,0.13086152102675808,0.15702654270222602
ROL,0.004361040483736082,0.06603817444278788,0.054238669077153315,0.052765964931130706
ROP,0.003690378421641153,0.06074848493288663,0.05033874344559018,0.05244012390610154
