,mse,rmse,mae,mape
F,0.001652916904037955,0.040656080775671864,0.03526976793426602,0.03883261167702931
FANG,0.08452448124763848,0.2907309430515412,0.26680838274925495,0.2244861392205875
FAST,0.0206410712777021,0.14367000827487308,0.12525393380198074,0.11560095202304313
FCX,0.49513577252919666,0.7036588466929103,0.6558120316224488,0.45626361342935684
FDX,0.03343256988343132,0.18284575434893566,0.16179130557449745,0.14965717995363956
FE,0.00457677602161595,0.06765187374800456,0.054554788164827686,0.05269096500589133
FFIV,0.07140339512161313,0.2672141372038784,0.22574365308797537,0.1824775847824029
FIS,0.04674331925468041,0.21620203341939317,0.19617709463172125,0.16820318540333576
FITB,0.04923712921394944,0.22189441005566013,0.15720767518949946,0.13644063840124832
FLS,0.01901220058451376,0.1378847365900728,0.12492807652190495,0.11957316052074728
FMC,0.0866037270567402,0.29428511185029427,0.2525290280488375,0.20541867130912458
FRT,0.004750951372779892,0.06892714539845599,0.057260017479665436,0.05529557436420562
FTI,0.011379288045425788,0.10667374581135598,0.08237011317052532,0.08908909356769894
FTNT,0.007831846155214772,0.08849771836163219,0.07151729558384483,0.07822175692507687
GD,0.02532925603441814,0.15915167619104154,0.11915882298780477,0.10456951389062909
GE,0.0024918984236836413,0.04991891849473145,0.04196426779298237,0.04131977759692179
GILD,0.028283601489158813,0.16817729183560667,0.15317545322242185,0.20994816590003507
GIS,0.02184983477451507,0.14781689610634866,0.1315998662857716,0.115298089675756
GL,0.026147402147852775,0.16170158362815368,0.13030649985942713,0.11670967379058104
GLW,0.06415683264165922,0.2532919908754701,0.22174809642537435,0.17891761371752252
GM,0.006268676330382022,0.07917497287894719,0.05675159890787597,0.059511339157929895
GOOG,0.0025332310542551272,0.05033121351860222,0.0409255537244308,0.041571158538982966
GOOGL,0.0028918051934563936,0.053775507375164705,0.04449361686417229,0.04502815014408502
GPC,0.022446932642521265,0.14982300438357676,0.1441012465520706,0.13012149749130136
GPN,0.01873465754369239,0.13687460518186853,0.12504411777123622,0.12168781178720646
GRMN,0.11581023362580818,0.3403090266593118,0.3122787316903778,0.23741495651157937
GS,0.03272159032720348,0.18089110074075918,0.13241859671654768,0.12712225943520755
GWW,0.02346062964894845,0.1531686314130555,0.1427125112188854,0.13044479342944149
HAL,0.10833725863259759,0.32914625720581664,0.283819128201687,0.23232017703521796
HAS,0.02888271430427673,0.1699491521140271,0.15989930487532403,0.14292049870481816
HBAN,0.021753735342922742,0.14749147549239155,0.10665894797841752,0.10617723844739302
HBI,0.02014424896336453,0.1419304370576112,0.12049584916176792,0.15624869415170495
HCA,0.01815197446661573,0.13472926358670462,0.12334538942721611,0.112543074178347
HD,0.002799759320101256,0.05291275196114124,0.04255099289346276,0.041968739862511456
HES,0.023228732415588805,0.1524097517076542,0.13271374464451172,0.13901321372181247
HIG,0.005479435619795733,0.0740232100073736,0.06018208307457562,0.06016589563779187
HII,0.08836055053760315,0.29725502609308924,0.2625417417938972,0.20411357485955683
HLT,0.027189435448474537,0.16489219341277056,0.13217265831491076,0.12321635267977794
HOLX,0.0028836429888429937,0.05369956227794593,0.04566580909472636,0.05204652073464839
HON,0.016764346549959154,0.12947720475033106,0.12305256522861581,0.11094151887309729
HPE,0.20964163824537466,0.4578663978120415,0.41646971010832,0.29570285908956034
HPQ,0.048957076480258904,0.22126246062145044,0.1945745610797989,0.1864627282688138
HRL,0.005770517969425081,0.07596392544770894,0.06577805725659104,0.07756027090155716
HSIC,0.007258903716526765,0.08519920021060505,0.0734112661374548,0.06990250822967502
HST,0.02298916101075447,0.1516217695806063,0.12611221648797186,0.11577554133842577
HSY,0.025513538242237545,0.15972957848262653,0.1373504401189497,0.11927094471362636
HUM,0.009937623661931126,0.09968763043593286,0.07516782239557283,0.06973923649828878
IBM,0.04066562394808492,0.20165719413917502,0.18505851944928328,0.15810867622985425
ICE,0.007335355535797317,0.08564669016253527,0.07380308184977889,0.0712018438808045
IDXX,0.22838847650955704,0.47790006958521886,0.41778105421412454,0.28451096906889645
IEX,0.03054271312848717,0.17476473651308255,0.16152569562838812,0.14129544697838195
IFF,0.010135175567817787,0.10067360909303782,0.07969454237820378,0.0740063333820769
ILMN,0.0213698216865094,0.1461842046409577,0.12173060304146487,0.16784161115171792
INCY,0.02107628589099189,0.14517674018585722,0.12795072970132434,0.1793378680211614
INTC,0.008686627433186619,0.09320207848104364,0.07868192451333267,0.07695489544747977
INTU,0.018598749132920395,0.13637723099154198,0.12346884681400744,0.11452340215508874
IP,0.06893006315517858,0.2625453544726674,0.22847644484717294,0.191981729408697
IPG,0.0023061400597238334,0.048022287114670346,0.04102639434988701,0.04090358550369131
IPGP,0.01082666716538275,0.10405127181050096,0.07492385437371542,0.07195109642522785
IQV,0.013417363794422038,0.11583334491596985,0.09670014230572602,0.08958553532838277
IRM,0.11969486816111176,0.34596946131286177,0.32792817140682873,0.2497875184726093
ISRG,0.04316381080845356,0.20775902100379073,0.19453041633987028,0.1659307542160077
IT,0.008164021573957656,0.09035497536913867,0.07387098075256485,0.07057087054578978
ITW,0.07578331542026158,0.27528769572987016,0.25356557637863547,0.20166620793982915
IVZ,0.0031441172408565973,0.05607242852647455,0.04106177384323643,0.047882436558143615
J,0.0731772321447608,0.270512905689841,0.23944429351151378,0.19719825827518087
JBHT,0.03380925508237289,0.183872931891491,0.1598465048162618,0.1404061882195246
JCI,0.08970719367523962,0.29951159188792614,0.27825932597758135,0.22281740641972986
JKHY,0.010049021038610169,0.1002448055442783,0.09186873597429776,0.08524186561773159
JNJ,0.022220664033990607,0.14906597208615588,0.14077634488578158,0.12395948491483696
JNPR,0.010037954039213594,0.10018959047333008,0.08937608406200716,0.1135938958480228
JPM,0.03469435167177097,0.18626419857764123,0.12764061506482854,0.1082177322654871
K,0.008372286544556693,0.0915001996968132,0.07808105800042534,0.07327606249313989
KEY,0.05675623957467079,0.23823568073374482,0.15594212121644457,0.1275611121624932
KEYS,0.031385028929987256,0.17715820311232347,0.13934143304972152,0.12946026024133522
KHC,0.031098505836767768,0.17634768452340896,0.16368837577758535,0.14396771884897605
KIM,0.010831778969280073,0.10407583278206364,0.08427457334012288,0.07876719048203586
KLAC,0.01956868360470266,0.1398881110198528,0.1153629257303478,0.10207950624743901
KMB,0.003818248734684525,0.061791979533629804,0.052918371443132425,0.054573354611869296
KMI,0.02903375925320157,0.170392955409552,0.1499583318289408,0.1695737961559215
KMX,0.014556327531725935,0.12064960643004989,0.08642238563119295,0.08510307534752175
KO,0.002157589821365983,0.046449863523652934,0.03838542824770482,0.03732901978417132
KR,0.019383660268464477,0.13922521419794792,0.1249092322988296,0.1591553461348844
L,0.019466477942163083,0.13952232058765035,0.11755549766964958,0.10437408636838566
LDOS,0.024518196444207115,0.1565828740450472,0.1259298846204742,0.12259964949661477
LEG,0.02354638544678794,0.15344831522955193,0.14550904778710078,0.13539021647436747
LEN,0.002869292110183874,0.05356577368230458,0.04275402293747617,0.05071545459234302
LH,0.010980740780125866,0.1047890298653722,0.09089059197397566,0.0860208992488535
LHX,0.01937315801576016,0.1391874923107682,0.11108896002021997,0.10184628504493308
LIN,0.013118589370777018,0.1145364106770289,0.10763786549256357,0.1036244122084942
LKQ,0.025573725161424556,0.15991787005029975,0.14995217014914594,0.13550436226919269
LLY,0.00634215431579374,0.07963764383627721,0.06485641625814494,0.07557646885249261
LMT,0.02083579647296425,0.1443460996111923,0.12883675344926115,0.11404797801177416
LNC,0.04468057421400858,0.21137779971891227,0.1510416350008429,0.14887408799704374
LNT,0.03874285834154754,0.19683205618381255,0.19012759250891803,0.16897847985779066
LOW,0.003478637921774889,0.05897997899096683,0.049355390908006516,0.04994646993903209
LRCX,0.09888619637928305,0.31446175662436765,0.2673926192230153,0.2091269189165531
LUMN,0.019935296929143292,0.14119241101823884,0.12082023309032631,0.11452790114860448
LUV,0.01059214370994561,0.10291814082048709,0.08034116697947143,0.08992912309028234
LVS,0.07706225864456372,0.2776008981335682,0.2482354764115033,0.19951663761755675
LYB,0.003836198093087088,0.061937049438014785,0.05023514647231351,0.0567790393225936
LYV,0.01212050726837867,0.11009317539420266,0.095411225414946,0.09396968313406233
MA,0.006201101610018735,0.07874707366003346,0.06264841641551279,0.06108317282057168
MAA,0.011443604554804436,0.10697478466818447,0.09316507612790954,0.0864117311141016
MAR,0.017773901652059634,0.13331879706950417,0.09550271337847162,0.08751813733664608
MAS,0.02945391051582274,0.17162141625048646,0.1587807977753192,0.1444735559030774
MCD,0.0027843100135269607,0.0527665615094158,0.04210896075412954,0.04156961526988395
MCHP,0.09593039176680329,0.3097263175237185,0.2650615858951062,0.20637103943511106
MCK,0.01583497460098639,0.12583709548851799,0.10317598898000278,0.1362739815311365
MCO,0.005842815259142342,0.07643831015362873,0.059480919158726955,0.05933665175116779
MDLZ,0.0017246982772511849,0.0415294868406917,0.034817172695263604,0.03601942205338841
MDT,0.008529623983203873,0.09235596344147937,0.07643027022650323,0.0707269082426294
MET,0.012796729001923288,0.11312262816043167,0.08805087431883071,0.09082961602140195
META,0.02219789433328263,0.1489895779351114,0.13431329956255092,0.12529329862422725
MGM,0.04014940508786861,0.20037316459014318,0.16572179414130428,0.14614053281991216
MHK,0.010127195201523208,0.1006339664403784,0.0886161277502224,0.08624860147995841
MKC,0.017829018836215425,0.1335253490398562,0.12428816803071897,0.1136010291777524
MKTX,0.15738570014054676,0.3967186662365999,0.36072693623407887,0.26435288357360115
MLM,0.13371740567009158,0.36567390619251405,0.3298261760713919,0.2627202702242409
MMC,0.04291736099083115,0.20716505735965984,0.19780618798758975,0.16693889099919798
MMM,0.023301296323365667,0.1526476214140452,0.14642668098196257,0.13142623917173138
MNST,0.006207456834903266,0.0787874154602324,0.06924146261069142,0.07869671030694002
MO,0.019184606287609363,0.1385085061922529,0.12548585471514823,0.11257400308406892
MOS,0.006567179676717455,0.081038137174527,0.06317531780584151,0.06977142222602233
MPC,0.01719857426631286,0.13114333481467086,0.11575970544293288,0.1745283835020243
MRK,0.02581386531215837,0.16066693907633384,0.14188342072350707,0.12318063405834802
MS,0.04641662144533802,0.21544517039223232,0.1658046814067031,0.16307460421545614
MSCI,0.027338982168402182,0.1653450397453827,0.14510947523888962,0.1268800745084909
MSFT,0.010879345928921551,0.10430410312601106,0.08352052226693443,0.07791507650698805
MSI,0.01874998737689582,0.1369305932832244,0.11565638071312913,0.10538622142584905
MTB,0.028191241444280573,0.1679024759921085,0.100386171664128,0.0848245645871651
MTD,0.039536746913564104,0.19883849454661465,0.17609378382885466,0.15007613456257235
MU,0.08959341183607086,0.2993215859841566,0.23647811816011072,0.22586647270839177
NCLH,0.036015715205289574,0.18977806829370344,0.16766943495268574,0.24711114487239058
NDAQ,0.020030711756831982,0.1415298970423987,0.1344392599031152,0.12253811166582627
NEE,0.025062109504620008,0.15831016867093536,0.1516990736862721,0.13990708177481725
NEM,0.4130589139815002,0.6426965955888518,0.6114755626032327,0.4330189474948063
NFLX,0.01689958981442623,0.12999842235360487,0.11686101597462056,0.143661160996668
NI,0.035101700324967434,0.18735447772862926,0.17547489236015137,0.1554631341262674
NKE,0.014472862310252485,0.12030320989172519,0.10644435572538383,0.1321678177763232
NOC,0.03318149458924402,0.18215788368677327,0.16452591202626723,0.13855303274893807
NOV,0.008968811473309454,0.0947038091805681,0.0738701293654659,0.07727122157365794
NOW,0.011521258753814276,0.10733712663293292,0.0858692991169445,0.11201776306794718
NRG,0.07303886529742332,0.2702570356113293,0.21820771776630407,0.18221927589721862
NSC,0.034373777751249335,0.18540166598833285,0.1408484812299384,0.13071030105316583
NTAP,0.05369988401581285,0.2317323542706388,0.17845120828075003,0.16014962945106623
NTRS,0.018156548535547247,0.13474623755618279,0.09253503083451309,0.08581881257535924
NUE,0.12764912300212097,0.35728017437596643,0.31991553813287754,0.2403569937234139
NVDA,1.602457771875531,1.2658822109009713,0.9967764250357946,0.43662176177544865
NVR,0.0036411541143571546,0.060341976387562536,0.04696851182578799,0.04681255390512996
NWL,0.025280663385209116,0.15899894145939814,0.1421988529893197,0.13516744816020873
NWS,0.005515347672217946,0.07426538677080963,0.06396320750644911,0.07470739899693325
NWSA,0.0057868310333996165,0.07607122342515346,0.06623429045974205,0.07923810113218421
O,0.03631809831413739,0.19057307867098489,0.17416255532799255,0.16163689249768415
ODFL,0.06375243473564789,0.2524924449080564,0.20530428952182286,0.17030964090352776
OKE,0.7356083528718319,0.8576761351884707,0.7828133682442344,0.45954140856836717
OMC,0.020513438161629625,0.14322513104071374,0.13872042337886537,0.12541830917300562
ORCL,0.007170833375920148,0.08468077335452333,0.07845369990173963,0.0760507194054899
ORLY,0.00509321575781997,0.07136676928248868,0.06467065203675018,0.06332500870531886
OXY,0.008340943381221395,0.0913287653547413,0.08181903572927891,0.08127857280350063
PAYC,0.05222062585747085,0.2285183271807118,0.19977440788516723,0.18981531663290432
PAYX,0.019896285864889306,0.14105419477948647,0.12342112063765472,0.1115280794409352
PCAR,0.05438476251534816,0.2332054084178756,0.20877425033814678,0.17449573340276736
PEG,0.015590213403583146,0.12486077608113424,0.11684889407557418,0.10972176420054353
PEP,0.005293182431512761,0.07275426057292288,0.06522839210971296,0.0613748641024472
PFE,0.007127199848166581,0.08442274485093801,0.07213495964144291,0.06910153912199002
PFG,0.037152508224617714,0.19274985920777662,0.14768952175363168,0.13873189381322742
PG,0.00892320035956755,0.09446269295106693,0.08643375554479522,0.08170522797041413
PGR,0.012079383767259555,0.10990624990081117,0.09274994835281508,0.0850041110685161
PH,0.0827692711285219,0.28769649133856656,0.2530445343789059,0.20243174848995416
PHM,0.014027482383761662,0.11843767299200733,0.09818919103367602,0.09482916090761628
PKG,0.08790885181703775,0.29649426945058777,0.25384067103518715,0.212284937438853
PLD,0.05291450649626505,0.23003153369976267,0.2105824642384287,0.1757225923355837
PM,0.016538585746471518,0.1286024328948388,0.11803442798433139,0.10517056167397512
PNC,0.024056755873935135,0.15510240447502785,0.10789966911295015,0.09750479359975263
PNR,0.032453765211721004,0.18014928590399965,0.16501859128595292,0.15404059281578844
PNW,0.031726025305333076,0.17811800949183404,0.17168488803128168,0.15383541498199252
POOL,0.04254425568385915,0.20626258915241794,0.1848706705840029,0.15538928924569653
PPG,0.005492324365721638,0.07411021768772263,0.06419784372761297,0.06438144376033095
PPL,0.006128975767810239,0.07828777534079148,0.0663852331944865,0.06480450836660298
PRGO,0.12002959363233157,0.34645287360957416,0.32810289550446214,0.5636057518251589
PRU,0.03460835266862571,0.1860332031348859,0.1261806469425431,0.11233903178687364
PSA,0.007775740795932499,0.08818016101103751,0.07735689925774089,0.08473077240657305
PSX,0.0015841411853689254,0.039801271152677085,0.03438244018486615,0.03853645111826407
PVH,0.056555850686430396,0.23781474026315189,0.22030868394891714,0.20348287497489362
PWR,0.14762603555073692,0.38422133666772973,0.31791074712318823,0.24466308412787502
PYPL,0.013291784475766177,0.11529000162965641,0.10669617261331894,0.09969656997409816
QCOM,0.0705018639012431,0.26552187085293577,0.23157856074669905,0.189972891216729
QRVO,0.016842818873491948,0.12977988624394748,0.10719392656784607,0.11185719378713939
RCL,0.01887033537704941,0.13736933929028491,0.1269155494699527,0.17432451425927414
REG,0.013761553811919002,0.11730964927029235,0.1000901138110995,0.0928771173281125
REGN,0.04334881079923781,0.2082037722982891,0.20490088988781413,0.31589065412269973
RF,0.08186390792379127,0.28611869551602404,0.1967956640280804,0.15892744139235523
RHI,0.011965935025117154,0.10938891637235079,0.09810636128057802,0.12587234853802184
RJF,0.03887762033632041,0.19717408637120754,0.14592829749352862,0.1329669988445989
RL,0.014178927954252232,0.11907530371261806,0.10655790307218996,0.14303636087515886
RMD,0.01656303077656143,0.1286974388888972,0.10497306370708655,0.09544586775228149
