,mse,rmse,mae,mape
BMY,0.011480959070912913,0.10714923737905424,0.08840451479860764,0.09260083772189355
BR,0.011440389922738922,0.10695975842689119,0.08562088985503721,0.07953998232852849
BSX,0.049197042119843014,0.2218040624511711,0.17879179781725488,0.14653624301969412
BWA,0.038358062371306526,0.19585214415805235,0.1777554760752418,0.25982608907840454
BXP,0.007459232088490041,0.08636684600290809,0.07020657280285755,0.06585026949285859
C,0.022220987728579836,0.14906705782492602,0.13087736197530253,0.17750105470257235
CAG,0.006093355677017308,0.07805994925067085,0.06594382006481135,0.06444394778718256
CAH,0.002682384644458352,0.05179174301429092,0.04287231212241268,0.04542815935824069
CAT,0.013445282262009221,0.1159537936507867,0.09460316482357944,0.09467390717336784
CB,0.013163471662789413,0.11473217361659899,0.10487100859220808,0.09706818562719724
CBOE,0.0021663143948590525,0.04654368265252603,0.039731559107058494,0.04133118125543797
CBRE,0.02717764381328707,0.16485643394568217,0.14953461204487495,0.20455677670236894
CCI,0.011368344520763088,0.1066224391052985,0.08774446543151898,0.07925583486253239
CCL,0.007422213460838499,0.08615226904056851,0.07345105305699397,0.08310509985230527
CDNS,0.0101009001150527,0.10050323435120234,0.0877083210438717,0.08197286041141512
CDW,0.004063169159745468,0.06374299302468835,0.05230922107896131,0.05834148783671891
CE,0.003067140779486022,0.055381772989730314,0.046981787298236155,0.049782883102404335
CF,0.12715686076031024,0.35659060666303344,0.34010168762385423,0.762736631477988
CFG,0.009197204673712765,0.09590205771365265,0.08251946728049453,0.10108671398209931
CHD,0.006885340867799993,0.08297795410709999,0.07186717733219317,0.06772241983055192
CHRW,0.002720579632181458,0.05215917591547491,0.04065677006648755,0.04360405059489918
CHTR,0.040936991714512753,0.20232891961979324,0.15693811626495874,0.12950655513793966
CI,0.005235925092585504,0.07235969245778691,0.06039102991961887,0.06910280500283272
CINF,0.04539527196582733,0.2130616623558244,0.18412706757580669,0.15467914504788907
CL,0.004897421897154488,0.06998158255680195,0.057304897707288,0.05419921524276922
CLX,0.005889155058118512,0.07674083044975805,0.0711606349297606,0.06770141730445312
CMA,0.010747571222898902,0.10367049350176212,0.08321117849742816,0.09824344814257505
CMCSA,0.003358412215787439,0.05795180942634526,0.04713383594884022,0.04705173563699672
CME,0.008035825177846855,0.08964276422470949,0.06926255625305051,0.06417617531245677
CMG,0.1329720534582462,0.3646533332608468,0.3535535683224249,0.6076561052174184
CMI,0.014290742812752916,0.11954389492045554,0.09732321287887151,0.12097110406108308
CMS,0.02566908916147658,0.16021575815592104,0.13824515485702268,0.11831569718599065
CNC,0.006070119627330061,0.07791097244502895,0.06433622078970713,0.07149751044977427
CNP,0.03436568083514116,0.18537982855516175,0.15653832478553648,0.13591077712741065
COF,0.011827810591792566,0.10875573820168095,0.09424513264439392,0.11347566484200805
COO,0.013812064746359235,0.1175247409967758,0.09918869806877403,0.11046573327111879
COP,0.03711536532577769,0.1926534851119431,0.17666669150730288,0.2385945158583889
COST,0.002772757236763993,0.05265697709481615,0.04075743697431658,0.04053105777708722
CPB,0.0301962370366826,0.17377064492221522,0.14701607128954236,0.12209427930721088
CPRT,0.07731355672515339,0.2780531544959585,0.22796643275844064,0.17393421310957408
CRM,0.005270261038865954,0.07259656354722277,0.0568405288904203,0.061954283593687855
CSCO,0.006247140121177511,0.0790388519727957,0.0602220860978584,0.06115778206407942
CSX,0.0070968333319766895,0.08424270491844792,0.07042580736062869,0.08405318413151217
CTAS,0.013731953339381623,0.11718341751025024,0.07948185338277465,0.07026052586432033
CTSH,0.019067911984996647,0.13808661044792375,0.12286964233061756,0.15051297734829278
CVS,0.006541119328234729,0.08087718669831888,0.0710117542663103,0.0847623913267388
CVX,0.02175983384038425,0.14751214811121235,0.13025641370132288,0.11680019741671689
D,0.00207369608287671,0.04553785329675423,0.03751619046233587,0.03816832036653305
DAL,0.023693326394611285,0.153926366794683,0.12474158390222892,0.15849173417686485
DD,0.009695183454748865,0.09846412267800321,0.09152475018408968,0.08954659331344211
DE,0.003266570541345267,0.05715391973736593,0.04856004913328188,0.05629374812045589
DFS,0.005264851077902422,0.07255929353227208,0.055237319043237254,0.061209526130400066
DG,0.023731225548130213,0.15404942566634325,0.11517947202458256,0.10729892179587107
DGX,0.02536804239887677,0.1592734830374371,0.12781979891297496,0.11701714783381854
DHI,0.005593786153879615,0.07479161820605043,0.05705802330195909,0.06361609308415302
DHR,0.19148402284388652,0.4375888742231531,0.2832596387087432,0.17655548215860514
DIS,0.010440870338235483,0.10218057710854585,0.09445577530498653,0.11695473468482726
DLR,0.10657245759612695,0.3264543729162269,0.28846035164977074,0.2195821037160204
DLTR,0.03849248347005119,0.1961950138766304,0.17353016419969444,0.16358334335118443
DOV,0.01001382686925194,0.10006911046497785,0.0827484370568588,0.07770630139916361
DPZ,0.050389637490659826,0.22447636287738587,0.17547284208620106,0.1413755568665306
DRI,0.00358164544645424,0.05984684992925058,0.051060559538294116,0.05275886059293059
DTE,0.013087455229291743,0.1144004162111823,0.0947974592695199,0.084357615634094
DUK,0.01031929315111436,0.10158392171556659,0.08862643193769167,0.08274699285404157
DVA,0.011697969534747842,0.10815715202772234,0.08574651053831024,0.10544027547726262
DVN,0.0514837808504892,0.22690037648820505,0.18219381779723984,0.315385048035796
DXC,0.2870468178658693,0.5357675035552915,0.4192656497821935,0.2598573800379313
DXCM,0.026151160953777296,0.161713205873167,0.1261481632885551,0.18872610466801296
EA,0.008492592796733481,0.09215526461756529,0.07677087247496239,0.08269110825605278
EBAY,0.012342312219278041,0.11109595950923706,0.10004336028606295,0.10621893280883375
ECL,0.0027764025986425373,0.05269157995963432,0.03912693305318522,0.042891645816646395
ED,0.016228119361621787,0.1273896360055314,0.11218418151546272,0.09835465759765154
EFX,0.027361162390968037,0.1654120986837663,0.13794906177361746,0.11702439009903873
EIX,0.015720383274209784,0.12538095259731355,0.10832578896036398,0.09742638545855963
EL,0.006774533997880651,0.08230755735581424,0.07288886273326259,0.07147006134036693
EMN,0.004480582525040716,0.06693715354749345,0.05282632061291745,0.06176653489673344
EMR,0.012448211755212003,0.11157155441783538,0.0984516814943123,0.09336713387823495
EOG,0.009408929207163984,0.09699963508778775,0.08016866794206144,0.09253365107988593
EQIX,0.041092415254235064,0.2027126420681134,0.17552451440778896,0.14680426936161364
EQR,0.0026801606938491786,0.05177026843516632,0.043833427068087266,0.04591135511540766
ES,0.009304081326349673,0.09645766598020954,0.08305585931890029,0.07593406544191666
ESS,0.002508424356441347,0.050084172713955724,0.03653666958484551,0.0395259178739883
ETN,0.018114846459086443,0.13459140559146576,0.11835914340537469,0.1138364881464874
ETR,0.025518570631760523,0.15974533054759543,0.13609063463285123,0.11731940466111443
ETSY,0.04112980564476369,0.20280484620630665,0.1825922694879186,0.4333809191463835
EVRG,0.09261934375976476,0.3043342632037424,0.26844918174893667,0.2041262340916874
EW,0.10875406376040607,0.32977881035689066,0.2783138327730712,0.2079056807654245
EXC,0.014658863561664553,0.12107379386830394,0.1128898976245203,0.1129751267464338
EXPD,0.00279891926431414,0.05290481324335376,0.04093229817979755,0.0449422002114911
EXPE,0.014694849329596735,0.12122231366211723,0.10846559635425289,0.135506922373521
EXR,0.013502192960166588,0.11619893700101816,0.1024550301359612,0.09330338401968688
F,0.01158477873102573,0.10763260997962341,0.09272045882172286,0.1110860989638395
FANG,0.031822072382322014,0.17838742215280207,0.15244234238991003,0.1343200714309827
FAST,0.01766472011234004,0.13290869088340326,0.11218578545206734,0.10193090892150736
FCX,0.05198377155908958,0.2279994990325408,0.1734278479818729,0.3491671099327277
FDX,0.005872782146447508,0.07663407953676685,0.06229158832201061,0.07096177572506517
FE,0.004620684479929608,0.06797561680433366,0.055083834432139,0.05456991452722062
FFIV,0.016755375119686642,0.1294425552887714,0.10552852589519246,0.1409957845906828
FIS,0.010149904179839402,0.10074673284945473,0.08738723210420198,0.09636844728707952
FITB,0.009206136511349872,0.09594861391051916,0.07883761930451884,0.09567201048684527
FLS,0.005373418232318571,0.07330360313326059,0.06000673789223172,0.06441594689435619
FMC,0.020034832939921022,0.14154445570180776,0.11711221997353302,0.12452993477234191
FRT,0.010020843247252968,0.10010416198766646,0.08904136067197724,0.08139213274763342
FTI,0.036397712485735034,0.19078184527290598,0.17550350569712933,0.22841675926895275
FTNT,0.05098893869582652,0.2258073043456002,0.2153483476049235,0.34268100899554504
GD,0.0034113809669498126,0.0584070284036931,0.04897030724252046,0.05347971712991295
GE,0.010827290693751752,0.10405426802275701,0.09601755014697652,0.09153327026110397
GILD,0.02908583469793478,0.1705456968027478,0.15135649471069987,0.21316150824779775
GIS,0.014402835346895546,0.12001181336391659,0.09228167038756585,0.08070077064563216
GL,0.004362165444474323,0.06604669139687713,0.05460087887294191,0.059454524694208456
GLW,0.0298290389465093,0.17271085358630273,0.1410018148495283,0.1212431520435743
GM,0.005278945365899276,0.07265635117386006,0.06280000025155422,0.07067899091592088
GOOG,0.009866171947790266,0.0993286058886878,0.09084331290537263,0.08667755654488778
GOOGL,0.007530657658385292,0.08677936193810884,0.0766468305375533,0.07346857056130328
GPC,0.01279505617996633,0.1131152340755494,0.09722026605046938,0.08936211586388006
GPN,0.014316963488986556,0.11965351431941544,0.10757579681641918,0.10319186230555319
GRMN,0.04922045046553192,0.22185682424827935,0.17341624637046424,0.15038926744786646
GS,0.0178742599811197,0.13369465202886652,0.12035138708525624,0.15591234098261353
GWW,0.0035489371233474584,0.05957295630860918,0.048419354594888,0.052504087561335996
HAL,0.01519906227649312,0.12328447702972634,0.10634451819514858,0.11473888122202136
HAS,0.005564866975189472,0.07459803600088592,0.06372943017035791,0.06430015784285757
HBAN,0.014374202312474963,0.11989246144972987,0.10458352708367058,0.12880880074674214
HBI,0.009140603719550005,0.09560650458807708,0.08169346325751496,0.09690924130519588
HCA,0.007073465456596243,0.08410389679792633,0.06418641654954686,0.08629100887831581
HD,0.005819439959779621,0.07628525388159642,0.06722594263784858,0.06287727758881717
HES,0.01777101072129836,0.13330795445620774,0.10073483535299879,0.13448828160574802
HIG,0.009667282659128416,0.09832234059016504,0.08587372847355743,0.09943059146174103
HII,0.09823610046330304,0.3134263876308168,0.2833937939528965,0.22035675026843493
HLT,0.017933596510948495,0.13391637880016205,0.11745723541617296,0.1490970675092216
HOLX,0.009157554639171511,0.09569511293253961,0.08321675750549493,0.10062327653381842
HON,0.010701144158736752,0.10344633468004921,0.08884402997696544,0.08202521021633105
HPQ,0.014716597478519413,0.12131198406801948,0.09987498024177933,0.10918895669318779
HRL,0.033370310381035516,0.18267542358247185,0.15832745154036826,0.1357126269919377
HSIC,0.01780836396907759,0.1334479822592968,0.12036486733907538,0.10924521304979722
HST,0.007242954119255482,0.08510554693588122,0.06897303388305219,0.0860371448218515
HSY,0.006760677245995232,0.08222333759946279,0.05882427229400255,0.0569560609882932
HUM,0.004740724754735052,0.06885292117793589,0.059242023478261734,0.0658134239024224
IBM,0.005488916660399316,0.07408722332763805,0.06253236877131366,0.06836517314393607
ICE,0.005371436531330488,0.07329008480913696,0.06112342364542899,0.059508318713743104
IDXX,0.057815401492801996,0.2404483343523136,0.180922979972008,0.1458586834345794
IEX,0.01488669902013655,0.12201106105651467,0.10015520915585815,0.0901046088629792
IFF,0.01674303983953119,0.12939489881572297,0.1069385137696441,0.09588354301487048
ILMN,0.007864574922232338,0.08868243863489737,0.07358200627971814,0.10705925621184559
INCY,0.07365816763756942,0.2714003825302563,0.24828786312556042,0.41477835718886885
INTC,0.005966005588029347,0.0772399222425123,0.06314154925674732,0.06313199096072394
INTU,0.011940993282338315,0.10927485201242926,0.09256786293800173,0.0911202772652864
IP,0.010184888822940729,0.10092021018081923,0.08059766831916433,0.09109552435282615
IPG,0.006432149541865417,0.08020068292642786,0.07196616024775564,0.07104772390654435
IPGP,0.004655430682809447,0.0682307165637988,0.051638602237982306,0.054643995364335424
IQV,0.0070897802088012735,0.08420083258971536,0.07181676517090395,0.08443322729366572
IRM,0.0349494744696948,0.18694778540997697,0.15982130047174956,0.14031555054605077
ISRG,0.05914023009390607,0.24318764379364768,0.208483579021315,0.1704736387434971
IT,0.0034956722344248524,0.05912421022241948,0.04552016892022108,0.04508345938221593
ITW,0.04297896184907447,0.20731367984065707,0.17649781371392137,0.1476061263536072
IVZ,0.009815436778213827,0.0990728861909949,0.08055922143679507,0.10687556008489578
J,0.03154975536095229,0.17762250803586882,0.14656095523709442,0.13130179172811013
JBHT,0.003296950944712,0.0574190817125457,0.04794087968440753,0.05132652220524588
JCI,0.01891813739819914,0.13754322010989542,0.11476799968511077,0.10787372252787597
JKHY,0.014693357317966626,0.1212161594754042,0.11272211978010896,0.10351050973690691
JNJ,0.02567184215615602,0.1602243494483782,0.13947954585348107,0.12019468435226195
JNPR,0.02700452892335952,0.16433054774861405,0.14965294148057398,0.19709799789323235
JPM,0.0032433594725969402,0.05695050019619617,0.048123999900543536,0.05231221740893218
K,0.010678563892442101,0.10333713704395966,0.08715452622325082,0.07862104372629988
KEY,0.012744099474303727,0.11288976691580033,0.09708015894751273,0.1234993596856275
KEYS,0.025284270032797734,0.15901028278950308,0.14180644298543935,0.17848729041271674
KHC,0.012277807539761716,0.11080526855597489,0.0897756157986904,0.08261211500814218
KIM,0.01573533616491095,0.12544056825808367,0.10781658155920215,0.09799412567621035
KLAC,0.046580327540882274,0.21582476118574132,0.21248052130476208,0.19782304407479373
KMB,0.013781458398898145,0.11739445642319805,0.10942838793986125,0.10108249424058718
KMI,0.12090138505775076,0.3477087647122959,0.33544305404075214,0.6284085416062147
KMX,0.02022865268789385,0.14222746812023987,0.12547682788365172,0.16414068546674065
KO,0.004285300083773461,0.06546220347477971,0.05734382429550281,0.05463919203714292
KR,0.010865195569038694,0.10423624882467085,0.0795263836033668,0.09126282804459954
L,0.0042651388031977105,0.06530803015860845,0.055669797979385253,0.05380744198969227
LDOS,0.02160780761456524,0.1469959442112783,0.12383999042278132,0.12049718854160041
LEG,0.009730698867695148,0.0986443047909769,0.08503654234834325,0.08474467051447945
LEN,0.017328690741669307,0.13163848503256678,0.117599138810551,0.14751055751421532
LH,0.007548830106513474,0.08688400374357454,0.07393834490896291,0.07395236546258085
LHX,0.011442118055363524,0.10696783654614841,0.08611035292218379,0.08098081800630477
LIN,0.004424824889671784,0.06651935725540185,0.05673388420098618,0.05626337493468289
LKQ,0.010178808597529015,0.10089008175994811,0.08654927399701197,0.0866359876402543
LLY,0.005535547332159866,0.07440125894203582,0.06329508714777517,0.07373713571670434
LMT,0.01077850382597021,0.10381957342413911,0.0837868033283137,0.07547241137482805
LNC,0.023030546414215248,0.1517581840106663,0.12895558031952442,0.17721820668797839
LNT,0.052002241582519634,0.2280399999616726,0.19977149104312278,0.16304463991858975
LOW,0.003964592083914372,0.06296500682056957,0.05421042756329509,0.05273689895444002
LRCX,0.061344599870074956,0.24767842027531375,0.20994861317952587,0.17130120480012512
LUMN,0.013268631213197664,0.11518954472172231,0.09797581543158661,0.09051796627704797
LUV,0.007512752786280189,0.08667613735210049,0.07459286245337607,0.08506455286635449
LVS,0.013760392920395688,0.11730470118625122,0.08731400805607226,0.09431545029373553
LYB,0.01197300129759667,0.10942121045572778,0.09675912413554803,0.11508593298812606
LYV,0.011950378686112548,0.10931778760161838,0.08761113116356985,0.11018624783011703
MA,0.003087355572830457,0.055563977294920644,0.04437341644815969,0.04846081103054459
MAA,0.024108518999844432,0.15526918238930876,0.13776288824448263,0.119321534395942
MAR,0.009986579842807503,0.09993287668634133,0.08881384212391787,0.10356115251306644
MAS,0.02342107874979805,0.15303946794797102,0.1323872233171739,0.11829323481428074
MCD,0.020300772756053832,0.14248078030406008,0.13415040399219727,0.12310988537695648
MCHP,0.026125871237577536,0.16163499385212823,0.1224284176898587,0.10667038580607599
MCK,0.012496429453697118,0.11178742976603907,0.09251907914403608,0.12530246756165375
MCO,0.005488761064255242,0.07408617323262986,0.058686637525652396,0.06908744662786467
MDLZ,0.004098044648843253,0.06401597182612519,0.05126856594988419,0.05779001950121845
MDT,0.013381541318676344,0.11567861219203983,0.09660738591772576,0.08930084709256517
MET,0.012803391334345004,0.11315207171919127,0.09726665504225511,0.12672118485341902
META,0.0298719005343619,0.1728348938564256,0.1547914010884008,0.13617595214691644
MGM,0.009598434153107538,0.09797159870650034,0.08017860615415412,0.08201288462018978
MHK,0.005874579536153327,0.07664580573099436,0.05509981124723012,0.06504929277913371
MKC,0.020321238389742615,0.14255258114023264,0.12243629769169342,0.10559696373058845
MKTX,0.1647703071600503,0.4059190894255286,0.34346930670586906,0.24163679763620227
MLM,0.017927974865754905,0.13389538776879098,0.11582666577892878,0.1265000777535756
MMC,0.02129540836802079,0.14592946367345008,0.12091306411630245,0.1071177309813943
MMM,0.014503956026795412,0.12043237117484407,0.10544702523882687,0.09628480374114805
MNST,0.0058534608065989495,0.07650791335933133,0.06953566460456281,0.0738159161140412
MO,0.009850519883425054,0.09924978530669501,0.08346787922707054,0.07731741039742447
MOS,0.03957566606755535,0.1989363367199551,0.19285614897112882,0.31916737149649704
MPC,0.0338913875304524,0.18409613665270763,0.16790739837913005,0.24572150564149026
MRK,0.010317638754142317,0.1015757783831476,0.07611095091307254,0.07435637139729333
MS,0.023765733320149064,0.15416138725423129,0.12734184885148228,0.18758096612470082
MSCI,0.04865006492340623,0.22056759717466715,0.19772214673793936,0.1704670090148003
MSFT,0.015978325214199528,0.12640540025726563,0.11575753195185746,0.11120244132439489
MSI,0.0041304898757168395,0.06426888730728765,0.05411191425168339,0.053252642002763154
MTB,0.004273490133609921,0.06537193689657605,0.053040120082876535,0.06155457390631217
MTD,0.037931155285866006,0.19475922387878322,0.16861390501514045,0.14966850632417017
MU,0.058578164033139445,0.24202926276204587,0.20541056467836946,0.3371674353618686
NCLH,0.07699495896836983,0.27747965505306843,0.24465360005419196,0.3725766851660872
NDAQ,0.02510966741276845,0.158460302324489,0.1431612480014383,0.12744804586281291
NEE,0.026256177724284555,0.1620375812096828,0.14144699977146707,0.12398920268750784
NEM,0.5517234546489088,0.7427808927597079,0.6085902395381807,0.33931730281654066
NFLX,0.010251643024064925,0.10125039764892248,0.08904515998608212,0.11316517328909871
NI,0.055048949088420424,0.23462512458903548,0.2089161447242076,0.1696153086969042
NKE,0.013044967184393911,0.11421456642825341,0.09271748863413413,0.10912261501126508
NOC,0.022622635591488756,0.15040822979973123,0.1361632256223915,0.12306557178017358
NOV,0.026015588449189497,0.1612934854517984,0.14564588430646203,0.18536862665667506
NOW,0.017472074833978026,0.1321819762069626,0.10678246351171265,0.13259819687450256
NRG,0.030430416180765855,0.17444316031523235,0.14929035520418651,0.2851101625194924
NSC,0.013118254865441804,0.11453495041009013,0.09846851618823659,0.09164852748304053
NTAP,0.03816726495083271,0.19536444136749326,0.1709986017970576,0.23293802007208061
NTRS,0.0043735049734221374,0.06613248047232266,0.050917163863990166,0.060523470920786665
NUE,0.021397056115441883,0.14627732604693688,0.1262840117097951,0.11986692562101992
NVDA,0.5896716133243759,0.7679007835159278,0.6123814073814656,0.3427700852331285
NVR,0.0022682466355713874,0.0476261129588736,0.03980970919812324,0.03947938943770202
NWL,0.018500942519297098,0.13601816981306983,0.11485472497206053,0.10603463740209462
NWS,0.010704735489020175,0.10346369164600776,0.08468156251431284,0.10461390905712756
NWSA,0.014848742237235391,0.1218554152971274,0.10154500979763695,0.12946596105873312
O,0.0820791021935104,0.28649450639324725,0.253808832410778,0.19584604308523204
ODFL,0.005263441057403301,0.07254957654875252,0.05716084028059724,0.06898965890665175
OKE,0.08496156573830073,0.29148167307448464,0.27071093415740344,0.3065068820265802
OMC,0.01645294376364348,0.1282690288559303,0.11280362423743857,0.10167032121791027
ORCL,0.0025779469225228873,0.05077348641291917,0.04443825346676541,0.04493784777046144
ORLY,0.002090556492944463,0.04572260374196184,0.03827139869421568,0.03933105765050025
OXY,0.0031897232233400814,0.05647763471800215,0.047274986340300446,0.04832167027386829
PAYC,0.028604747134966926,0.16912937986927915,0.14055472930760302,0.147940542712652
PAYX,0.01630018879051354,0.12767219270660915,0.10918860880548041,0.09844452882731941
PCAR,0.005596082618328485,0.07480696904920346,0.06202724998277571,0.07421827781412033
PEG,0.004367409973034292,0.0660863826596243,0.05964832576574405,0.05943953896230863
PEP,0.0031113530031934957,0.05577950343265432,0.04546434779519482,0.043539122670805376
PFE,0.0037924325444194016,0.0615827292706275,0.050771064717265633,0.05595410494532211
PFG,0.017838774376717288,0.13356187471249903,0.11371193192928007,0.1557275675777606
PG,0.014737657576063844,0.12139875442550407,0.10995375840408786,0.09937755809177873
PGR,0.0019515660998864121,0.044176533362028446,0.036408856222697836,0.03674107627499631
PH,0.01108126304005483,0.10526757829481416,0.08803418048155875,0.08703674679630091
PHM,0.007194821235528921,0.08482229209075243,0.06970126125281585,0.08443984417269569
PKG,0.020487341114028976,0.14313399705880142,0.11148060595927262,0.12492399523050697
PLD,0.030949272071950078,0.17592405199957759,0.1424647738784779,0.12139364412141346
PM,0.019424777558224096,0.13937280063995305,0.1244419051978633,0.11101182092009576
PNC,0.0037679705455693014,0.06138379709311979,0.05207074948180651,0.05949762192469884
PNR,0.010246906919186232,0.10122700686667681,0.08706161478781807,0.09799612688392402
PNW,0.022634379694497633,0.15044726549358625,0.12651773589035153,0.10818920730689746
POOL,0.02628174456942914,0.16211645372826639,0.1410761807897446,0.12535488285585134
PPG,0.004731165618386319,0.06878346907787015,0.05933179356798633,0.060547824341143835
PPL,0.010100289033044507,0.10050019419406366,0.0872026549732028,0.08002141987841534
PRGO,0.09215969398789225,0.30357815136780225,0.27774497640769297,0.5354495725517733
PRU,0.0066118480181761525,0.08131327086138002,0.06725634272722364,0.08212123346869019
PSA,0.016273533246481967,0.12756775943192686,0.1121365753863057,0.10235930552434216
PSX,0.003682238415030763,0.060681450337238665,0.05313680364645006,0.057196184440427865
PVH,0.02579255686797726,0.16060061291283187,0.1298172763500974,0.18808400089861804
PWR,0.01145940143902918,0.10704859382088669,0.08456978384463161,0.10693941354678982
PYPL,0.007096435139573899,0.08424034152099515,0.06991026489879938,0.07161345699514066
QCOM,0.014002250783503829,0.11833110657601334,0.10751421285413539,0.12778156580612787
QRVO,0.012855720067454598,0.11338306781638341,0.09496143892041838,0.1124011391467842
RCL,0.04133581354045053,0.203312108691171,0.18194041447598003,0.24311432836688585
REG,0.0265001500373245,0.1627886667963237,0.14483516002926156,0.12627932325034336
REGN,0.05095652971549458,0.22573553046761288,0.20515548410845375,0.3086780347851234
RF,0.008052374137167662,0.08973502179844646,0.07275261763114807,0.08872041424682019
RHI,0.0453883006348737,0.2130453018371297,0.19709423642819673,0.2824356594312325
RJF,0.008439114863859832,0.09186465513928538,0.07736320216136433,0.09065016910091113
RL,0.022769125880594744,0.1508944196469662,0.13651046592278396,0.17426443082435286
RMD,0.014707239545684678,0.12127340823809925,0.0981659200968366,0.08843848197626052
