,mse,rmse,mae,mape
BKNG,0.03675813559650793,0.19172411323698418,0.16834002030816897,0.15233700429537705
BKR,0.04970063810314375,0.2229363992333772,0.1664843963644676,0.15272941494930314
BLK,0.021191789734276795,0.14557400088709796,0.13376714144618895,0.12920926871895227
BMY,0.013746875016108136,0.11724706826231578,0.106065177823419,0.12267207542558238
BR,0.04239665581599856,0.20590448226301086,0.19528162997075513,0.16607527026398267
BSX,0.0683991725295865,0.2615323546515545,0.2387969205541632,0.19424452579860246
BWA,0.009730324030863487,0.0986424048311044,0.06661581629169976,0.07707907256797873
BXP,0.011730571368419528,0.10830776227223757,0.09304776238143085,0.0888948752629788
C,0.029231082245916327,0.1709709982596941,0.12300819734404062,0.12321987641731819
CAG,0.023238888584719213,0.1524430666994049,0.14220035327528058,0.12487078109782267
CAH,0.005431006023405056,0.07369535957850437,0.057720471442282956,0.06939879831131866
CAT,0.09712064513645793,0.31164185395491717,0.2818572009966249,0.22476564035873142
CB,0.012280626908420158,0.11081799000351955,0.10285605436111696,0.0940944047290218
CBOE,0.011495046122957224,0.10721495288884486,0.07490323376594916,0.07000579938207707
CBRE,0.005613773407455355,0.07492511866827677,0.051234778047220216,0.06407219769527879
CCI,0.008783907777972423,0.0937225041170605,0.07784133498853775,0.07149040354110496
CCL,0.005180047641502659,0.07197254783250805,0.05369108380981868,0.05730036112123668
CDNS,0.04623163826199085,0.21501543726437608,0.20045586541469568,0.17369480801292195
CDW,0.04196675511801062,0.20485789005554708,0.15342890288469824,0.13417130027029164
CE,0.03637249084405452,0.19071573307950898,0.14545925807081408,0.12993480220788658
CF,0.024127376205025863,0.15532989475637285,0.1388305720295505,0.23325686081050884
CFG,0.09417337889738905,0.30687681388040555,0.20894196261255593,0.17343607371049835
CHD,0.010580455163547052,0.10286133949909,0.09102993989300946,0.0860267207100125
CHRW,0.00975710426214216,0.0987780555697578,0.09167443403938066,0.08738754129565429
CHTR,0.20145006688144163,0.44883189156012704,0.39825119526397595,0.2807456114803742
CI,0.004143281134247137,0.06436832399750002,0.055133677659654386,0.06217298561789717
CINF,0.043703814166148866,0.2090545722201475,0.1982954540255562,0.17022577066007932
CL,0.006798793208153315,0.0824547949373068,0.07101009286747104,0.06603279231007922
CLX,0.002755591651336089,0.05249372963827289,0.0426763537676099,0.04464966880801546
CMA,0.1748431002603899,0.41814244015692775,0.32273883798669945,0.2527789453527463
CMCSA,0.027481805124362574,0.1657763708263713,0.14648532007053994,0.13026416982792163
CME,0.041088058506162116,0.20270189566494468,0.16623065245423624,0.13929885317655125
CMG,0.018615703644074454,0.13643937717563231,0.1261405158174306,0.18055868766690786
CMI,0.13773865349382644,0.3711315851471368,0.3450960639108442,0.2597639766975768
CMS,0.013569560413561367,0.11648845613862932,0.11006327879404124,0.10329021839505433
CNC,0.008471854501783962,0.0920426776108994,0.07555876214478342,0.07675458503689435
CNP,0.09436681012834974,0.30719181325085754,0.29356885308968267,0.23108295516498167
COF,0.028756193381412994,0.16957651188007433,0.12123800865978973,0.11401782910001473
COO,0.06715829617877331,0.2591491774611166,0.24581452960393474,0.2075830375769344
COP,0.020575320218851185,0.1434409990862138,0.1142833949754534,0.13008515825369826
COST,0.0032543110568236657,0.05704656919415633,0.04339825920126522,0.04476243612997528
CPB,0.008229763097148053,0.09071804174004228,0.07820560596714721,0.07832487125376075
CPRT,0.14800624471725618,0.3847157973325974,0.3558232270390967,0.26855313042687856
CRM,0.009902401322267872,0.09951081007743767,0.08150681973997584,0.08409493929173266
CSCO,0.03536535058089861,0.18805677488699685,0.17351031594131283,0.1528001883415742
CSX,0.13452067238180987,0.3667705991240436,0.26388160402570515,0.20231790062309896
CTAS,0.06777113799701161,0.2603289034990383,0.21763404314543738,0.1756553579018386
CTSH,0.003754457657483049,0.06127362938069728,0.0470597857313089,0.055924008145477905
CVS,0.01324287626881933,0.11507769666107907,0.09019731892160504,0.10542074109371027
CVX,0.055815837141328005,0.236253755824808,0.2190422202268712,0.1841750719317802
D,0.007737946600729353,0.08796559896192006,0.08178134701887257,0.07637949932495319
DAL,0.014737268825015672,0.1213971532821741,0.10105803538496122,0.129229868380416
DD,0.022948038438982545,0.15148609982101507,0.13136268852770006,0.1285230956366679
DE,0.041665324274190875,0.2041208570288467,0.15374587898813943,0.12569906415367282
DFS,0.05801008267682758,0.2408528236845638,0.19418378007565282,0.16929292009254113
DG,0.023336222753610976,0.15276198072037092,0.11617416176010552,0.10194669348145757
DGX,0.0651735134276378,0.255291036716211,0.23060400182655577,0.18973603081057153
DHI,0.008817937594957163,0.0939038742276226,0.07780978042663886,0.08168810042139832
DHR,0.4044656244008673,0.6359761193636655,0.5379189743757127,0.32514307604008913
DIS,0.003680075875849377,0.06066362893735733,0.04453538444260903,0.049281700469799836
DLR,0.06985694070736659,0.26430463618212713,0.25025442381554863,0.2023724310552845
DLTR,0.00966737539779329,0.09832281219428832,0.07312402792439797,0.06773882185103694
DOV,0.03985881477245938,0.1996467249229483,0.18071621578024002,0.1610964185456997
DPZ,0.08582886037130957,0.2929656300170885,0.2619628086970546,0.22285846897998918
DRI,0.015954363349033537,0.1263105828861285,0.09593852729443127,0.08460881518964526
DTE,0.02097453641325294,0.14482588309156944,0.13772732386555703,0.12334395795194913
DUK,0.00853141931069928,0.09236568253793874,0.08274901869860186,0.07927772757793859
DVA,0.007277217168338027,0.08530660682700976,0.07421114792687836,0.07781550113386171
DVN,0.12662449047870108,0.35584335103905074,0.3193542596959216,0.34578879438946386
DXC,0.495671611379589,0.7040394956105722,0.6094322740272311,0.3623544957025467
DXCM,0.02030782714906935,0.14250553374893676,0.1264035258912606,0.14402406047720562
EA,0.03601875247996279,0.18978607030012185,0.16717260543864343,0.15017750697582083
EBAY,0.02588045362137672,0.16087403028884656,0.13626792050247397,0.13410169063098995
ECL,0.007474603990671497,0.08645579211754119,0.07946901524374225,0.07885769433582115
ED,0.010478597832020856,0.10236502250290798,0.09373522748533639,0.08874120187117221
EFX,0.03128225952905347,0.1768679154879524,0.16217811869521354,0.14487306838104116
EIX,0.02597262243175667,0.1611602383708732,0.1566544847666577,0.14477245474200398
EL,0.005473062999106809,0.07398015273779049,0.06279448459008098,0.06771839295793579
EMN,0.020107032688660934,0.14179926899903586,0.12168119033306299,0.11512425662658117
EMR,0.033522854405175315,0.1830924750096937,0.1695917383203467,0.14825532618145004
EOG,0.07471176801812128,0.2733345349898568,0.24184147960935767,0.21416448430308854
EQIX,0.04017740773551761,0.20044302865282596,0.187463424805552,0.15949190530965873
EQR,0.001818467427044175,0.042643492200383576,0.03591292305640455,0.0388009629937526
ES,0.004465683636437778,0.06682577075079477,0.056303473594791965,0.055203348588869536
ESS,0.0016779621020937524,0.04096293571136903,0.032842161762419206,0.03469330062079326
ETN,0.05150667353925717,0.22695081744566856,0.21720163261668451,0.18835197316800711
ETR,0.014537590056537176,0.1205719289741073,0.10983565538571803,0.10223172781971009
ETSY,0.19024417999152618,0.4361698980804684,0.36800502124932105,0.2838010842828658
EVRG,0.06347418800035974,0.2519408422633372,0.24313716463077117,0.20079631865282893
EW,0.06095643887371756,0.24689357803255546,0.21142208608755342,0.1757739970095513
EXC,0.02997193725098425,0.17312405162479375,0.16760444948647923,0.152835823668836
EXPD,0.014241789465977574,0.11933896876535163,0.10852708200819777,0.10118403967792035
EXPE,0.00541336246617774,0.07357555617307789,0.0569657996852522,0.06276715439992327
EXR,0.008681551820964943,0.09317484543032493,0.08106949219087149,0.09200660956719313
F,0.0025195173288270747,0.05019479384186247,0.040223622974000124,0.04247428985195373
FANG,0.10287689810782871,0.3207442877243938,0.30007700173095064,0.24503912809606507
FAST,0.012798955722929453,0.11313246979947646,0.09766271724289668,0.09334363694711673
FCX,0.6097042602935235,0.780835616691198,0.7371272783055323,0.48656171088224515
FDX,0.0573194719601306,0.23941485325712478,0.2183832625094786,0.19550118129274552
FE,0.0038242506729632996,0.06184052613750387,0.049558968647155956,0.04835451188832189
FFIV,0.09015041142085772,0.30025058104999186,0.2612876936690751,0.21038860146091137
FIS,0.059888001589760105,0.24472025169519604,0.2271137218949394,0.1895366030744805
FITB,0.08983145255866862,0.29971895595485554,0.22023101253439906,0.18559071101497981
FLS,0.023591554675686317,0.1535954253084587,0.14263288753119888,0.13620164371534665
FMC,0.11342751102741087,0.33679001028446626,0.29808305816365166,0.23967244929646214
FRT,0.004482665007352162,0.06695270724438379,0.05847040536283776,0.056868033248614315
FTI,0.025630576604404987,0.16009552337403124,0.12022826009124639,0.12485793886140252
FTNT,0.021721819374632488,0.14738323980233467,0.12193984002583295,0.12820931192217247
GD,0.033618084062940645,0.18335234948846618,0.1407587187835718,0.12199275269506346
GE,0.003148036402960245,0.05610736496183228,0.049132447444452665,0.04841843310302077
GILD,0.017778857865979634,0.13333738360257275,0.12115162226454802,0.16411664210221433
GIS,0.01870020771524619,0.13674870279182244,0.12074049068408324,0.1076023868211231
GL,0.04364220972177625,0.20890717967981917,0.17189633197352447,0.15180947495456865
GLW,0.07266821590639753,0.2695704284716659,0.23819339006222023,0.18772816576455756
GM,0.014306083434389152,0.11960804084336953,0.08416198419485571,0.08382127282894204
GOOG,0.004070761299467929,0.06380251797122061,0.05193055186067496,0.05182734694378441
GOOGL,0.004194198152243163,0.06476262928760045,0.05370723843185894,0.053520838421772333
GPC,0.018937935192997135,0.1376151706498856,0.13201857953544463,0.12197393770087439
GPN,0.03419891444254496,0.18492948505456064,0.17135748116198854,0.16321870613736583
GRMN,0.09063138305306905,0.3010504659572362,0.27575277588080993,0.22492714181749762
GS,0.05441052125383839,0.23326062945520487,0.15318889634075972,0.13414733606293666
GWW,0.01601348506026651,0.12654439956104938,0.11564513689049981,0.10808742259727197
HAL,0.14914065947179744,0.3861873372753144,0.34363945102356186,0.28033062938399556
HAS,0.027713306367844213,0.16647314007924585,0.1568314753771806,0.1399984346137067
HBAN,0.04396130517297719,0.20966951417165344,0.13804733023529006,0.12674909796903544
HBI,0.016342043561078098,0.1278360026012942,0.10543892837158407,0.13696890233468909
HCA,0.017844329974028055,0.13358267093462406,0.12315617525299163,0.11161336130672735
HD,0.00553803409960059,0.07441796892955753,0.06142421812371552,0.059976207244205215
HES,0.04877808539187126,0.22085761338896892,0.20622453639224309,0.21300879561509978
HIG,0.009028041865557898,0.09501600846993047,0.0791937181071186,0.07853505819691699
HII,0.09775923253588759,0.3126647286405801,0.2765401073771369,0.21091275253582892
HLT,0.04681712676466526,0.216372657155809,0.18296729594231356,0.16895094571641475
HOLX,0.004497193959417386,0.06706112107188028,0.05861304804835444,0.06394443672100851
HON,0.01587168659353025,0.12598288214487813,0.12020941078746669,0.109508521187792
HPE,0.24614273953920157,0.4961277451818247,0.4591341221019128,0.323837097237253
HPQ,0.10482231512198223,0.32376274511126546,0.2919166190212232,0.24439733164124675
HRL,0.011023996604300564,0.10499522181652156,0.09699339018958274,0.11695352278510193
HSIC,0.0049097424674598225,0.07006955449736942,0.059321958826141184,0.059436803169328215
HST,0.02980239404699447,0.1726336990479972,0.14835562913356115,0.13587318965888467
HSY,0.021615508559732606,0.1470221362915551,0.1261492642435246,0.10985007035669148
HUM,0.010916087335585016,0.10448008104698721,0.0788143165111537,0.0725410148673957
IBM,0.051368988780134184,0.22664727834265777,0.2097805455215667,0.17750130135434053
ICE,0.009273024171324709,0.09629654288355688,0.0844521587324634,0.08061247514187962
IDXX,0.25132259628150805,0.5013208516324731,0.4408409217471588,0.2939864002635373
IEX,0.035402681406106064,0.1881560028436671,0.17678513917153454,0.15402970491408802
IFF,0.014733489995836959,0.12138158837252443,0.10237288155929448,0.09464377359829643
ILMN,0.013183544635368943,0.11481961781581118,0.09468730808651045,0.1299551997630205
INCY,0.03231962350543661,0.17977659331914322,0.13223764411416003,0.1597788659609227
INTC,0.017662794752891453,0.13290144751992528,0.10909984594302986,0.10450040431608433
INTU,0.022468077327322224,0.14989355332142282,0.13705955225174016,0.12243367216246095
IP,0.09664749451608891,0.31088180151962724,0.2792913392848854,0.23140927266182065
IPG,0.004880891564892611,0.0698633778520092,0.06123975640373392,0.06040762324864687
IPGP,0.020074460834017767,0.1416843704648391,0.09462809214625294,0.0865551979859926
IQV,0.020977120962267098,0.14483480576942512,0.12308009901994792,0.11358693304103963
IRM,0.10435651252477995,0.32304258624023546,0.3087812400216333,0.2442573392292908
ISRG,0.039967770570008776,0.19991941018822754,0.18956908930751568,0.160753262344322
IT,0.01334125009287881,0.115504329325263,0.09602444108373244,0.0910256008588192
ITW,0.0731244608949598,0.27041534885239005,0.2504922125797029,0.20233941656410032
IVZ,0.005857594748250688,0.07653492502283313,0.06203932596692745,0.06716835982138501
J,0.09731187746626517,0.3119485173330131,0.2829197564896399,0.23240580048010312
JBHT,0.0354731248152719,0.18834310397588733,0.16383482278096834,0.14203806858748613
JCI,0.08934485224964459,0.2989060926940844,0.28206565007014334,0.22324326595526464
JKHY,0.006969674403658344,0.08348457584283664,0.07513607496041151,0.07149165680869234
JNJ,0.019227842314495456,0.13866449550802634,0.13165800195931093,0.1180012826159879
JNPR,0.006882779213881791,0.08296251692108787,0.07408882220753885,0.09020067740060743
JPM,0.05657231846598828,0.23784936086941305,0.17238956038282938,0.143652621344177
K,0.005279029592928136,0.0726569307976062,0.05536110999069568,0.05208006127680241
KEY,0.08900183637110583,0.298331755552616,0.20159562797918776,0.1596556160955055
KEYS,0.06042335554188262,0.2458116261324566,0.2032262794798906,0.18289003062323023
KHC,0.02876633012551934,0.16960639765503935,0.16071022659416243,0.1419937380980738
KIM,0.009843093483017566,0.0992123655751518,0.08309544350489007,0.07859066026813036
KLAC,0.023694623238169833,0.15393057928225254,0.1257231948570969,0.10939996773800657
KMB,0.003913771916962699,0.06256014639499095,0.0513513159726967,0.05457027442841353
KMI,0.04689306788508082,0.21654807291934236,0.1996130615101096,0.2151168411063938
KMX,0.03224625979662084,0.17957243607141057,0.13704073445373038,0.13336055727648044
KO,0.0019527466458936769,0.04418989302876481,0.035909634295814584,0.0353164107630104
KR,0.019222888550679836,0.13864663194856136,0.12719422270563355,0.16194770384079885
L,0.02265941640556928,0.15053045009422272,0.12948509414306714,0.11432722095325591
LDOS,0.04837436134760354,0.21994172261670486,0.1563957174241759,0.13944133700261727
LEG,0.025794886434811336,0.16060786542013233,0.1540566755409596,0.14185590267901033
LEN,0.003147018824327066,0.05609829609112086,0.04633468548823618,0.05208348776670375
LH,0.019591710813020132,0.13997039263008493,0.12425777649761519,0.1167499695148296
LHX,0.02992219878132497,0.1729803421817779,0.13397672251760484,0.11913682925649428
LIN,0.018183409202521074,0.13484587202625475,0.12967232397837802,0.1205428410809993
LKQ,0.034585788231306966,0.18597254698290006,0.1786205416989215,0.16156694295457544
LLY,0.003423336909933219,0.05850928909099152,0.04594231446824883,0.05304931220974563
LMT,0.024791504812818343,0.15745318292374513,0.14335844059597588,0.12369733036145966
LNC,0.09129547738383309,0.3021514146646232,0.21334868765257917,0.19312320246904655
LNT,0.025255316914019,0.15891921505601203,0.15316596775346136,0.13871315793808547
LOW,0.005514891809468748,0.07426231756058214,0.05928968222517096,0.05853460663455521
LRCX,0.12761214773565457,0.3572284251507074,0.3092646786693435,0.23900780247154738
LUMN,0.01262806064066906,0.11237464411809747,0.09448992093754657,0.09509773849911514
LUV,0.019083666972884307,0.13814364615458904,0.09966196638358718,0.10421525862688688
LVS,0.05968562821312562,0.244306422783204,0.2165595278647633,0.18382064452168062
LYB,0.006839221208621341,0.08269958408977243,0.05737338577556584,0.061399942499907496
LYV,0.027694619777044006,0.16641700567262951,0.1375457239690531,0.12945029071931982
MA,0.013300028646631344,0.11532575014553924,0.09403383156150819,0.09052136802769682
MAA,0.00997282103336649,0.09986401270410923,0.08651032131962573,0.07989899651347429
MAR,0.025487665979311583,0.15964857023885803,0.12063790925909783,0.10905010259615733
MAS,0.03751039819644496,0.193676013477263,0.1827614152924194,0.16564204178239506
MCD,0.002456025953333075,0.049558308620584246,0.04132834814606246,0.040830187658548185
MCHP,0.12290042705181278,0.3505715719390447,0.30638950606824145,0.23600975439214644
MCK,0.009224939803739748,0.09604655019176768,0.08194697071638517,0.10399449955787429
MCO,0.015296257276568333,0.12367803878040892,0.1037992115688205,0.10212855793014164
MDLZ,0.0035031484982851187,0.059187401516582215,0.05046062656017856,0.05166398563022186
MDT,0.008219695905139305,0.09066253859858163,0.0756668527857235,0.07002563806699912
MET,0.024234456732767605,0.1556742006010232,0.10943108956829686,0.10601698194929705
META,0.022416598290208107,0.14972173619821574,0.1367409137221261,0.12681633760194228
MGM,0.06360967959876158,0.25220959458109754,0.21675807576828776,0.19081308931042978
MHK,0.020564547654934637,0.14340344366483895,0.12923333847385823,0.12478521017821477
MKC,0.011441252764215135,0.10696379183730882,0.09656022517538781,0.09116979601202699
MKTX,0.14455653139007182,0.38020590656915343,0.346512330546242,0.2597253472317703
MLM,0.16680879441200272,0.40842232359654723,0.3771973034093153,0.29620216244306313
MMC,0.03955237393111905,0.19887778641949697,0.1905377737805194,0.16258726518481714
MMM,0.02264839076241222,0.15049382300417588,0.14487539473349947,0.13006669703497883
MNST,0.005882502815052991,0.0766974759366499,0.06582886820662681,0.07106397244749671
MO,0.014826588890153638,0.12176448123387065,0.11080451590363002,0.10021159003498945
MOS,0.015574689611255875,0.12479859619104645,0.08975413876643934,0.09270128345324677
MPC,0.016563730474615426,0.12870015724394213,0.10729776590998868,0.14257500261224978
MRK,0.03273080539327917,0.18091657025623487,0.16309722344315655,0.14068457974633536
MS,0.08664738776539238,0.2943592834707144,0.21382446708588013,0.19272273565189876
MSCI,0.029101617700255277,0.1705919625898456,0.14867559358029325,0.12885698140503096
MSFT,0.014846913839000234,0.12184791273961254,0.0982945831626192,0.09058846609732092
MSI,0.019621711073900074,0.1400775180887357,0.11975029501364497,0.11286978672124964
MTB,0.04770559453377162,0.21841610410812573,0.14409319192143008,0.12108271237414162
MTD,0.0528157569373825,0.2298167899379471,0.2065649422920019,0.1743348511280566
MU,0.1512147560661139,0.38886341569516913,0.30093477170074684,0.2658168645433429
NCLH,0.01862968765744171,0.13649061380711022,0.11673415485880548,0.1728473519066397
NDAQ,0.01245810978315318,0.11161590291330882,0.10598564988213297,0.09994454497795238
NEE,0.014007148285789573,0.11835179882785717,0.11261017088978698,0.10536276078380283
NEM,0.30642493116067626,0.553556619652115,0.5252975841945124,0.37392781727500474
NFLX,0.02591233351050251,0.16097308318629705,0.12011750466890612,0.13136344422211016
NI,0.022851265090631533,0.1511663490682749,0.13591277820176512,0.1226966523810332
NKE,0.010440166199527189,0.10217713149001194,0.08943595913006258,0.10976091986253111
NOC,0.03259983380470337,0.18055424061678355,0.16402383316606942,0.1387936756476085
NOV,0.02252844706199785,0.15009479358724556,0.12418195167734215,0.1250044713572305
NOW,0.022992660905506713,0.15163331067251257,0.11544721101303143,0.13064692067713438
NRG,0.08819405197884746,0.29697483391500945,0.24854395663813503,0.20532744474871995
NSC,0.0674931823133611,0.2597945001599555,0.20941652170093739,0.18887538934651552
NTAP,0.09027558051012495,0.30045894979202226,0.23165027680309871,0.20204156834154366
NTRS,0.03704377353780086,0.1924675908764924,0.1438086345270024,0.13138945512952066
NUE,0.14325445384738153,0.3784897011113797,0.34423954252562833,0.255471590376391
NVDA,1.8329377615403604,1.3538603183269537,1.0912649152559304,0.4673931684080128
NVR,0.005116949155495294,0.07153285367923815,0.05625367079992939,0.05522779856335472
NWL,0.04181221821709203,0.20448036144601278,0.18870528873635653,0.1794624316425331
NWS,0.004386663144118295,0.0662318891782372,0.05400148220462627,0.05979281869662881
NWSA,0.0049786486760371165,0.07055953993640489,0.0554414774204725,0.062196910424447374
O,0.02076027898569473,0.14408427737159502,0.12147183007099166,0.11150038286150596
ODFL,0.07008368293440191,0.26473322975101166,0.21616932903476344,0.17531344783016867
OKE,0.8813469321342448,0.9388007947026061,0.8777120429111488,0.5001500610906611
OMC,0.01720193602244771,0.13115615129473612,0.12686631549194038,0.11573923965759332
ORCL,0.009624037445616416,0.09810217859770708,0.0927368374225536,0.08898381455356467
ORLY,0.005329308214459626,0.0730021110274191,0.06521325900320234,0.06268209043254672
OXY,0.008972027235781199,0.09472078565859343,0.08443916154767696,0.08384250878486611
PAYC,0.10414096084089727,0.3227087864327485,0.28479711980917893,0.26401170536305285
PAYX,0.024754109606185407,0.15733438786923032,0.14106500702792904,0.12695482706081487
PCAR,0.04785519399926421,0.21875830041226826,0.19568689214285218,0.16541142084231072
PEG,0.008913263027500267,0.09441007905674197,0.08210175080722724,0.07837367264580873
PEP,0.005298857079420998,0.07279324885881244,0.06662904936921807,0.06253644732576945
PFE,0.010302158615492385,0.10149954982901345,0.08986053321093149,0.08578283642020536
PFG,0.07220351010050961,0.2687071083922225,0.21096298085958348,0.19347491783862256
PG,0.005825068190284545,0.07632213434046865,0.06954965542727591,0.06534759115113235
PGR,0.010288869365089439,0.10143406412586177,0.08148497982981677,0.07469713182035885
PH,0.09194361012902236,0.3032220475641941,0.2684749525541316,0.21027999227507446
PHM,0.023092085977486517,0.15196080408278484,0.13391695809796383,0.12836017873710384
PKG,0.15482087953748058,0.3934728447269018,0.34172108898948317,0.2781161124896394
PLD,0.0691706243344875,0.26300308807024964,0.24648197993851978,0.20545901305412265
PM,0.012668640898412182,0.11255505718719254,0.10254309258185894,0.09341198709032458
PNC,0.03840547942421199,0.19597315995873515,0.12873711342312413,0.11001477823380354
PNR,0.046350691295421756,0.2152921069046001,0.20375645145945653,0.19074216614172174
PNW,0.022266026549213037,0.14921805034650815,0.14432447573650584,0.13157946927910263
POOL,0.04888707815668254,0.2211042246468451,0.1991126723248358,0.16526881567438534
PPG,0.007270774295924138,0.08526883543196857,0.07275815118821534,0.07244598031246394
PPL,0.004374166000268921,0.06613747803075742,0.051144181997893653,0.049750276593346875
PRGO,0.11065164097093433,0.33264341414032883,0.3158232948109175,0.5305226240677919
PRU,0.06617556845092536,0.2572461242680351,0.18422223203561483,0.16042296108959625
PSA,0.00918074390113998,0.09581619853208527,0.08460224602504618,0.09337994387705625
PSX,0.0023508702926206015,0.04848577412623832,0.038270491507838095,0.04140569561555575
PVH,0.06914011809438154,0.2629450857011432,0.2490031356813114,0.23086119705585256
PWR,0.19219448993917815,0.4383999200948583,0.3724816634921127,0.28298632867056556
PYPL,0.011655456397384072,0.10796043903849258,0.0992437848503037,0.09443933375727749
QCOM,0.06975095174233326,0.264104054763143,0.23129870862643812,0.1893314435708629
QRVO,0.047098812158378855,0.21702260748221336,0.1834278591000043,0.18774881423733675
RCL,0.01176489194065584,0.10846608659233466,0.09299168809712925,0.12314387091842655
REG,0.010948642617876201,0.10463576165860408,0.08491520879053054,0.07833057173666641
REGN,0.01836878323011397,0.1355314842762152,0.1286736149203472,0.18994164196468724
RF,0.134284806901614,0.36644891445004174,0.26614374202723395,0.2097203415676952
RHI,0.009046414617884892,0.09511264173539126,0.08314911226263823,0.1000715242361419
RJF,0.07798266008285253,0.2792537557184371,0.21196848040246963,0.18576960320087196
RL,0.004956189118240687,0.07040020680538295,0.06031400532405285,0.08078079731315657
RMD,0.01587134947253479,0.12598154417427496,0.10396875329432262,0.09349571574965138
