,mse,rmse,mae,mape
ALLE,0.009504287771174746,0.09748993676874934,0.08588083856951179,0.08253196459486958
AMAT,0.12255679863284498,0.3500811315007494,0.3029042109423199,0.22443444083665237
AMCR,0.004154943557387994,0.06445885166048178,0.055004390157939835,0.05423520716271435
AMD,0.4387407212816916,0.6623750608844596,0.588891291016013,0.3662193470020813
AME,0.034777647823620444,0.18648766131736558,0.15023007328365132,0.12640493729896207
AMGN,0.005211483310392759,0.0721906040312225,0.05953231955362465,0.06561072163135166
AMP,0.08657414446834027,0.2942348457751737,0.26474046161481357,0.20485388309146726
AMT,0.018905438189134077,0.13749704792879763,0.10995638933672973,0.10002047313522928
AMZN,0.03277326819385289,0.1810338868661138,0.14839199896846175,0.12457477438062611
ANET,0.4105032819511944,0.6407053003926176,0.543658875867454,0.33300423296356785
ANSS,0.03712202261273783,0.19267076221559365,0.1435259439649314,0.11848184990569925
AON,0.0221371603527373,0.14878561876988414,0.11284546569287922,0.0961350932264517
AOS,0.01410426494886652,0.1187613781869616,0.09945934506570613,0.08953586390441408
APA,0.016932760572479187,0.13012594119728466,0.11224460422933717,0.1247394088279722
APD,0.0014873481666732402,0.03856615312256643,0.03194036960552527,0.03183255181757055
APH,0.030998000664820204,0.17606249079466132,0.16398872230354578,0.14149718727984756
APTV,0.04659584628741086,0.21586071038382798,0.1696648348135301,0.1384805076529084
ARE,0.005138728517621596,0.07168492531642616,0.05891051095166688,0.056156212791949565
ATO,0.010456105634459999,0.10225510077477797,0.08180988922205847,0.07924453853904688
AVB,0.005465969313039005,0.0739321940228951,0.06312752413658526,0.0624868711497508
AVGO,0.08797759835842829,0.2966101791213988,0.24697265757856793,0.18835915945380566
AVY,0.014941309403552604,0.12223464894845734,0.0981856173114192,0.08898809427530303
AWK,0.004126298373928684,0.06423626992539871,0.05528593410012781,0.06001625464738155
AXP,0.04849050541405556,0.22020559805339998,0.1998648964771862,0.16375163997608014
AZO,0.024727685571646098,0.15725039132430194,0.11481160935305645,0.16109946424204435
BA,0.20212226075510378,0.4495800938154444,0.3751302312443895,0.2553254400470543
BAC,0.2180729537474861,0.4669828195420963,0.4379965533461705,0.3029152530822847
BAX,0.03277608604250339,0.18104166935405613,0.13766383578048763,0.11572865097221054
BBY,0.13905695894035794,0.3729034177107498,0.33466081358547467,0.2525678467906753
BDX,0.007506852801030859,0.08664209601014312,0.06956201220220638,0.06418785315307753
BEN,0.030364513114511386,0.17425416240225478,0.15651696373994922,0.13420456889834467
BIIB,0.01139226706318964,0.10673456358270099,0.08631294038144322,0.09984612937214245
BIO,0.10003254135660002,0.3162792142341953,0.2856080401549647,0.21956940335003852
BK,0.04007118653019001,0.20017788721582114,0.18263252721373485,0.15373182697434506
BKNG,0.05154583752987723,0.22703708404108178,0.19837300800307367,0.1618322608632165
BKR,0.037631870761219065,0.19398935734008468,0.17081428708330598,0.14948767158372128
BLK,0.010068535771294905,0.10034209371592216,0.08169778056818121,0.07427274807953449
BMY,0.010169187609001448,0.10084238994094422,0.08641050650328568,0.1201924232219907
BR,0.004762644290869912,0.06901191412263474,0.05233988426748473,0.05056108038706743
BSX,0.010117976325729638,0.1005881520146863,0.08380711489700182,0.08107025006894056
BWA,0.04557152046181765,0.21347487079705108,0.19262641022997967,0.16230478146435268
BXP,0.00888319995611157,0.09425072920732003,0.08219547056533173,0.09414934551390815
C,0.09641701354933063,0.31051089119277386,0.28757906902287944,0.2207765707208932
CAG,0.007796630924426021,0.08829853296870804,0.07467134311750633,0.07127758042768377
CAH,0.007524607899425177,0.08674449780490505,0.07362593062521543,0.08538926302053138
CAT,0.06098186526602326,0.24694506527975663,0.21954310594741694,0.17581109772610498
CB,0.011845153043341532,0.10883544019914437,0.09068269090631503,0.08272948793196896
CBOE,0.06788185730404048,0.26054146945167955,0.21443891628372239,0.16620862156148647
CBRE,0.030253372195959218,0.17393496542086992,0.1503557827920651,0.13012277330005426
CCI,0.007402907967822967,0.0860401532298901,0.07317938600542712,0.07642439806608561
CCL,0.09193069816409459,0.303200755546708,0.2634271967803204,0.20787609496072637
CDNS,0.07351508478903607,0.27113665334852105,0.216323858758948,0.16746880760905017
CDW,0.0866715169815619,0.29440026661258634,0.2659825440108758,0.2059147808549707
CE,0.12311873310192897,0.35088279111681864,0.3188928759245101,0.24657902079985333
CF,0.05093380870472995,0.22568519824022565,0.19701811120867635,0.17704333009407222
CFG,0.19663056888826305,0.4434304555263013,0.41651844817636596,0.2926612858993913
CHD,0.004058451245871954,0.0637059749621019,0.055656801274635445,0.05924765585144767
CHRW,0.005218912295805084,0.0722420396708529,0.05597558330292712,0.055111112026561264
CHTR,0.06431239358530208,0.2535988832493197,0.22317215175123234,0.1825373759474683
CI,0.03944196056699868,0.19860000142748913,0.16505913677718095,0.1461884760725919
CINF,0.001577272387901965,0.03971488874341668,0.03195541873738313,0.0338802198820589
CL,0.002983645754183413,0.054622758573541604,0.04111322789159289,0.04441963472442246
CLX,0.005510100209867379,0.07423004923794257,0.06910766744240661,0.07400797678096284
CMA,0.2225033575713993,0.47170261560796894,0.4431888981292066,0.30100552705490186
CMCSA,0.02362239001674294,0.1536957709787193,0.13373713874016713,0.1164268294947309
CME,0.02641847452328797,0.16253760956556476,0.14795404581641425,0.1291209548030522
CMG,0.012967943131082292,0.1138768770694134,0.08459174881882503,0.09812009014774715
CMI,0.0588851657596662,0.24266265835448642,0.2209952776836153,0.17953523042458475
CMS,0.007873429797928799,0.0887323492190351,0.07389792203455643,0.07292408580396276
CNC,0.020068950191946277,0.14166492223534474,0.11675160763532662,0.12286301401588229
CNP,0.041986944765515455,0.20490716133292036,0.1762003538803077,0.1503302088272477
COF,0.04559733251122135,0.21353531911892548,0.19672297466934527,0.16485758490888683
COO,0.03008844170033841,0.17346020206473417,0.12649705832362296,0.10574410143798992
COP,0.01890840397161543,0.13750783240097791,0.1221723802774374,0.11371511845456334
COST,0.005104654396360861,0.07144686414644705,0.056970175455269036,0.057127982298044166
CPB,0.003772677033271269,0.06142212169301276,0.04659409035231976,0.057382468471112294
CPRT,0.02901952122497251,0.17035117030702346,0.1563789850593809,0.13699136930176936
CRM,0.013824854221000035,0.1175791402460489,0.10073775948071224,0.09820315944973093
CSCO,0.003427519303663596,0.05854501946078416,0.04382884389398811,0.041739126658694344
CSX,0.4020150774776117,0.634046589358867,0.568023463932239,0.3436846447224684
CTAS,0.016742436105999552,0.1293925658838233,0.11615161875483455,0.10575647136705553
CTSH,0.015655076790333806,0.1251202493217377,0.09719280186773041,0.0949102407919473
CVS,0.019935663626623096,0.1411937095858845,0.13554705014836868,0.16583692716045126
CVX,0.00993880020517697,0.09969353141090434,0.08814789794495585,0.08270731931695188
D,0.003072102863553642,0.05542655377662986,0.04725319913421485,0.046652189847013026
DAL,0.08305872781132587,0.28819911139926485,0.2694455826980438,0.21921418610092586
DD,0.033026970242453366,0.18173323923392046,0.15956310699418352,0.1342342238301534
DE,0.13354152026639737,0.36543333217756335,0.33012015339240947,0.24974774247442913
DFS,0.020517036603387672,0.1432376926768498,0.11177489499319422,0.09758645647473184
DG,0.011022248246459936,0.10498689559397371,0.09631300554781526,0.12796265432937776
DGX,0.04273840941929165,0.20673270041116293,0.17584531923778418,0.14533431113893422
DHI,0.008746432083953858,0.093522361411343,0.08474781683148469,0.09021171993239445
DHR,0.004829761297003651,0.06949648406217146,0.051715718545857645,0.050573556867251304
DIS,0.015989448347731118,0.12644939046010115,0.11269301874181835,0.10402610902699297
DLR,0.01826835693944627,0.13516048586567847,0.1154711528329185,0.11449781224941351
DLTR,0.01648093526441793,0.1283780949555567,0.11658152417966641,0.15210181051491217
DOV,0.01691862624092849,0.13007161965981853,0.11506647733242181,0.10385830906180948
DPZ,0.0652023720886874,0.25534755156195915,0.22592186576821638,0.17936115686269158
DRI,0.09268175282604507,0.30443677968676036,0.26792484634892283,0.21367595156949998
DTE,0.014949209297981597,0.12226695914261382,0.09970092307412792,0.09176062009557097
DUK,0.0046413391008717116,0.06812737409347076,0.059805083976274556,0.0613741070090225
DVA,0.0047366739083442065,0.06882349822803406,0.05418860306273504,0.06840209168891925
DVN,0.025705199757824045,0.16032841219766397,0.13004219271460135,0.16301275687977232
DXC,0.23460823549184062,0.4843637429575428,0.4365017305037868,0.3053882129752092
DXCM,0.04075642271127641,0.20188220008528837,0.18390951338967873,0.2470222627085736
EA,0.05596233085524103,0.23656358734015054,0.17266343384340005,0.1349155549834983
EBAY,0.005681726464093629,0.07537722775542775,0.058973855570000074,0.05731772378991241
ECL,0.004079980375367843,0.06387472407273352,0.0520256171615899,0.04999753357578728
ED,0.006711170752141446,0.08192173552935415,0.06905330298869582,0.06862136757741825
EFX,0.005261015819362291,0.0725328602728604,0.05857562254046493,0.06336325050453295
EIX,0.006618449075809589,0.08135385102015509,0.07133989815843493,0.07045053949536012
EL,0.010867412630684197,0.1042468830741917,0.0884459269892076,0.09344044659232735
EMN,0.04160746873911764,0.2039790889751144,0.18484416054893377,0.163084033146519
EMR,0.014642755958290232,0.12100725580844411,0.11095275764376933,0.10299494482877922
EOG,0.00904158795443409,0.0950872649434933,0.07830198451781828,0.07628318408529375
EQIX,0.020702294970016317,0.14388292105047185,0.11353692468443011,0.10320734077428469
EQR,0.004337847225320295,0.06586233540742611,0.05216302195329748,0.052840159012617266
ES,0.010302022212995008,0.10149887789032452,0.08222276004785556,0.08039758983338416
ESS,0.013107901442686172,0.11448974383186544,0.0900853237989666,0.08257236517071115
ETN,0.0173102848440016,0.13156855568106537,0.10986834051632613,0.0981042418626456
ETR,0.003381161228017414,0.05814775342192864,0.04841114349046815,0.0517419401497679
ETSY,0.017995561871200154,0.13414753770084695,0.10424858967662919,0.12411017357557157
EVRG,0.0009590124010149138,0.030967925358585353,0.024974800617815367,0.0257478580528896
EW,0.018286139047011107,0.13522625132351745,0.11662271517370229,0.14229973411592933
EXC,0.005453851985072749,0.0738501996278463,0.06178719275645331,0.06241473741950402
EXPD,0.009112613901435798,0.0954600120544503,0.08352060851980937,0.0765176917261789
EXPE,0.03799669374542994,0.19492740634767072,0.16188083440318607,0.13607577107891608
EXR,0.004861773795844089,0.06972642107439682,0.05762887530594943,0.07119041509333614
F,0.0020113289210324883,0.04484784187709023,0.03978220126416828,0.04644019483287413
FANG,0.007028173999771902,0.08383420542816579,0.07359433111268683,0.07285800140446032
FAST,0.01346885196283671,0.11605538317043596,0.09706991867710939,0.0916019833936098
FCX,0.03953891099910954,0.1988439362895171,0.16741755184360224,0.15649565595338735
FDX,0.04169011922028716,0.2041815839400977,0.18945621802521828,0.15985608917419708
FE,0.003315543245988898,0.05758075412834481,0.051704541488011596,0.059638237067893146
FFIV,0.013763867502740772,0.11731951032433084,0.10089411341263008,0.09300067152587128
FIS,0.005868328651683292,0.0766050171443313,0.05880695882333846,0.05474247472743744
FITB,0.09325279882506643,0.3053732123567266,0.28855556198841564,0.22558181948122003
FLS,0.005343066036810303,0.07309627922685465,0.05396866938728031,0.061421263002592055
FMC,0.215652989289101,0.46438452740062414,0.3905219930957016,0.2635393649244687
FRT,0.018882844390529275,0.1374148623349355,0.1317313506747076,0.1650404638077904
FTI,0.029384057354416033,0.17141778599204935,0.14503629537568538,0.12798952525248558
FTNT,0.007281295106915343,0.0853305051368814,0.07562193040773277,0.08046985815484231
GD,0.06315589846493444,0.25130837324875277,0.22968216068138622,0.18345593192929938
GE,0.006436254545517375,0.08022627091867959,0.059292165046881236,0.07080520187505313
GILD,0.009462173678153406,0.09727370496775276,0.0889899673006903,0.1091971208425506
GIS,0.01860171094519235,0.13638808945502665,0.13094492284646997,0.1594648682259605
GL,0.03405604996927225,0.18454281337747144,0.17101523190191745,0.14587251455862152
GLW,0.05340280959905958,0.23109047924797677,0.20454910396077913,0.16467135264620214
GM,0.021549787972704574,0.14679846038942157,0.13426188793547042,0.11790866725048807
GOOG,0.017984410831177442,0.1341059686635067,0.10839714498206995,0.09456244943252541
GOOGL,0.015346515172836157,0.12388105251746999,0.09911079145297053,0.08714913477506218
GPC,0.007054894792502196,0.0839934211263132,0.06748898504458266,0.0787013412240643
GPN,0.018802448928032525,0.1371220220388852,0.10746950804295545,0.0970126339542059
GRMN,0.0020674604522828905,0.045469335296250926,0.03477041832084326,0.03653766810987876
GS,0.12553377166785906,0.3543074535877831,0.32819535611705897,0.24288684194881371
GWW,0.022175969331377117,0.14891598077901888,0.12194547985636457,0.15066828976131819
HAL,0.022374940119401367,0.1495825528576156,0.1197194699927923,0.10842356806765098
HAS,0.047002406677708254,0.21680038440396793,0.17549548737432902,0.14666606078598818
HBAN,0.11971946929266873,0.3460050133923911,0.3237394840740294,0.24232293331601343
HBI,0.019254980500067603,0.1387623165707016,0.12391960871193028,0.15691121371692116
HCA,0.007046402511963267,0.08394285265562082,0.07255781465117747,0.07081201544676703
HD,0.014211643931092227,0.11921259971618867,0.09982306832131044,0.0912229432606569
HES,0.011686014182242356,0.10810186946691698,0.08990531879949845,0.1136115915334904
HIG,0.04586265038319641,0.21415566857591328,0.19207111276768565,0.1676915658988911
HII,0.03498825830922903,0.18705148571778046,0.17055814112517248,0.1485589587614761
HLT,0.05290959859083784,0.23002086555536183,0.20193664314520635,0.16479390448281692
HOLX,0.010518142578597707,0.10255799617093592,0.0838720626644591,0.07693023799557733
HON,0.017299694398394124,0.13152830265153628,0.10790109856960399,0.09652437445266035
HPE,0.008608315644170828,0.09278100907066504,0.08434646937366969,0.0793015978800122
HPQ,0.05195349220021245,0.22793308711157415,0.19921038071981137,0.1609804992395464
HRL,0.004799172747682782,0.06927606186615101,0.05711713052318469,0.06566068927702429
HSIC,0.005226754758316343,0.07229629837215971,0.06537533651952887,0.07098874487167
HST,0.007356160020642287,0.0857680594431417,0.07844697993389398,0.07816840382307455
HSY,0.003413507913052685,0.05842523353015104,0.04660596441402264,0.049826613495928436
HUM,0.06284383390893565,0.2506867246364188,0.21781220018726588,0.18148358039227974
IBM,0.005755936385716441,0.07586788771091786,0.06177765372058227,0.06067018313775887
ICE,0.01042201136349146,0.10208825281829177,0.08205976647276474,0.07425574805090576
IDXX,0.10662704929559172,0.3265379752733083,0.28073230289011153,0.21137654173056505
IEX,0.019492383282230186,0.13961512554959862,0.09810098965307504,0.08399535096786455
IFF,0.004225298202866148,0.06500229382772695,0.05035580346009626,0.05590603569821582
ILMN,0.010739999351667093,0.10363396813625875,0.0796853914207209,0.0906336126644197
INCY,0.18687950529853165,0.4322956225761853,0.3924293982637315,0.2864403308865017
INTC,0.0011971916121229797,0.034600456819570746,0.02840927049024756,0.029109189526749093
INTU,0.022302933475300275,0.14934166690947398,0.11916351823219178,0.10501571585932504
IP,0.018175216097634735,0.1348154890865094,0.11841547437828313,0.10624824764684304
IPG,0.004343529358578253,0.06590545772982881,0.058825992312289695,0.06019644905667634
IPGP,0.28465785647263164,0.533533369596159,0.4386474246399226,0.27888328739412394
IQV,0.009153751871399824,0.09567524168456447,0.07125043610004504,0.06398265138305342
IRM,0.005989489046934408,0.07739178927337452,0.06385882752617565,0.07392107532213349
ISRG,0.05245240799875767,0.22902490693974242,0.17292744631465704,0.13888404975304783
IT,0.04278711684269229,0.20685046976667057,0.1752068184134797,0.15299428563463024
ITW,0.02155044587051895,0.14680070119219102,0.126891652920347,0.11167908722156762
IVZ,0.010528668454264875,0.10260930003788582,0.07981495983258796,0.07414601465059648
J,0.005413812277353798,0.07357861290724227,0.05891839341602788,0.05694010829001502
JBHT,0.022113311998009307,0.14870545382738762,0.1316580419332034,0.1180675372756901
JCI,0.0024043874727927377,0.04903455386554198,0.04016509968312414,0.0407854993400862
JKHY,0.015095050842279753,0.12286191778691945,0.0994815711038095,0.08893594327725034
JNJ,0.005938633081225685,0.07706252708823974,0.06562040832680183,0.063775245701037
JNPR,0.043871088172320806,0.20945426272177134,0.19584824434645504,0.1660912739630358
JPM,0.10044844555808648,0.31693602754828376,0.2953833369735954,0.22404580053868223
K,0.010701758651182804,0.10344930473996819,0.09754440069376277,0.11600028197244916
KEY,0.20313875245459376,0.45070916615328976,0.4240774692376041,0.29304654061236546
KEYS,0.06916899217956066,0.26299998513224415,0.24665313322220855,0.19937231373806202
KHC,0.0017995820925489816,0.04242148149875227,0.0352289371379303,0.035597070242296976
KIM,0.054875201520920604,0.23425456563516667,0.21389425845271187,0.3177571793646988
KLAC,0.08188496195007669,0.28615548561940357,0.2465461428234847,0.1982163730044078
KMB,0.00374909794974013,0.061229877917076805,0.0514729289646974,0.05747896667180838
KMI,0.005880326290275128,0.07668328559911297,0.05835030241332405,0.06525951554595656
KMX,0.008250222814410554,0.09083073716760508,0.0775590316117418,0.0753476097032293
KO,0.0030311455985617465,0.05505584073067767,0.04776988033625497,0.04881429791498602
KR,0.015984719138987462,0.12643068907107743,0.09437551361963356,0.13897811740845048
L,0.01656421901347747,0.12870205520300548,0.11853413284293658,0.1054086507727436
LDOS,0.0962853794597401,0.31029885507320215,0.2969063670665074,0.2351069850585043
LEG,0.0037188156309628452,0.06098209270730913,0.05215180102874513,0.057562969448775474
LEN,0.009833113656411822,0.09916205754426348,0.09196778361333517,0.09246448655728157
LH,0.00493299147845417,0.0702352580863356,0.05657939126863915,0.05563465556535967
LHX,0.044778466662451555,0.2116092310426262,0.19557483349807625,0.16361419069699754
LIN,0.00572529649823374,0.07566568904221874,0.05169042470265097,0.04768360729390402
LKQ,0.009473884754559018,0.09733388287004181,0.08650591931341463,0.0998242679825486
LLY,0.0033998540854800656,0.05830826772834249,0.047337923695242465,0.04960750281293953
LMT,0.015149874000240164,0.12308482441081095,0.10094634460155431,0.09360865308860454
LNC,0.18428664412356444,0.4292862030435691,0.404219863064758,0.286034776984354
LNT,0.0050305063594564495,0.07092606262479575,0.05901948695493187,0.05850168221637926
LOW,0.005340820959171145,0.07308092062345099,0.06349264595559545,0.06876382945916597
LRCX,0.2809265047727556,0.5300250039127924,0.44062371714190596,0.279292262253758
LUMN,0.016297491920155466,0.12766163057142685,0.11391449575836902,0.14502809159836436
LUV,0.15707617057629528,0.39632836206395233,0.3608288321074674,0.28098994361780044
LVS,0.01840940029963986,0.13568124520227495,0.11924354107339355,0.11243071765458286
LYB,0.02222522168168384,0.14908125865340632,0.13644868165115093,0.12120483151656049
LYV,0.054141641977412946,0.23268356619540828,0.1849940090196088,0.14741824802017114
MA,0.04304053291193868,0.20746212404180836,0.18271589216899276,0.15226044404724307
MAA,0.007691871302319855,0.08770331408971872,0.0712253120757135,0.07478012713194232
MAR,0.1012021063768484,0.3181227850639567,0.27663380085613637,0.20893197716484516
MAS,0.004321438812086364,0.06573765140379115,0.05259858421694786,0.05541475339898836
MCD,0.04421800485614261,0.21028077624010857,0.1624456713335885,0.13837689842748532
MCHP,0.061799737130072974,0.2485955291835977,0.2195592613637366,0.17773891651791066
MCK,0.0348245712738499,0.1866134273675126,0.17804330309256142,0.2391936344380821
MCO,0.012755031382382223,0.11293817504450045,0.09272279336966488,0.0854772722943822
MDLZ,0.0013813104458686607,0.03716598506522679,0.030846714260794137,0.031710594111786214
MDT,0.005931904835135416,0.07701886025601402,0.06001937145596287,0.06821441031455244
MET,0.06700055059524924,0.2588446456762226,0.24851526554123873,0.20250316658598033
META,0.026393788913945386,0.16246165367232165,0.13058357590200995,0.11259610793236607
MGM,0.04843425638116063,0.2200778416405446,0.19835625076087948,0.16598056841320674
MHK,0.011296329408506344,0.10628419171497869,0.08970447420261893,0.08296361582836817
MKC,0.0025711358721645498,0.050706369147914244,0.043062386068769234,0.04767706654772472
MKTX,0.01450960410770709,0.12045581807329644,0.09950901659752642,0.0918297029094872
MLM,0.024959089140588735,0.15798445854130316,0.1469669875527131,0.13539154610066045
MMC,0.015355473427776168,0.12391720392171608,0.1019962848627452,0.09038022720892161
MMM,0.012910624831263472,0.11362493050058808,0.08830578427133227,0.0786601159375572
MNST,0.010852854234691416,0.10417703314402564,0.08893569464287533,0.10544425527156372
MO,0.009676976933758364,0.09837162667028722,0.08127214494403565,0.07701149637464172
MOS,0.018495904992135173,0.13599965070593076,0.117466424728677,0.1403519691651875
MPC,0.04707205882777263,0.21696096152942498,0.20013971479267892,0.16769288869385301
MRK,0.001910150291424675,0.04370526617496655,0.036283980375570866,0.03546744773265964
MS,0.1561096426790125,0.39510712810453386,0.37329813144948915,0.27136900051975327
MSCI,0.020965599083842462,0.14479502437529565,0.12028977623270488,0.10672386464932733
MSFT,0.032079958115015565,0.17910878849184247,0.16034762561782295,0.13538231689216979
MSI,0.015525738034331129,0.12460231953832612,0.1127918806547136,0.10274801277262262
MTB,0.11327069648207329,0.33655712216809985,0.30945719796626053,0.23156115289287932
MTD,0.08461700940568506,0.2908900297460968,0.2332334832206263,0.17614509812755036
MU,0.33315034980839325,0.5771917790547552,0.5185776203201972,0.3399888554648427
NCLH,0.0888226900812648,0.29803135754692794,0.25221976781936806,0.216066939621826
NDAQ,0.0014143768083241806,0.037608201343911414,0.032272059985916764,0.03285849979175862
NEE,0.01400597219997189,0.11834683012219588,0.09303567434952517,0.0860836397317969
NEM,0.024776342427808445,0.15740502669167986,0.15090426528204307,0.20038455863889662
NFLX,0.27402267955020254,0.523471756210593,0.4747210876252286,0.3122108825831912
NI,0.007126333510165904,0.08441761374361338,0.07319696306187487,0.07988779033798131
NKE,0.0033692344389391533,0.058045106933652495,0.050351880505443446,0.05660337223768974
NOC,0.02721319493797548,0.16496422320604998,0.1449972022251137,0.12605278217633423
NOV,0.010903033081537882,0.10441758990485216,0.08654653652294472,0.08468694117447731
NOW,0.07930358532736165,0.2816089226700064,0.23811438677587193,0.18565449370705975
NRG,0.17161662388022159,0.4142663682707318,0.32234601100577565,0.26728840050154745
NSC,0.06687589730411342,0.2586037457271519,0.23903303488722044,0.19188230834404682
NTAP,0.040596470395563966,0.20148565803938495,0.1848124758380125,0.16413571447601685
NTRS,0.07711062141683792,0.27768799292882274,0.257131895355483,0.20356275092600012
NUE,0.03145341494632589,0.17735110641415772,0.1657897882976362,0.1557381669240999
NVDA,1.0253031918432491,1.012572561273141,0.8840013916136052,0.4368789919662146
NVR,0.09083245431726228,0.30138423037256323,0.232291307361656,0.18296338889942
NWL,0.006589196262914572,0.08117386440791502,0.0699142721618438,0.0799057678202434
NWS,0.005284718296103423,0.0726960679548999,0.0657488338526973,0.07193346128328555
NWSA,0.00503076482442003,0.07092788467464703,0.06413732863056577,0.07024585830409472
O,0.012816288806099797,0.1132090491352162,0.10625560872583345,0.12994115327608258
ODFL,0.07835559652637424,0.2799206968524733,0.2580770501638585,0.20202067030229087
OKE,0.024428448909775687,0.15629602973132647,0.14440023532783358,0.1316282720108964
OMC,0.00215748374749643,0.04644872169927209,0.033941038552435306,0.03599797441946461
ORCL,0.017556519802162246,0.1325010181174554,0.1036199623708192,0.09188550933016956
ORLY,0.02536095974015292,0.15925124721694622,0.1116963169775432,0.1514193946385527
OXY,0.014770434786332888,0.12153367758087834,0.10820026906588828,0.13062942159484062
PAYC,0.05050846388411428,0.22474088164843145,0.17796412136492282,0.14694649765458312
PAYX,0.001608960065405991,0.0401118444528046,0.03368113166934491,0.034936890692555414
PCAR,0.020219133249380215,0.14219399864052004,0.12851522691783196,0.11530624195798633
PEG,0.0040446724950329626,0.06359773970066045,0.05156527484793777,0.05278169893087452
PEP,0.004946092859940136,0.07032846408062766,0.05727700343059804,0.05434425991371257
PFE,0.0027392413924485627,0.05233776258542738,0.04155376403201971,0.04658683487395142
PFG,0.08746383740782085,0.2957428569007557,0.28325479544121474,0.22219176851111622
PG,0.0019750448498116516,0.04444147668351775,0.038967768889848646,0.03786009297509868
PGR,0.0719423945746065,0.268220794448541,0.22020689792843043,0.17427942731202317
PH,0.06904069843019876,0.26275596744926416,0.24255906021876056,0.19263613027413073
PHM,0.015432550188187438,0.12422781567824268,0.10898220702665626,0.10510159570309134
PKG,0.07250500816820367,0.2692675401310074,0.23760808429686056,0.18822310311698173
PLD,0.008636366813134195,0.09293205482035892,0.06880881015778356,0.06376725915355118
PM,0.022485835655108755,0.149952778083998,0.1285959812901192,0.11639978154624532
PNC,0.13650499013994272,0.3694658172821171,0.3470600367902345,0.2567250491719147
PNR,0.003284162581932452,0.05730761364716255,0.0492452313467315,0.05332345810862092
PNW,0.013701666008864148,0.11705411572800056,0.09406525777276835,0.08795797967563378
POOL,0.020606595412117852,0.14354997531214644,0.11857093489212717,0.10466985239967318
PPG,0.003369312045519502,0.058045775432149255,0.04739136392345902,0.0515681067906467
PPL,0.010123821905586734,0.10061720481899074,0.08437932522833046,0.08606429990755873
PRGO,0.0223154680057899,0.1493836269669133,0.130922539980778,0.1725660960722767
PRU,0.1262857720301139,0.3553670947486752,0.33744888496866215,0.2522420269742111
PSA,0.0024588628137881875,0.04958692180190446,0.040580367775864226,0.048698292282008136
PSX,0.005795854856639696,0.07613051199512384,0.06444282547250563,0.06099279128173035
PVH,0.008301400721276166,0.09111202292384998,0.08018108841472621,0.08456454619675126
PWR,0.1067133227411476,0.32667005179714226,0.3081705628192901,0.23470097833861164
PYPL,0.07777003644508962,0.27887279617253746,0.21127240188596047,0.1641212626040782
QCOM,0.013424410976388416,0.11586376041018355,0.10302205561980692,0.11135748947020051
QRVO,0.029101812656665674,0.17059253400036495,0.14178821531494742,0.13171080439841987
RCL,0.1893000096457014,0.43508620944095827,0.37754796949127983,0.27398904397454027
REG,0.022926327773263963,0.15141442392739196,0.14491967297274067,0.18363012256765898
REGN,0.013207339477837095,0.11492318946947606,0.09405305409985691,0.09599274976961351
RF,0.20736099798857185,0.45536907886743017,0.4297907976743288,0.29964248296018103
RHI,0.04769561712986197,0.21839326255601835,0.20016829541694026,0.17276056305218623
RJF,0.10696902726501593,0.32706119804253136,0.30626267440100596,0.23218308844931124
RL,0.03444173795735945,0.18558485379297376,0.16204658664097799,0.22022662273912363
RMD,0.008743468954918145,0.0935065182482919,0.0773961016999043,0.07660343915248638
