,mse,rmse,mae,mape
DPZ,0.10421707427158731,0.3228266938646606,0.286434124648831,0.21425903748686062
DRI,0.01163870838431198,0.10788284564430055,0.0814421225149688,0.07353595352875882
DTE,0.02142455386061006,0.14637128769198576,0.13558515855820674,0.12051118021346521
DUK,0.012494496530177063,0.11177878390006335,0.10369665387930853,0.09644584694206133
DVA,0.00735256633573317,0.08574710686509003,0.07660329161254227,0.0892101026871023
DVN,0.05850527517620898,0.24187863728781214,0.20874368961295914,0.26361251589686313
DXC,0.342049041925784,0.5848495891473158,0.4913113891101702,0.304852649899762
DXCM,0.023926084097933252,0.15468058733381268,0.13803691183804676,0.1784334508123816
EA,0.015296449122452992,0.12367881436387151,0.11438690816888554,0.11183105986618057
EBAY,0.014129811493082395,0.11886888362007272,0.10940965243919194,0.11886334729657483
ECL,0.003453052954256779,0.05876268334799543,0.05111157952753501,0.05164840629329258
ED,0.016474319938722927,0.12835232735997787,0.1214324791911121,0.11143537764650839
EFX,0.01847046873521422,0.1359061026415452,0.11867974521326104,0.10692949290759048
EIX,0.034746173871536515,0.18640325606473862,0.17795247941004547,0.15094630889389726
EL,0.005509522408757529,0.07422615717358355,0.06443693645706716,0.06588627157428852
EMN,0.00998063427130986,0.09990312443217109,0.0811785089464426,0.07838717938710596
EMR,0.026784875712675037,0.16366085577399087,0.14908208819829796,0.13412169875831464
EOG,0.04868724525096043,0.22065186437227408,0.18045952062166293,0.1679201226247181
EQIX,0.027935370635538637,0.16713877657664794,0.15180863628967808,0.13077032710329
EQR,0.005585999172532061,0.07473954222854232,0.06514561158551067,0.07155625186725052
ES,0.005947158598383641,0.07711782283223277,0.06619312502459052,0.06297510180265052
ESS,0.003068625564470519,0.055395176364648566,0.04399685049098172,0.04900461632581227
ETN,0.05063066596152644,0.2250125906733364,0.20906460972202082,0.18361328028151463
ETR,0.02061433989796925,0.1435769476551485,0.13419268117114933,0.11861488496534817
ETSY,0.12539148513332038,0.3541066013693057,0.27780201625485795,0.22670169216541636
EVRG,0.07277880845519419,0.2697754778611173,0.25397715803558535,0.20299324094026555
EW,0.07809981755188469,0.279463445824109,0.24206470120617324,0.1874704302898585
EXC,0.05026673131246648,0.2242024337790883,0.2163732290600887,0.1822737987146843
EXPD,0.01026376500764338,0.10131024137590128,0.08634286680729589,0.08227155672573389
EXPE,0.004382549587886781,0.06620082769789802,0.05563415937832531,0.06978393767458535
EXR,0.012065199871301065,0.10984170369809941,0.09192060885609972,0.1050350570147038
F,0.002396277949661174,0.04895179209856544,0.0404553905462222,0.04590438534539862
FANG,0.08149081275956493,0.2854659572691023,0.25408468125437766,0.21461300887931958
FAST,0.021602754823540307,0.14697875636819188,0.12818327696288837,0.11321684905139386
FCX,0.23902398196040062,0.48890078948637483,0.44456558983540506,0.4485427126831985
FDX,0.03178785132933013,0.1782914785662235,0.1540651578892585,0.1442662592540485
FE,0.004488187360091748,0.06699393524858611,0.05415994218603025,0.05126924629596287
FFIV,0.05393086509412235,0.23223019849735813,0.18973341190457102,0.16514751318474324
FIS,0.03946008259982708,0.19864562064094712,0.17798769276726906,0.15474916681604298
FITB,0.044383921178941056,0.21067491824833126,0.15171844316730665,0.13902306313614002
FLS,0.018731363885681716,0.13686257299087182,0.11843674073256152,0.11725914641680243
FMC,0.07891206973938271,0.28091292198719287,0.23569833136846247,0.19422845811905293
FRT,0.0036771499144066014,0.060639507867450586,0.05240093199500988,0.05118611060053672
FTI,0.014071893963852418,0.11862501407313897,0.09215272768035881,0.10728127566168387
FTNT,0.007637269062647324,0.08739147019387719,0.0717392133201092,0.08298186741370954
GD,0.021342237098430084,0.14608982544458762,0.10666325592372544,0.09501966239309682
GE,0.0018163690544661837,0.042618881431428765,0.03519460673823767,0.03490460337098317
GILD,0.027772992810690785,0.16665231114716286,0.15428591601256694,0.21003675906849906
GIS,0.018413232113176792,0.13569536511309732,0.11708553673318456,0.10236340222090698
GL,0.021920914090412268,0.14805713117041092,0.11762341275678909,0.10770906624185175
GLW,0.05411793087206793,0.23263260921906012,0.19953206176219415,0.16266353858516244
GM,0.007904932390838839,0.08890968670982279,0.06690661690807607,0.07266010049603544
GOOG,0.0021315751876376655,0.04616898512678902,0.03713899342135433,0.03894173053794946
GOOGL,0.0024231069184430143,0.04922506392523035,0.04081964340866044,0.04255180689811881
GPC,0.021344285985131602,0.14609683769723286,0.13692500283243078,0.12477055130533217
GPN,0.017721362944457853,0.1331216096073731,0.12105484462382432,0.12020214660071246
GRMN,0.10541169518791264,0.3246716729065113,0.2906461883703806,0.2215938463898085
GS,0.02990702588194166,0.17293647932677958,0.13159678298352862,0.13655193820844155
GWW,0.02121553037232274,0.14565551953950368,0.13473247891536252,0.12203438220916983
HAL,0.09917330937379873,0.31491794069852347,0.26502852708955954,0.22070794824904222
HAS,0.019328532523376237,0.1390270927674755,0.13089207086689197,0.12300307558670043
HBAN,0.021700049167166533,0.14730936551070517,0.11107365329816771,0.11675553708875724
HBI,0.023231471985529165,0.15241873895794167,0.13859966480155272,0.1808865403529366
HCA,0.01324247269025513,0.11507594314301808,0.10351715783675618,0.09501537426260415
HD,0.0019052678502087523,0.04364937399561135,0.03535154752748192,0.035822004462274515
HES,0.025942820150293217,0.16106775018697322,0.13713484616806848,0.15055225868892197
HIG,0.005230165539772852,0.07231988343307014,0.05478431685836278,0.056096132074595365
HII,0.07453011029780247,0.2730020335048852,0.23633402556310748,0.18575546346145505
HLT,0.022031004761577874,0.14842844997364177,0.11216064766769993,0.11564573298960182
HOLX,0.004642344329618463,0.06813475126261534,0.05629192162830029,0.06527280717222128
HON,0.013702062743629955,0.11705581037962172,0.10881199669071702,0.09839790798748094
HPE,0.18289366482955918,0.42766068889899056,0.38266920581729386,0.27485022018885713
HPQ,0.04621696660812558,0.2149813168815504,0.18379808446716617,0.17943540994504015
HRL,0.008198147333773595,0.09054362116556636,0.08082590825715144,0.08749936131435541
HSIC,0.006412583344457528,0.08007860728345323,0.0681678681709953,0.06483153868320772
HST,0.019626528793353748,0.14009471365242068,0.10941769025447283,0.10612832500927935
HSY,0.020509696118728497,0.14321206694524208,0.11964567493980659,0.10416922466966452
HUM,0.007191960455924911,0.08480542704287805,0.06068677076533683,0.0568828776326761
IBM,0.03251134384804037,0.1803090232019473,0.16353018465587468,0.14162861679117184
ICE,0.005139173335028084,0.07168802783609048,0.06061464697385588,0.06016289508826003
IDXX,0.18462973549192274,0.4296856240228695,0.3719788445014424,0.25871003752207206
IEX,0.02763582038069295,0.16624024897927983,0.14975882837606289,0.13122346237463273
IFF,0.008342779155322388,0.09133881516268091,0.07376947528731442,0.06943371294649033
ILMN,0.029394752638658844,0.17144897969559003,0.15048460284904147,0.2062807599163723
INCY,0.02581939830911138,0.1606841569947435,0.1382737851713779,0.20556664126334093
INTC,0.007946801688770832,0.08914483545764629,0.07762204658466612,0.0779914552755634
INTU,0.014870590974518262,0.12194503259468285,0.10704026204129215,0.09966303243901009
IP,0.06213246562535586,0.24926384740943855,0.21029860423003705,0.17980157642876476
IPG,0.001797907751415474,0.04240174231579964,0.0346895389377082,0.03567422252906714
IPGP,0.0072284271557390405,0.08502015734953118,0.06767992304768766,0.06810745481821212
IQV,0.01027910581939102,0.10138592515428865,0.08605840598946624,0.08156056149715837
IRM,0.09045956825505591,0.3007649717886973,0.27874077190489654,0.2334005413704167
ISRG,0.03105099476457059,0.1762129245105778,0.1633377292887712,0.14021898866053067
IT,0.006442961737774973,0.0802680617541932,0.06765048786710694,0.06589583593588247
ITW,0.06950985832342776,0.26364722324239975,0.23760586181491575,0.19004167218702014
IVZ,0.005445383349871987,0.07379284077654137,0.05334219658799315,0.06356222100449127
J,0.06422448747069426,0.25342550674842157,0.21989538297706615,0.18308118619712724
JBHT,0.0315034991818766,0.1774922510474094,0.15046503352051566,0.1331922964936804
JCI,0.07809476645657723,0.27945440854740017,0.25164502084914653,0.20994815957956403
JKHY,0.006895132114211576,0.08303693223025267,0.07372025068466226,0.06853978745194358
JNJ,0.01861824840003525,0.13644870244907148,0.12605946090049883,0.11094278145484678
JNPR,0.014041642779727383,0.11849743786144654,0.1094425859716351,0.14592447281244522
JPM,0.028850353269881678,0.1698539174404926,0.11472498327441018,0.10137168838885216
K,0.0061616630755702674,0.0784962615388164,0.06310725945620917,0.05809389725655163
KEY,0.04849181023593049,0.2202085607689458,0.14583781894035855,0.12571757658595686
KEYS,0.02563240202866811,0.16010122431970378,0.12488267596128813,0.12730292155408768
KHC,0.02257719939669207,0.15025711096880598,0.13868653005251333,0.1227013493757989
KIM,0.009240107636056243,0.09612547859988133,0.07748654112913239,0.07088825036150856
KLAC,0.012668750409198189,0.11255554366266544,0.09089841177884314,0.08153885129510323
KMB,0.004011374732026148,0.06333541451688895,0.05393220489534387,0.05548688638145146
KMI,0.02749164023190221,0.16580603195270735,0.13379626317135138,0.16914775714437497
KMX,0.015111056699143859,0.12292703811262948,0.08813470069136699,0.09017704328473759
KO,0.0018314383577672938,0.04279530766062202,0.035556847103855004,0.03467657010855729
KR,0.02375837684824978,0.154137525762709,0.13761509345595668,0.17493085132058744
L,0.01532171557655689,0.12378091765921309,0.10023044943494427,0.08938217073413399
LDOS,0.02221843451607157,0.14905849360593837,0.1263925027927985,0.13188234128267742
LEG,0.022873108795927438,0.15123858236550433,0.13993114779033874,0.13023072570062832
LEN,0.0041986966841582735,0.06479735090386236,0.049937116826340056,0.06031163996459139
LH,0.008426206092364701,0.09179436852206513,0.07908636592504466,0.07660859780888302
LHX,0.013143035888605084,0.11464308042182522,0.0933758653444524,0.09007365145063341
LIN,0.01321692828716745,0.11496490023988822,0.10499790907179926,0.10114398331428921
LKQ,0.020699898331754826,0.14387459237737157,0.13411861518824003,0.12384616680408841
LLY,0.009934352205665777,0.09967122054869086,0.08900234464012828,0.10303140471732515
LMT,0.016472556820155523,0.12834545889962576,0.11180299569844816,0.09933216637729043
LNC,0.04241439611041294,0.20594755669930379,0.1553492899191427,0.17127036052668623
LNT,0.036116333289108515,0.1900429774790653,0.18263936818237622,0.15790399289818075
LOW,0.003541501496757071,0.059510515850201395,0.05072213277653511,0.05281646925348108
LRCX,0.07825967305380459,0.2797493039380162,0.23444800231271531,0.18701021314589272
LUMN,0.021643419121104727,0.14711702525916137,0.12679404928634333,0.1173039450974933
LUV,0.010204717643136635,0.10101840249744912,0.08152411767797113,0.09572111096014198
LVS,0.058180500004837266,0.24120634321020099,0.2077321589584661,0.18356474992098507
LYB,0.0047974100135908,0.06926333816378474,0.05643787467475505,0.06493707858246367
LYV,0.01050833460962393,0.10251016832306896,0.09248317699588122,0.09837708530321795
MA,0.005395883749761735,0.07345667940876266,0.056294770025846416,0.0571009293100451
MAA,0.007496039756700097,0.086579672883998,0.06985190712391631,0.06487702174532389
MAR,0.014015885591264899,0.11838870550548687,0.07837570298097922,0.07663299068301845
MAS,0.027178396439927106,0.1648587166028145,0.14959873544706515,0.13694284257509012
MCD,0.002057928061867299,0.04536439200372137,0.03807215112248625,0.0382473461352512
MCHP,0.07779076314747266,0.27890995526777573,0.23425344656972644,0.185487762963324
MCK,0.01794469750387336,0.13395781986832034,0.1103973992134601,0.1454728682974589
MCO,0.00520334529916499,0.07213421725620228,0.05608611255972944,0.05800703400732358
MDLZ,0.0020672219048456842,0.045466712052288145,0.03560465429972093,0.038828586789701226
MDT,0.006519266151633627,0.08074197267613435,0.06804046235157733,0.06349939566137394
MET,0.01436560790648501,0.11985661394551829,0.09923802189744553,0.10833393508223975
META,0.01735396436269305,0.1317344463786638,0.11709497347603316,0.10996043893762805
MGM,0.031101338707490364,0.17635571640151154,0.1417938826195431,0.13252315301883774
MHK,0.007629335047335658,0.08734606486462718,0.07459852075519768,0.07487047125435682
MKC,0.01631302793647243,0.127722464494201,0.11695870576859319,0.10422066888355107
MKTX,0.1287950467434417,0.35888026797727635,0.32354366321286837,0.24081693543479332
MLM,0.1281204110160678,0.3579391163537003,0.3153307173675617,0.2538140820368563
MMC,0.03800021962817371,0.19493645022974465,0.18251419855686737,0.15463192306879897
MMM,0.022871304943841392,0.15123261865034737,0.1409967563148903,0.1265974781389415
MNST,0.008173954396137334,0.0904099242126512,0.07606629522930015,0.08870852216477612
MO,0.01261379557671913,0.11231115517489404,0.10063171101462032,0.09096583530514198
MOS,0.006685029774578936,0.08176203137507615,0.06312926477323476,0.07781714265068182
MPC,0.02824906894209221,0.1680745933866633,0.15016682736650785,0.23028253548280436
MRK,0.01818308968871546,0.13484468728398408,0.11791328519064333,0.10555291073763462
MS,0.043925766157390134,0.20958474695785984,0.16746909097587814,0.1775169032579053
MSCI,0.019155826332117428,0.13840457482365756,0.12090042650652633,0.10705016684921329
MSFT,0.007553586694635215,0.08691137264268248,0.07125179937118632,0.06823700800178034
MSI,0.01633871047112936,0.12782296535102508,0.10433555124818655,0.09564677922001306
MTB,0.02330124844465592,0.15264746458639894,0.09023497462854414,0.07937254430625584
MTD,0.030638385177693944,0.17503823918702435,0.15436584649808438,0.13350146279112654
MU,0.07049403124641353,0.26550712089586886,0.2155421206702483,0.2385066581174506
NCLH,0.046520992771883596,0.21568725686021323,0.19657415590874674,0.29097623519951515
NDAQ,0.015812054627082864,0.12574599248915594,0.1183207760475795,0.10775732929911366
NEE,0.02009542091210732,0.14175831866986613,0.13545792855510935,0.1235748947304296
NEM,0.6739105547288041,0.8209205532381341,0.777563533849078,0.4435746575916531
NFLX,0.019111105830587578,0.13824292325680754,0.12556587796889596,0.16086397646709288
NI,0.031273926587894074,0.1768443569580157,0.16287380737827736,0.14259657954817456
NKE,0.017317203569196263,0.13159484628660906,0.11927146348493914,0.1473613484126883
NOC,0.026880944736140958,0.1639540933802537,0.1430481157957163,0.12061407012224107
NOV,0.009158273229464558,0.0956988674408666,0.07494297836481659,0.08607607776556853
NOW,0.02168779163952888,0.14726775492119407,0.12018384962733136,0.16497934680466053
NRG,0.046117574511070035,0.2147500279652369,0.172277173111698,0.16731026251644607
NSC,0.03125037538324391,0.17677775703759768,0.13400049169880082,0.12842506804239
NTAP,0.04646690346990174,0.21556183212689053,0.16729738598302815,0.16978817962289458
NTRS,0.017284565731336948,0.13147077900178789,0.08931946149682793,0.08627698599103527
NUE,0.11513030743520922,0.3393085725931622,0.2959493095009702,0.2284288200058249
NVDA,1.3267439527256548,1.1518437188810184,0.8877936905437398,0.40418814624944566
NVR,0.002542807795111133,0.05042626096699152,0.03981734292654437,0.04075447870137672
NWL,0.022795650187071942,0.15098228434843586,0.13350816893908776,0.128857185583713
NWS,0.008095652263446286,0.08997584266594165,0.07764522772901693,0.09779040661322123
NWSA,0.008985455824953035,0.09479164427813791,0.08176642201579662,0.10588348578107731
O,0.03645987017505035,0.19094467831036913,0.17377911282763428,0.1525288284066264
ODFL,0.061255684962809004,0.24749885850809292,0.19615369390400264,0.1650207858982436
OKE,0.5239400746301877,0.7238370497772186,0.645710768935242,0.43647330793123773
OMC,0.016694527424520492,0.12920730406799955,0.12261236042219183,0.11104760696204628
ORCL,0.005701850378198748,0.07551059778732219,0.06879983345252802,0.06872370144785353
ORLY,0.004222242326403669,0.06497878366362107,0.05580521629198128,0.055172713299823616
OXY,0.008195789729061678,0.09053060106429028,0.08007542488009302,0.07979398525341244
PAYC,0.04675029430544141,0.21621816368067096,0.1880185266423875,0.19397807207607548
PAYX,0.018433191461368615,0.13576888988781124,0.11395208445134493,0.10305241864686898
PCAR,0.04564076834785318,0.21363700135475872,0.18704419538731648,0.16026762027431635
PEG,0.013941711399350772,0.11807502445204393,0.10700351192285255,0.09732593616112276
PEP,0.003503597530280542,0.05919119470225738,0.052053090791719485,0.04905678953523113
PFE,0.005110706502695255,0.0714892054977201,0.06142372718761858,0.062079724883572926
PFG,0.036255337709330114,0.1904083446420616,0.14847821661874486,0.14605833291416295
PG,0.006076788687725232,0.07795375993321446,0.07235168618792576,0.06780947150753702
PGR,0.008288341998872644,0.09104033171552399,0.07435372560030505,0.0702769305827225
PH,0.07324383850944262,0.27063598893983526,0.23286017298067532,0.19080330867416573
PHM,0.012154144685662312,0.11024583749812195,0.09051160743070817,0.08867826813564994
PKG,0.07472237345095442,0.2733539343981616,0.23242122206053584,0.2016063349971045
PLD,0.04509645470061954,0.21235925857051663,0.19122412242652562,0.1605608268145604
PM,0.011749715101017098,0.10839610279441368,0.09703374465206478,0.08671410461400278
PNC,0.019628697284480374,0.1401024528139332,0.10583652580392501,0.10099035376607621
PNR,0.030039355545036565,0.1733186531941573,0.15617271691537782,0.15156653648716917
PNW,0.027613256199777204,0.16617236894194296,0.15861956096224852,0.1392122446914078
POOL,0.03444207293829436,0.18558575629151705,0.16222189890986047,0.13725621966492585
PPG,0.004840902131014006,0.06957659183241162,0.061551233844925606,0.06245641562702777
PPL,0.005406224687511662,0.07352703371897755,0.05784567202649728,0.05524311629216625
PRGO,0.1137596647347564,0.33728276673253915,0.31755734563372556,0.5656311720000461
PRU,0.031097213953933524,0.1763440215996378,0.1229975971880868,0.11643601230310331
PSA,0.01052269571315626,0.1025801916217564,0.08774709586197384,0.09701482368306664
PSX,0.002658697766771917,0.051562561677751396,0.04562718126416654,0.051654997543829066
PVH,0.05685101644673658,0.23843451186171977,0.21884175036740006,0.20614631438991649
PWR,0.12728021804770584,0.3567635323960478,0.28886153480926935,0.22703332352069694
PYPL,0.010718901813028533,0.10353212937551576,0.09333843315731406,0.08944246560571871
QCOM,0.04695185794480023,0.21668377406903414,0.18225379254284718,0.17058761876266548
QRVO,0.01732310436648725,0.13161726469763474,0.10817373855604599,0.11843743366585986
RCL,0.03020553945908325,0.17379740924157427,0.1636933244406067,0.22643892759699472
REG,0.010735318747084653,0.10361138328911865,0.08425775509357204,0.07741857898968177
REGN,0.05135541434207352,0.22661733018918373,0.22355465509944417,0.34320241135008706
RF,0.070503527203494,0.26552500297240184,0.18056108085280495,0.1530858018254245
RHI,0.01738570230938531,0.1318548531885926,0.12130383747362243,0.1598007202409217
RJF,0.0342143013509221,0.1849710824721586,0.13997668240212296,0.13553998158953584
RL,0.01799065178789463,0.13412923539592192,0.12515506325359887,0.17800867730949257
RMD,0.013241702840183897,0.11507259812911107,0.09093728503224967,0.08311336668280929
