,mse,rmse,mae,mape
RMD,0.008004091145239431,0.08946558637397639,0.07669106190802044,0.07495145531786596
ROK,0.08173827269193211,0.28589906032012785,0.2422589961023118,0.18794625204502896
ROL,0.08618671826231662,0.2935757453576787,0.23926862733847318,0.18276311241956794
ROP,0.05089407412004268,0.225597150070746,0.18340715544304514,0.15589334309384661
ROST,0.015527486963999465,0.12460933738688873,0.11748961947609068,0.11168318768594127
RSG,0.03081025359609129,0.17552849795999306,0.1463475466564095,0.12370467703563584
RTX,0.013831713128675297,0.1176083038253477,0.09767506190907994,0.08926631858266695
SBAC,0.0118775600110424,0.1089842190917676,0.08668659219763737,0.0815855144823225
SBUX,0.0033275702372437526,0.05768509545145741,0.043610476993196784,0.042988205763867804
SCHW,0.15658837284233573,0.3957124875996912,0.36152465097518394,0.2791406604328036
SEE,0.0012273907112243783,0.03503413637046557,0.027932336709908603,0.030164070467224992
SHW,0.012326097595524756,0.1110229597674497,0.09309880309212719,0.09225866298978586
SJM,0.019965400515874476,0.141298975636324,0.1245293861789365,0.14804331782923208
SLB,0.006097068937829507,0.07808373030170566,0.0634698237287465,0.06700972152758998
SLG,0.0019408299002775368,0.044054851041372696,0.03265165888284267,0.035126126970337186
SNA,0.006746348332582668,0.08213615727913419,0.07003743939402154,0.0676685677255432
SNPS,0.061306254667127864,0.24760099892191037,0.21919027026000754,0.17471269548442112
SO,0.00231880716942383,0.04815399432470613,0.038344476245866024,0.04158362901213085
SPG,0.029294216257917775,0.17115553236141032,0.14998017092093888,0.19511653523539027
SPGI,0.026368842611022167,0.16238485954984277,0.13729994599681436,0.12304707008388494
SRE,0.002543098324710689,0.05042914162179135,0.04159451113663768,0.04468370947446645
STE,0.010817942300632422,0.10400933756462649,0.07271833932772821,0.06747914803038403
STT,0.1272977468016499,0.3567880978979679,0.33509423231474605,0.2714927398760361
STX,0.17557455742478179,0.4190161779988713,0.39103697285634037,0.2955567297076912
STZ,0.008818833653546238,0.09390864525455704,0.0715476930676965,0.06760079599332425
SWK,0.018189325664211616,0.13486780810931723,0.1117178391284822,0.10133456177253357
SWKS,0.159605992755884,0.39950718736448787,0.35065446631249647,0.26030694626644696
SYF,0.04144607496956676,0.2035830910698793,0.16158258572683137,0.14904152090244066
SYK,0.012916002556454767,0.11364859240859417,0.08571411650200392,0.0776641313880726
SYY,0.004349201131867544,0.06594847330960395,0.0563598376519412,0.05434363805956796
T,0.002815198989331185,0.053058448802534595,0.03785736846850863,0.04111163320148415
TAP,0.0028639597906317707,0.05351597696605912,0.03895846000177452,0.041617714218558755
TDG,0.004446061777059489,0.06667879555795447,0.05834709577720775,0.05898859556463006
TDY,0.047338682043406737,0.2175745436474744,0.19759323987577787,0.1646185684522944
TEL,0.05735113295597248,0.23948096574878866,0.2114485001445246,0.17588751000514447
TER,0.19811656406964306,0.4451028690871842,0.37543046439890226,0.2587976385126905
TFC,0.0607456239382252,0.24646627342950028,0.22477262286512564,0.1821950339746556
TFX,0.010752492319095634,0.10369422510002972,0.09220706547257825,0.09297447930997627
TGT,0.015929168778038277,0.1262108108603945,0.10107577741799659,0.1357833115508568
TJX,0.0019720178107407384,0.044407407160751214,0.0315648583808755,0.034769934960015784
TMO,0.006218245857293346,0.07885585493350095,0.058766494665121606,0.05683995025986715
TMUS,0.10388921076820927,0.32231849274934454,0.28704991970175875,0.22125962888680198
TPR,0.009857838088646693,0.0992866460741156,0.08788677411407268,0.09327928439967115
TROW,0.0046817799357544345,0.06842353349363386,0.05342702980986195,0.05535151283977973
TRV,0.004270337181415978,0.06534781695983408,0.05609130743437907,0.05408018971654064
TSCO,0.055159749683867464,0.23486112850760865,0.21559964108076782,0.3201068664356105
TSLA,0.08676399307685798,0.29455728318420166,0.2229383776807243,0.17966823180868446
TSN,0.007486822414911545,0.08652642610735488,0.07922956760246966,0.09071544408778875
TT,0.0645463122947111,0.254059662864279,0.21317470480953804,0.17122836629031726
TTWO,0.24775824565703847,0.497753197535725,0.4169223625325418,0.2768973831655298
TXN,0.02965361488393769,0.1722022499386628,0.16154973126306865,0.14675028957811187
TXT,0.047265485406342324,0.21740626809349892,0.19472284428206255,0.16534523276125257
TYL,0.003622226082736019,0.06018493235633001,0.052531152559331704,0.057117810515040494
UA,0.1179456611730452,0.34343217841816337,0.30218849037613366,0.5676896954590257
UAA,0.11778647892230756,0.3432003480801084,0.29269980641403837,0.5741963540601693
UAL,0.27406672063564536,0.5235138208640201,0.47595358323340214,0.32332895374945075
UDR,0.003965591713155978,0.06297294429479995,0.04563593374175819,0.044957835011132395
UHS,0.009529478447831178,0.09761904756670789,0.0894404528927412,0.1058850479452642
ULTA,0.008807587966103017,0.09384875047704694,0.0770369160034287,0.07272865912913723
UNH,0.03613230608402759,0.19008499699878367,0.15875535171234242,0.13185676888632578
UNM,0.12334324738528679,0.35120257314730313,0.312817669641362,0.25067781318002424
UNP,0.027661520839348905,0.16631753016248438,0.1515895293918472,0.1340841517984536
UPS,0.0024889442855279115,0.04988932035544192,0.03808779387928873,0.0371217319071518
URI,0.19557441945001758,0.44223796699290485,0.39120583390387836,0.28190008575208475
USB,0.061907392318959045,0.24881196176823783,0.22421318180371605,0.18338421319262155
V,0.02258343627746349,0.15027786356434367,0.12477412573444979,0.11164340290905321
VFC,0.00928450349450078,0.09635612847401447,0.0889418388716603,0.1051702625124633
VLO,0.08368008290801696,0.28927509901133375,0.26386167462776783,0.22135457216032475
VMC,0.0030577700459661966,0.05529710703071361,0.04607350455976827,0.04736313287087193
VNO,0.0025012271910660262,0.05001227040503187,0.04382488637349703,0.04616826653687749
VRSK,0.00040550180035189447,0.020137075268069453,0.015920515064882096,0.016732364023883232
VRSN,0.0066703752005690805,0.0816723649747519,0.0675501667695699,0.06836559449533088
VRTX,0.05206032229580996,0.22816731206684704,0.16656253218499406,0.14594969606615377
VTR,0.00792604459683257,0.08902833592083235,0.07730984433489109,0.09058137632396976
VTRS,0.02068059709279466,0.14380750012706103,0.13554222110444542,0.16566157772460524
VZ,0.009754038849589395,0.09876253768301721,0.08091750604370002,0.09352356052629014
WAB,0.0343411472714775,0.18531364566992228,0.16746203370198792,0.15996169767979873
WAT,0.01260675561158363,0.11227980945648078,0.09049408533065663,0.08705255062570445
WBA,0.0024230052674547313,0.04922403140189486,0.041771755374599887,0.04178394952839345
WDC,0.25236133114632264,0.5023557814401289,0.43339504533514456,0.28945340965427613
WEC,0.0031798660592952154,0.056390301110166234,0.0483212537444021,0.05305616914238482
WELL,0.004960233811149166,0.07042892737468863,0.059345391659633755,0.06753105444728612
WFC,0.026366955208658838,0.16237904793617566,0.14252221129316983,0.12995984577682557
WHR,0.0036050516019647725,0.06004208192563589,0.049780656208272545,0.053748426756448454
WM,0.007790641912781858,0.0882646130268629,0.07744150441382398,0.07240273816411935
WMB,0.08831163276597465,0.2971727322046467,0.29202900053929537,0.2416758274277249
WMT,0.0026635050097150443,0.0516091562585075,0.03999231297716035,0.03946104108259016
WRB,0.030739552069369083,0.1753269861412358,0.14924930564978856,0.1275903693300244
WST,0.017063648480453147,0.13062790084990705,0.10603194778653231,0.09583203220741707
WU,0.004568320672854084,0.06758935325074567,0.054681710967758666,0.052848138721749316
WY,0.00721242587435183,0.08492600234528781,0.06879669539415902,0.06611665299807168
WYNN,0.04214312178649307,0.20528789975664194,0.14738847352940487,0.12458654108344802
XEL,0.0037349892486007188,0.061114558401421167,0.05176384319432535,0.053057064346398834
XOM,0.0031506918948663557,0.05613102435254817,0.04952253543310884,0.05548174665091935
XRAY,0.0018337472929337852,0.04282227566271771,0.03456974447026005,0.03740150914663719
XRX,0.055890485176464055,0.23641168578660415,0.18813532774612876,0.15228620813573676
XYL,0.013552758928634102,0.11641631727826689,0.10606965567804548,0.09684755208049792
YUM,0.009928105037289687,0.099639876742646,0.07965278645053128,0.07386366236277789
ZBH,0.005679080003224091,0.07535967093362397,0.05793720389258657,0.0675262384426429
ZBRA,0.3438775301945693,0.5864107180079243,0.5402411735161817,0.3859391111373213
ZION,0.24854675069379062,0.49854463259952025,0.4557620455527958,0.32189597294957967
ZTS,0.024939326373026347,0.1579218995992207,0.13047598204233155,0.11418697104936144
^GSPC,0.0019711985752893695,0.04439818211694449,0.037598487580853976,0.034711235056125514
