,mse,rmse,mae,mape
CBOE,0.005001780492712156,0.07072326698274166,0.05111837693924759,0.05153978706449095
CBRE,0.017521115564537074,0.13236735082540965,0.12044689312043767,0.16320047455820658
CCI,0.0078018455971741235,0.0883280566817482,0.0711938325192664,0.06549847352040711
CCL,0.006071878285197505,0.07792225795751496,0.06744614597860774,0.07767803424942286
CDNS,0.02814744060601481,0.16777198993280973,0.15620762350011988,0.14387396859880816
CDW,0.01529959509430416,0.12369153202343385,0.08787164762769026,0.08439185156919463
CE,0.014486102620460736,0.12035822622679654,0.08680370484215223,0.0827343138122919
CF,0.044476269015544356,0.21089397576873636,0.19395037554257036,0.3531322583152962
CFG,0.04694234884100803,0.21666183060476535,0.1608739695779916,0.15606199319205574
CHD,0.015460264216265196,0.1243393108243133,0.1120537439837494,0.10083476559703067
CHRW,0.013903374872048267,0.1179125730024083,0.11172043713331592,0.10370441762381263
CHTR,0.13462332676756494,0.36691051602204716,0.3151906047041716,0.2329022821343396
CI,0.005685278803065661,0.07540078781462208,0.06490603225425264,0.07381642747362582
CINF,0.053034805901082865,0.23029286984421135,0.21436769665770755,0.17617238780482003
CL,0.006571880660691855,0.08106713674906654,0.0697138071428724,0.06472685169583067
CLX,0.003196828089136836,0.056540499547995116,0.04331388874512173,0.04543082891795166
CMA,0.09403685680032504,0.30665429525823545,0.22103773695918844,0.18287382189324897
CMCSA,0.018725999179818577,0.13684297270893592,0.11564376290660833,0.10666870301752196
CME,0.031216640670471408,0.1766823156698808,0.13843956261258483,0.11805183745078673
CMG,0.022157182858162528,0.14885288998928617,0.1384135641137154,0.2118437703728436
CMI,0.1128882276068986,0.3359884337397622,0.30559475558310517,0.24930487369423177
CMS,0.022466167697043186,0.14988718323139968,0.14321576568767574,0.1324359500447279
CNC,0.006758700511829991,0.08221131620300207,0.06875592924284181,0.07387511557016826
CNP,0.09383265755332308,0.30632116732821957,0.28747293001979324,0.22604349317549646
COF,0.013933890472374222,0.11804190134174485,0.08157954581550952,0.08280209025144845
COO,0.052489951451774215,0.229106855968507,0.21015722235834905,0.18535633949749025
COP,0.009789432041908023,0.09894155871982219,0.07842491714010533,0.10554861339735659
COST,0.0026687163926131215,0.05165962052331706,0.0461404126860935,0.05020513795881579
CPB,0.019873385309851912,0.14097299496659604,0.12198980621998208,0.1101949252096244
CPRT,0.11167624258728452,0.33417995539422246,0.3000564619042498,0.23119798187272744
CRM,0.005126680471766666,0.07160084127834439,0.056200749697659765,0.0640100422691729
CSCO,0.0220468861794763,0.14848193889990896,0.13379188294161506,0.12342679443448731
CSX,0.06405554864974015,0.25309197666014654,0.17056443424845824,0.1437919952617276
CTAS,0.044391830475598665,0.21069368874173394,0.1653045809086087,0.13477515465011883
CTSH,0.008854468407290223,0.09409818493090195,0.07975113949156652,0.09928465915896693
CVS,0.01157923229199081,0.10760684128804641,0.07930950799058481,0.09263487622784988
CVX,0.04138549162949714,0.20343424399421337,0.18051593689924997,0.1549179252724528
D,0.007810408599334366,0.08837651610769891,0.07964066024590509,0.0744758771093257
DAL,0.019687464544758886,0.14031202565980896,0.11403695237257133,0.14812013433929894
DD,0.012166855508953314,0.1103034700675972,0.09211804730829441,0.09188740071673172
DE,0.034183048537754786,0.18488658290355953,0.13783054066880712,0.11359041031053618
DFS,0.029127396466737746,0.17066750266743153,0.1280071772912746,0.1163035932687199
DG,0.026647796804098487,0.16324152904239314,0.12418209221339108,0.108995207728948
DGX,0.04237699336687473,0.2058567301957231,0.17994236864774346,0.1508325554512785
DHI,0.004541470535049582,0.06739043355736467,0.05153761890177342,0.05835698102730861
DHR,0.3147171395201373,0.5609965592765586,0.4482273794071825,0.27429371966458865
DIS,0.006469194438376627,0.08043130260275926,0.07418888456705072,0.09099686861817934
DLR,0.07585038226215586,0.2754094810680196,0.2548165326319069,0.20498697168790025
DLTR,0.011589104866842429,0.10765270487471473,0.07941236960380119,0.07312102826160752
DOV,0.02903097012317278,0.17038477080764225,0.1472675168765948,0.13276057752942882
DPZ,0.10891648491031482,0.33002497619167376,0.2944034996193807,0.22030776547589984
DRI,0.012668617861414785,0.11255495485057415,0.08535845164518384,0.07694410255477989
DTE,0.023036073188870104,0.15177639206698157,0.142095328775463,0.12836908413375667
DUK,0.014413035101615674,0.12005430063773506,0.11160271032674453,0.10552984068552766
DVA,0.007354909738221884,0.08576077039195651,0.07722952833770767,0.08986598521993436
DVN,0.05055483973668203,0.22484403424748017,0.19684436564367866,0.25131275248050167
DXC,0.3499838837378609,0.5915943574256443,0.4988595248565332,0.30944234851773306
DXCM,0.02388881150647424,0.15456005792724795,0.13650934839863224,0.17715223420116066
EA,0.015822496060330947,0.12578750359368354,0.1159306108908482,0.11278680418244257
EBAY,0.013607445679320436,0.11665095661553931,0.1077302490451118,0.11722754623235601
ECL,0.003138308447001048,0.05602060734230795,0.049015320040431756,0.049544790837396074
ED,0.019042448381018314,0.1379943780775808,0.13094026605998374,0.12191648917119921
EFX,0.019036089562833754,0.1379713360188766,0.120685668259319,0.10872110817856522
EIX,0.03589847630322446,0.18946893229029518,0.18174801788384448,0.15741086910029226
EL,0.00592870316552825,0.07699807247930464,0.0681889155712356,0.0695916761301058
EMN,0.009565710693257146,0.09780445129572143,0.0801611152036724,0.07741646547037509
EMR,0.026230581431209533,0.16195857936895325,0.1483110097379395,0.13344718972957634
EOG,0.04591744132651243,0.21428355356049245,0.17683073018280043,0.1630928688835893
EQIX,0.03099209329396323,0.17604571364836813,0.1574255688776168,0.1349360461022329
EQR,0.005101726397124266,0.07142637046024575,0.060583099873668236,0.06661845741862406
ES,0.007089439995681726,0.08419881231752456,0.07583255586649529,0.07369593088737807
ESS,0.003092730977129636,0.05561232756439561,0.042499497289176694,0.047449921884134445
ETN,0.04912348662275284,0.2216381885478061,0.2072822876732074,0.1821427476215147
ETR,0.022648718239761962,0.1504949110095154,0.14052027523793087,0.1266210426729287
ETSY,0.1273037115751164,0.3567964567861015,0.2809133762793708,0.2248429370399637
EVRG,0.0719436259105569,0.2682230898162142,0.2543426367494464,0.20866930341408244
EW,0.07936351426410825,0.28171530711714665,0.24386759650519801,0.18948486258427386
EXC,0.04978098398337447,0.22311652557212,0.21646459700188997,0.18910792915829563
EXPD,0.009720874232324562,0.09859449392498833,0.08485536375215069,0.08087127449248718
EXPE,0.004490003182218724,0.06700748601625585,0.056469567680466196,0.07091580936979668
EXR,0.011155766671357212,0.10562086286031379,0.08622595917627468,0.09873976151394638
F,0.002408055443638674,0.049071941510792846,0.040242868950918005,0.04538644784088804
FANG,0.07866665786683656,0.28047577055217543,0.2506697132405623,0.2116277056444463
FAST,0.022355571203377108,0.14951779560767042,0.13149032941363203,0.11622905704669109
FCX,0.2534136943105612,0.5034021198908097,0.4588166978882603,0.4351578277564856
FDX,0.029758360967548265,0.17250611863800155,0.1498126021858578,0.14030754404934367
FE,0.004869272445588175,0.06978017229548931,0.05761459958078459,0.055262936278120484
FFIV,0.05472960092186795,0.2339435849128331,0.1918544902138892,0.16426641546081483
FIS,0.03917158333972575,0.19791812281781007,0.17674205467713786,0.1533170138005431
FITB,0.043563446606087734,0.20871858232099924,0.15109793776733826,0.1389955082323252
FLS,0.017212615023738602,0.13119685599791864,0.1150400735563142,0.11289931774660715
FMC,0.07704159935266051,0.27756368521955554,0.23373117527511,0.19249177951373544
FRT,0.004438148604514295,0.0666194311332234,0.05647095617233515,0.05497654536772533
FTI,0.012904003434723924,0.11359578968748764,0.09281137339667016,0.10824729426079263
FTNT,0.006848386611463177,0.08275497937564347,0.06740170948340285,0.0783391029068064
GD,0.02065946372379606,0.14373400336662184,0.10533723082329231,0.09376322776721552
GE,0.0019647808016360156,0.04432584800808683,0.03649053728721198,0.03616807421009027
GILD,0.029317933944678902,0.17122480528439477,0.15874427391402657,0.21557988733390496
GIS,0.019387046541716465,0.13923737480187015,0.11999729395313208,0.10486971278082641
GL,0.021269474302162097,0.14584057837982575,0.11645336670171005,0.10656592723746637
GLW,0.05485314831376029,0.23420748987545273,0.20193008911045376,0.1646562344139287
GM,0.0074320776097130765,0.08620949837293497,0.06729837843993805,0.0735032288636455
GOOG,0.0021850129337454543,0.04674412191650897,0.038717839038196186,0.04037799121029325
GOOGL,0.0024828146276330977,0.04982784991982995,0.042113015347410514,0.04366371208901877
GPC,0.02107560550411943,0.14517439686156589,0.13676623078269817,0.12469107257932421
GPN,0.016171416177201504,0.127166883177978,0.11733054453013057,0.11675775048660669
GRMN,0.10558034976402089,0.3249313000682158,0.29146568862137706,0.22218226526371318
GS,0.028794012158076806,0.16968798471923935,0.13304746466874587,0.13882279430584482
GWW,0.021818406529167108,0.14771054982352178,0.13762190000980562,0.12471070519897728
HAL,0.09536483063166783,0.3088119664644941,0.2611404451971375,0.2174829287943205
HAS,0.020174218344799644,0.14203597553014394,0.1340642784564394,0.12594456990281067
HBAN,0.021259072042281207,0.14580491089905445,0.11443895619868583,0.12132670568481309
HBI,0.022564888190309832,0.1502161382485578,0.13523133064650064,0.17697083094342123
HCA,0.014218973286396042,0.11924333644441538,0.10701831818491678,0.09811097169954927
HD,0.0021569136530052596,0.0464425844780979,0.03819392743824809,0.03864672585395889
HES,0.021517066591148642,0.14668696803448028,0.12583589656700345,0.1385990216857915
HIG,0.004716144758161982,0.06867419281041447,0.053406766802938,0.05482018301897443
HII,0.0760163451874941,0.2757106185613715,0.23961124896165653,0.18832259109451055
HLT,0.019284785645305346,0.1388696714380262,0.10636950149845768,0.10983613991172794
HOLX,0.004512594952962733,0.06717585096567615,0.05492423990644768,0.06388772654092024
HON,0.014314063456545028,0.11964139524656602,0.11169628646480421,0.10103728829630694
HPE,0.18447790588846144,0.4295089124668561,0.38516948934852935,0.27667077633441683
HPQ,0.042886729545897506,0.2070911141162206,0.17777964483045217,0.17365800288230165
HRL,0.007694821924049916,0.08772013408590935,0.07659434750041047,0.08258458780041818
HSIC,0.006681680008979092,0.08174154396008858,0.07061918163387018,0.06722184086609292
HST,0.01801389534228585,0.1342158535430366,0.10589195513369658,0.1027529880426678
HSY,0.021966027210252367,0.14820940324504503,0.12477329162660453,0.1087575472890109
HUM,0.007362834290483412,0.08580695945250252,0.06208999644474309,0.058197022178257375
IBM,0.0327633559196816,0.18100650794842046,0.16439899333652694,0.14203370036696092
ICE,0.00522888309725151,0.07231101643077291,0.061759799058744826,0.06098430671538592
IDXX,0.18866598584063365,0.43435697973053644,0.3764105481832918,0.2615006982527535
IEX,0.027376705058210354,0.16545907366539422,0.14928710280247004,0.1307766452720988
IFF,0.008868774380604115,0.09417417045349598,0.07551386811810912,0.07084675135756151
ILMN,0.028637621826677163,0.16922653995953815,0.1464251526030616,0.20133660119861244
INCY,0.027951729236302347,0.16718770659442142,0.14740154850858644,0.21443949005836213
INTC,0.007850111039635583,0.0886008523640466,0.0769393884665759,0.07736488621457308
INTU,0.015158439826410883,0.12311961592861993,0.10843451152602705,0.10092030937813128
IP,0.06102658549529919,0.24703559560374935,0.2095817751653442,0.17773137566077246
IPG,0.0017592497884491064,0.041943411740690655,0.03459994684271593,0.03547456621104814
IPGP,0.007267724315282683,0.08525094905795878,0.06826700016149247,0.06868309426610467
IQV,0.010515228275685039,0.10254378711401797,0.08712197537470907,0.0824788624724455
IRM,0.09272591735488218,0.30450930585924985,0.2825704820439557,0.23370527288864296
ISRG,0.03467364622223624,0.18620860942028497,0.1713763707536881,0.146780170145869
IT,0.00650302284129858,0.08064132216983164,0.06760566499435429,0.06574335648392153
ITW,0.06947369973419336,0.2635786405120744,0.23833749375802019,0.19064153311036147
IVZ,0.005415839037724291,0.07359238437314211,0.05267054975514876,0.06284950617761345
J,0.06365032144654698,0.25229015328892046,0.21958361080253466,0.18283738807214678
JBHT,0.030906435286384017,0.17580226189211565,0.1505648628770215,0.13341089947766593
JCI,0.07781348137566214,0.27895067910951954,0.25305157653589344,0.21141788963588745
JKHY,0.00782430807880806,0.08845511900850091,0.07863068323421875,0.07309914171899304
JNJ,0.019656367130650207,0.1402011666522437,0.1294305376623051,0.11389905493838345
JNPR,0.01459248726951286,0.12079936783573356,0.1096448516512863,0.14485996918629782
JPM,0.027990844648228926,0.16730464622427235,0.1133593121254862,0.10013315563389906
K,0.0075624825752462115,0.08696253546928247,0.07187512243650161,0.06631441034900624
KEY,0.048142890057603416,0.21941488112159444,0.14630263592747741,0.12627638918161102
KEYS,0.024464942988564397,0.15641273282109866,0.12240146742043931,0.12336801098762165
KHC,0.025250455360911635,0.1589039186455502,0.14446451480771022,0.1273970571887598
KIM,0.010134359642717496,0.10066955668282987,0.08332567025501554,0.07816597007655032
KLAC,0.013363766153451381,0.11560175670573256,0.09421660618750129,0.08449852129286023
KMB,0.004496292681200059,0.0670544009085165,0.05668291281848443,0.058252382482477764
KMI,0.02380516142483738,0.15428921357255465,0.12620132131983844,0.15494360784187705
KMX,0.013577232655656387,0.11652138282588474,0.08572639539385331,0.0882607296159178
KO,0.0020539936134896185,0.0453210063159416,0.03775402748345182,0.036819533276549125
KR,0.0225089654653481,0.15002988190806557,0.1337344065691222,0.1701048843479311
L,0.015650160095980227,0.12510059990255934,0.10182866937053177,0.0907979837092434
LDOS,0.022527140195157162,0.15009044005251354,0.12674932087343405,0.13202438866279909
LEG,0.021982518176024556,0.14826502681355624,0.13772335225720822,0.12817265672673053
LEN,0.004424975223777494,0.06652048724849732,0.05127433944416192,0.062000128093391386
LH,0.008481306794273977,0.09209401063192968,0.07880236582711247,0.07622595873577052
LHX,0.013518527860915137,0.11626920426714521,0.09600774900133618,0.0917397859332015
LIN,0.012420039574023958,0.11144523127538458,0.1022562176390167,0.09846506989670593
LKQ,0.02034058740763545,0.1426204312419348,0.13270819537650708,0.12242195759120723
LLY,0.009459873550398042,0.0972618812814046,0.08532151029273102,0.09896535470559825
LMT,0.017119248250950972,0.13084054513395674,0.11427051239478736,0.10148607399118127
LNC,0.04090577671897637,0.2022517656757942,0.15597434382597058,0.17344139196730307
LNT,0.03829046326166553,0.19567949116262934,0.18845639255090219,0.16610853147159452
LOW,0.003621523996963581,0.06017909933659344,0.05105042753544846,0.05311117855864866
LRCX,0.0794269151557201,0.28182781118214734,0.23669385630073606,0.18868227218972514
LUMN,0.021228630984693294,0.14570048381763628,0.12485801631089562,0.11532990579833503
LUV,0.009938455722117353,0.09969180368574616,0.08189347146966801,0.09657022320187093
LVS,0.06008539429922987,0.24512322268448958,0.2121909528636791,0.18399081234778886
LYB,0.004464945993468628,0.06682025137238432,0.05601540925752138,0.06480776659267327
LYV,0.009979192699119458,0.09989590932125028,0.09044618307424454,0.09632288560267528
MA,0.0050625441090682835,0.07115155732004946,0.05479615684517656,0.055642784353419586
MAA,0.00872115216696876,0.09338710921197187,0.07798019087461044,0.07239113753983274
MAR,0.012749588604117386,0.11291407620007961,0.0752264591742604,0.07345901062146862
MAS,0.026245948302869724,0.16200601316886273,0.14760987295909936,0.13513406857242188
MCD,0.002207253183467413,0.04698141317018266,0.037950578179774125,0.03784661484534309
MCHP,0.07838220169263684,0.27996821550425477,0.23556409342493925,0.18618416871007654
MCK,0.01839077471000193,0.1356125905290579,0.11111719349605088,0.14676307965397858
MCO,0.004875777314367331,0.06982676646077299,0.054522089672109676,0.05648800910364902
MDLZ,0.0019783593127037976,0.04447875124937522,0.034958359138166174,0.037629098541340174
MDT,0.007128632956252964,0.08443123211379167,0.06981384864788108,0.06493466125332874
MET,0.013799896758572166,0.117472961819187,0.09892481036682772,0.10828232116630064
META,0.01788571377413043,0.1337374808127117,0.11826882249415299,0.11089261454234442
MGM,0.03050897641674251,0.17466818948149232,0.14082728217211066,0.13098003322932023
MHK,0.007452834829485053,0.08632980267257104,0.07401526017631903,0.07384531089968219
MKC,0.01772473003537586,0.13313425567965542,0.12231584767168609,0.10905389400228048
MKTX,0.13434005139287963,0.36652428486101657,0.3306442904765422,0.24587114932663998
MLM,0.1240212652333045,0.3521665305410276,0.31103580173406864,0.25022305900987046
MMC,0.03871513569712195,0.1967616215046063,0.18491451188806887,0.15670887975635017
MMM,0.022329289854957305,0.14942988273754787,0.14046581566287955,0.12623373967260323
MNST,0.00820252759502348,0.09056780661484234,0.07615591887966151,0.08881819291887014
MO,0.014885202370045808,0.12200492764657421,0.11002633520492647,0.09952520446683961
MOS,0.006421073822731417,0.08013160314589629,0.06395529531322125,0.07553258208107588
MPC,0.029097517080137237,0.1705799433700728,0.15017449799586377,0.23172530791792242
MRK,0.019105287653093952,0.1382218783445441,0.12049409556189655,0.10712298357613467
MS,0.042491298739099334,0.20613417654309374,0.16638000483395146,0.17742687121315356
MSCI,0.020408519559192987,0.14285838988030414,0.12419046563733124,0.10979869107079707
MSFT,0.007933035436623782,0.0890675891479262,0.07285779187021896,0.06957298497031161
MSI,0.01604917153122135,0.12668532484554534,0.10387199235243387,0.09520256321931923
MTB,0.022673051622894305,0.15057573384478093,0.09003965787765576,0.07929658512519872
MTD,0.031062036395993767,0.17624425209349032,0.15570223653840132,0.1345852407561283
MU,0.0722876947673253,0.2688637103949235,0.22089118174577543,0.23703213356603361
NCLH,0.04824265956419164,0.21964211700899178,0.20065356210157045,0.2968704042340758
NDAQ,0.017626638773011537,0.13276535230628334,0.1251421556435502,0.11432779216600762
NEE,0.02265010151442082,0.1504995066916195,0.14392967877761847,0.13306054020235314
NEM,0.6183632961350001,0.7863607925977745,0.7458156404067744,0.44695876649648975
NFLX,0.019362560217551613,0.13914941687823063,0.1268321540386698,0.16287881711082614
NI,0.03417088340888006,0.18485368108014527,0.17141074533914602,0.15156569732662314
NKE,0.01738456185943762,0.13185052847614082,0.11904411591583228,0.14721666952525503
NOC,0.027726961848781175,0.1665141490948477,0.14715850662629643,0.1242812098388316
NOV,0.00827436728922786,0.0909635492338984,0.07166583470613462,0.0818066675987435
NOW,0.022145396678074407,0.14881329469531412,0.12019650552045531,0.16552214570046378
NRG,0.04702448280069387,0.21685129190459962,0.1718727220903086,0.1625644548444251
NSC,0.029567317062291317,0.1719514962490624,0.13094136433213877,0.1255290006320543
NTAP,0.04199520212781338,0.20492730937533285,0.16255800388443667,0.16616862617900996
NTRS,0.016626116298484372,0.12894229832946352,0.08865225760099127,0.08594550889381179
NUE,0.11596756615186403,0.34054010946122637,0.2980938727565154,0.22761326689655495
NVDA,1.3437305115163993,1.1591939059175558,0.8944580015571905,0.4061955759703602
NVR,0.002621694570212436,0.051202485976878466,0.04055744114807377,0.04141187694493503
NWL,0.02190330529454298,0.14799765300349524,0.13152907469972552,0.1271817093733126
NWS,0.008130184553212225,0.0901675360271768,0.07826685412802332,0.0979356075173962
NWSA,0.008908454081047856,0.09438460722516069,0.0820377098018738,0.10581283514652416
O,0.04065620111083876,0.2016338292817918,0.18338455208594268,0.16256198492115023
ODFL,0.058965707204736255,0.24282855516750138,0.19286375161780042,0.16207397268977267
OKE,0.5836266005294497,0.7639545801482244,0.6827935149649446,0.4343038379695132
OMC,0.017535955703847465,0.1324233956060917,0.12557586425746275,0.11369020328973065
ORCL,0.005415768700307897,0.07359190648643299,0.06700550371817814,0.06685485756247452
ORLY,0.004002343702574977,0.06326407908580489,0.05454809853572195,0.05389159676983619
OXY,0.007553181063405432,0.08690903902014699,0.07663584136401923,0.07626560565812439
PAYC,0.04271331562743773,0.20667200010508857,0.1816770248530643,0.18863213485263403
PAYX,0.017747577810363856,0.13322003531888083,0.11216285172974412,0.10143533827042386
PCAR,0.046359710475246785,0.21531305226401576,0.19071943456569784,0.16367208571826283
PEG,0.015373472452581395,0.12398980785766786,0.11430386050394745,0.105940739669952
PEP,0.003950306617247383,0.06285146471839287,0.05434930842339196,0.051144847119009525
PFE,0.005265791432185629,0.07256577314537226,0.0624830122040931,0.06235186842238335
PFG,0.034001811644062345,0.18439580159011848,0.14515041354091374,0.14322898021945793
PG,0.0075761109727745515,0.08704085806547722,0.08010707768663022,0.07504382928294875
PGR,0.009208466615308383,0.09596075559992419,0.07960362079093182,0.07414066274994223
PH,0.07383647328399978,0.2717286758588423,0.23528129750520677,0.19092911020343192
PHM,0.011635221560854767,0.1078666842025598,0.08870820999607242,0.0868400471711844
PKG,0.07291334082675906,0.2700247041045672,0.23022894513426487,0.19995071599484787
PLD,0.04563150323602063,0.2136153160146075,0.19253467214124018,0.1616307616098852
PM,0.013647819870503302,0.1168238839899757,0.10565514938461341,0.09450013488775146
PNC,0.019548133948737063,0.13981464139616087,0.10530937842761058,0.1003282007665659
PNR,0.02789136751072864,0.16700708820504787,0.1512960506790513,0.14681333964344187
PNW,0.02879995834918745,0.16970550476984372,0.16289223442589318,0.14665176558596787
POOL,0.03509683036245064,0.18734148062415498,0.16418897140515093,0.13885577388249967
PPG,0.0047817679220688875,0.06915032843066538,0.06130513069764173,0.062183725423285825
PPL,0.006078047511776134,0.07796183368659394,0.0655901096771161,0.06409716741892416
PRGO,0.11239485637732759,0.3352534211269552,0.31500498795441545,0.5623367355330312
PRU,0.030015260012827085,0.17324912701894657,0.12227808467282794,0.11618355677605888
PSA,0.009849258243837297,0.0992434292224795,0.08395693640729762,0.09275221385364509
PSX,0.002234175367878123,0.04726706430357319,0.042387921314723256,0.04819498886435001
PVH,0.05375221702590094,0.23184524369911266,0.21213960403347493,0.19945987083640299
PWR,0.12556383252423184,0.3543498730410833,0.2874249714030545,0.22564759266964754
PYPL,0.01101043266402722,0.10493060880423415,0.09479426744532772,0.08920087663553967
QCOM,0.060546726471600726,0.24606244425267487,0.20780962490450883,0.17230404881181366
QRVO,0.015229166719061282,0.12340651003517311,0.10337804911315558,0.11432609162264742
RCL,0.030170737953005497,0.1736972594861689,0.1634130771718899,0.226040561122258
REG,0.01282405372587508,0.11324333854966959,0.09673300271779506,0.08989523660041532
REGN,0.053759135715971705,0.23186016414203564,0.22917900078809822,0.352016234673497
RF,0.06907155985843898,0.2628146872958948,0.1790946628841738,0.15191585997051987
RHI,0.017326349052423126,0.1316295903375192,0.11977275020377497,0.15666236247914955
RJF,0.033552595825237466,0.18317367667117856,0.13877392372804034,0.1348359281188716
RL,0.018845554369131975,0.13727911119005679,0.1287291700423874,0.1832319269132968
RMD,0.014103448677895397,0.11875794153611538,0.0955783369612336,0.08754563635617958
