,mse,rmse,mae,mape
ARE,0.008213394648671931,0.09062778077759562,0.06720112646735392,0.07068561339027393
ATO,0.07288513724382005,0.2699724749744315,0.2348362763430988,0.17905900312936499
AVB,0.0025871523547615644,0.05086405759238605,0.04417562885865272,0.041910404441639015
AVGO,0.009911725161180981,0.09955764742691031,0.08782897803482781,0.09143973275887203
AVY,0.012378521383014174,0.11125880362027166,0.09033166352073495,0.0802538155614142
AWK,0.09481835111009011,0.30792588574215407,0.2533979895146167,0.18815524878061393
AXP,0.03854221575030574,0.19632171492299505,0.1729440809026154,0.22466283064567583
AZO,0.006708588138175351,0.08190597132184778,0.07535932646945978,0.06920919009152014
BA,0.012779759501364651,0.11304759838831009,0.09619289151594519,0.10987260160814522
BAC,0.040483700565262466,0.20120561762849085,0.17179561813195282,0.22419378439687443
BAX,0.006320922097229301,0.07950422691422954,0.06734821099167511,0.06972365524325926
BBY,0.007595560248591753,0.08715251143020351,0.07314614509285663,0.084837754121288
BDX,0.0046004563985923355,0.06782666436286201,0.056032832138508876,0.05449054721562855
BEN,0.061409208069638496,0.2478088135430992,0.24021952000988075,0.34104913578977425
BIIB,0.07023992081623015,0.26502815098821136,0.25885372471138357,0.399089312002568
BIO,0.012528900623454079,0.11193257177182198,0.10498512303919603,0.11655188260576117
BK,0.01595201891383007,0.1263013021066294,0.11006114327345237,0.1295294304037983
BKNG,0.00433335323416303,0.06582821001791732,0.04921750445612599,0.053912616502115505
BKR,0.05070154748219142,0.22517004126257875,0.21384684925535805,0.3105262384655166
BLK,0.0063512718581216696,0.07969486720060251,0.06292618002311975,0.07238684992529582
BMY,0.004790164513192256,0.06921101439216344,0.05852237984424143,0.06286126017006874
BR,0.01088680870196193,0.10433987110382076,0.080535528492368,0.07172717035970748
BSX,0.0182652080150483,0.135148836528652,0.0982241686329453,0.08657752480243838
BWA,0.09821893839020893,0.31339900827891737,0.3018912690078537,0.5220564418893638
BXP,0.003372592614793597,0.058074027024080196,0.045082508327824074,0.04885687621263161
C,0.05259227903104953,0.22933006569364064,0.20339901834800603,0.27835802628862294
CAG,0.0025429208640972206,0.05042738208649365,0.04196841408467267,0.04466346441627434
CAH,0.0069157087017580506,0.08316074014676668,0.06990978967734625,0.07794729235185498
CAT,0.02134450693613561,0.14609759387524357,0.13033658564013653,0.16431480484966146
CB,0.00919526079187816,0.09589192245376124,0.08252566866196837,0.07527993339597883
CBOE,0.004883879681459124,0.06988476000859647,0.05704252621151558,0.05367869442705583
CBRE,0.055694990500373937,0.2359978612199143,0.21082656748783923,0.28439227089763164
CCI,0.007441918447867299,0.0862665546307913,0.06340943338672554,0.056128143533547926
CCL,0.006763000696467724,0.08223746528479416,0.0641865910651002,0.0710206888797857
CDNS,0.010029229487256642,0.10014604079671169,0.0849213531198011,0.07774074797778124
CDW,0.014652595321514332,0.12104790506867243,0.10952003752745487,0.10273898712080608
CE,0.006408557529860693,0.08005346669483274,0.063221880541671,0.07336951697088759
CF,0.18590234477844528,0.4311639418810962,0.3943309635077867,0.806438982917347
CFG,0.036731598863990564,0.19165489522574308,0.17191598990582127,0.22100257291703843
CHD,0.0047386953939776025,0.0688381826748615,0.053220127798592094,0.05019219604833452
CHRW,0.0040276035762031245,0.06346340344011756,0.05755568677958738,0.05703049747666435
CHTR,0.011951092212681577,0.10932105109575913,0.08161258929400582,0.07448865307854555
CI,0.019065439371586272,0.1380776570325057,0.1285200553831486,0.16168339055829584
CINF,0.03877195077745278,0.19690594398710462,0.16364584809221447,0.13332380410235814
CL,0.0020150241009752874,0.044889019826403954,0.03786692747294744,0.038602926595422624
CLX,0.014432579369658225,0.12013567067968707,0.11155248954348379,0.10251766035009265
CMA,0.03623767059599717,0.19036194629178693,0.17436612202794574,0.23156003950034318
CMCSA,0.004326782737400089,0.06577828469487547,0.05326796813089487,0.058983191791001026
CME,0.0021288877330153974,0.046139871402241656,0.0369708852387284,0.03893679395355361
CMG,0.08468918153231159,0.29101405727612467,0.25758469181090177,0.4218040193628371
CMI,0.04084665376270892,0.20210555104377742,0.18338173931464766,0.25441847417232344
CMS,0.03338366943297504,0.18271198491881982,0.15121037755854136,0.12365011063970884
CNC,0.03479190010416639,0.18652586979871288,0.17711783996551572,0.23892021519226894
CNP,0.01593418496175955,0.12623068153883807,0.10490531445709343,0.10049606365605708
COF,0.03858035614887515,0.19641882839706368,0.1837966988401415,0.2416119116443167
COO,0.034013518486988026,0.18442754264747993,0.1672321968046138,0.2137479512870926
COP,0.04800615369014946,0.21910306636409602,0.20117679648663958,0.3060865517416499
COST,0.004240781106157442,0.06512127997941565,0.052419287250935115,0.04854641786854289
CPB,0.03554941344545559,0.18854552088409735,0.155356930765771,0.12676656625903207
CPRT,0.02444524430937999,0.156349749949848,0.11454177739628532,0.09572581980568995
CRM,0.005121414693852303,0.07156406007104615,0.056936418400873816,0.05933852496680182
CSCO,0.005915149427622223,0.07691000863101123,0.05983291425618306,0.06704467107844905
CSX,0.03779803837370371,0.1944171761283033,0.18709435775531047,0.25829994453334204
CTAS,0.004103174277004181,0.06405602451763753,0.046614683518431246,0.043179428167437646
CTSH,0.00716494584340333,0.08464600311534698,0.07429725114804948,0.08502316721996377
CVS,0.01447924483506908,0.12032973379455753,0.11167557247713403,0.12891634312994635
CVX,0.009324339555244095,0.0965626198652672,0.08297373782094122,0.09873519428767233
D,0.0020461009225563836,0.04523384708994343,0.03466281978674636,0.03343265742977239
DAL,0.009831796474041062,0.09915541575749184,0.08413175554988028,0.08994440784797816
DD,0.005919623674754377,0.07693909068057912,0.056894105506913276,0.06482283190698201
DE,0.032157643160708654,0.17932552289261183,0.1744285447575147,0.21216593065965583
DFS,0.012225823231053281,0.11057044465431656,0.09382420700085989,0.10969125687950601
DG,0.011812793078463328,0.10868667387708268,0.09409424009951327,0.10207614194384439
DGX,0.007736727137039791,0.08795866720818245,0.07482817764550138,0.08464362737629402
DHI,0.00799510305315433,0.08941534014448711,0.07881678768089069,0.07646989387171817
DHR,0.06245565274552597,0.24991128975203575,0.11544178658627355,0.08038243222678082
DIS,0.024757655997754657,0.15734565770225328,0.1418691094524053,0.17307288932255588
DLR,0.09391883360580942,0.306461797954997,0.24084573822669889,0.17616834907838277
DLTR,0.011110131547532293,0.10540460875849923,0.08767115368840565,0.0962761616598301
DOV,0.009845363516045015,0.0992238051882965,0.08666467612449523,0.10820852550276037
DPZ,0.008930105077058482,0.0944992332088387,0.07864795906894305,0.07564528200404619
DRI,0.004219318082195824,0.06495627823540866,0.05148933596161928,0.05676501079286103
DTE,0.013584611450105748,0.11655304135931309,0.09134404998934263,0.07959305983930129
DUK,0.005922130620978838,0.07695538071492362,0.06398638684717575,0.06118568867902548
DVA,0.016752018952987894,0.129429590716296,0.11899014413421492,0.1406317769750242
DVN,0.11869610408119222,0.34452300950907794,0.32584874536755,0.7085155184815624
DXC,0.11048503271005014,0.3323928890786476,0.2090100538572284,0.14473939880472572
DXCM,0.026912398954706946,0.16404998919447372,0.13638736095363566,0.18411751174959298
EA,0.007242620477665545,0.08510358674971076,0.06428998717356803,0.07361040552573136
EBAY,0.013963554683536602,0.11816748572909809,0.09968142720223117,0.11630506810874358
ECL,0.0030623540437214915,0.05533854031072279,0.04196108409715739,0.044918442097724526
ED,0.025101778734328176,0.15843540871386097,0.1334493321253173,0.11436435609937998
EFX,0.016590125931239517,0.12880266274902671,0.09925957676285344,0.08551526762829408
EIX,0.022012759759869334,0.1483669766486779,0.11188319969388573,0.09337138237573517
EL,0.003270412512818746,0.05718752060387604,0.04327905696661431,0.04673889517192352
EMN,0.01837682679740208,0.13556115519352172,0.12486598517851594,0.15219904170558465
EMR,0.012518127267957188,0.11188443711239374,0.09526756592738678,0.12212525089636722
EOG,0.011701698207723482,0.1081743879470713,0.08615795880682497,0.11047702640928796
EQIX,0.053299518766792585,0.2308668853837479,0.19284348864882295,0.154016905377998
EQR,0.0025225325146041528,0.050224819707034817,0.043862601079094454,0.04185026134047783
ES,0.015903528881045386,0.12610919427641026,0.10897086905714423,0.09560854523925182
ESS,0.0018607011944073379,0.04313584581768785,0.03297314830494849,0.03380102016351407
ETN,0.021332511410092823,0.14605653497907178,0.12712026887963604,0.16844985223010536
ETR,0.008035450278366035,0.08964067312535105,0.0787130397892787,0.07951052651592568
ETSY,0.1398105075594689,0.3739124330100149,0.3527308836395192,0.8376561120132718
EVRG,0.09190818279084723,0.30316362379224726,0.2504379591691372,0.18606386728486965
EW,0.03955898303175847,0.19889440171045156,0.14881770179474424,0.11965829842022811
EXC,0.010263499429963852,0.1013089306525533,0.08793393784475927,0.09730399091390528
EXPD,0.0017806286074919587,0.04219749527509848,0.034118781371921966,0.03467773471354053
EXPE,0.007586202077363351,0.08709880640607741,0.07733863380217901,0.08549034064584785
EXR,0.03844717730625953,0.19607951781422642,0.18118453737677556,0.15383247662139846
F,0.011896153914127076,0.10906949121604573,0.09495915515535232,0.11046471265504523
FANG,0.01378977788959897,0.11742988499355252,0.09634356548216574,0.09970266860331164
FAST,0.006479389179188734,0.08049465310931363,0.07045414049187682,0.07201940342315238
FCX,0.09936186547488507,0.3152171719226049,0.2922645353737023,0.8618769761748319
FDX,0.021573466201576647,0.14687908701233354,0.13322546613350228,0.16686003199220725
FE,0.0034244098939437487,0.05851845772013945,0.051339200924853,0.05549067566177403
FFIV,0.03345887521452575,0.18291767332471118,0.16421349478882913,0.21663855851291813
FIS,0.008675857557943496,0.09314428354946692,0.08105993308150064,0.07737534796510728
FITB,0.02931921374202505,0.17122854242802235,0.15076989016292103,0.18469138425959394
FLS,0.01937006889728573,0.1391763948997305,0.12511871456296414,0.16744247067730234
FMC,0.03966171229295666,0.1991524850283236,0.18208876698215606,0.27632664336842117
FRT,0.0115329945228254,0.10739178051799589,0.09381229947746014,0.0830714947360517
FTI,0.05584070529309324,0.23630638013624017,0.22383230242924743,0.35203542227194173
FTNT,0.07808999492991654,0.2794458711985499,0.24941273872050984,0.3934333089016831
GD,0.006577630548409009,0.08110259273542991,0.06998140979310545,0.07656313184287321
GE,0.013712336847840078,0.11709968765048043,0.10758839860223544,0.09725658808925314
GILD,0.051272581094008535,0.22643449625445441,0.20556908024428017,0.2758014757037495
GIS,0.0068140945289703716,0.08254752890892841,0.05552263220150732,0.04986320775036472
GL,0.007669328895513207,0.08757470465558652,0.07143840668019988,0.08056086238597907
GLW,0.007585322748732803,0.08709375837987934,0.07603106716377867,0.08811895292773578
GM,0.006546550882415817,0.0809107587556551,0.07063523036757102,0.08235938190696947
GOOG,0.023908596150875785,0.1546240477767795,0.14452865756172775,0.13372143723200178
GOOGL,0.01896061296364888,0.13769754160350461,0.1281350872282559,0.12129155424429794
GPC,0.005450350887929783,0.07382649177585092,0.06300786229427846,0.06410827425598428
GPN,0.048243787353803795,0.21964468432858508,0.18579629114001453,0.1499450701953037
GRMN,0.02067783440378201,0.14379789429536863,0.12614997451314008,0.15410147350217288
GS,0.05542342300050452,0.23542179805724134,0.21844984424263036,0.29370742127671723
GWW,0.011297977967619341,0.10629194686155363,0.09218258101638616,0.10949768661675842
HAL,0.02164108520080179,0.14710909285561444,0.12405941371708681,0.1668083086349747
HAS,0.004405681207751565,0.06637530570740571,0.05374338484918558,0.058176011143559296
HBAN,0.029384018018971468,0.17141767125641239,0.14496794227109372,0.1775957486304617
HBI,0.026402712076607354,0.16248911371721908,0.15005334323000397,0.1847293109070686
HCA,0.046168877270084396,0.21486944238323977,0.20082847291266614,0.2631448682440296
HD,0.010444099398557454,0.10219637664104073,0.09034733717577391,0.0806607668826037
HES,0.03202221756530359,0.17894752740762748,0.15318314200440486,0.22916043407148765
HIG,0.00623960045154809,0.07899114160175234,0.0632292937842635,0.0702734354016987
HII,0.04051519435360348,0.20128386510995727,0.1564549518307629,0.12983630863002452
HLT,0.047766760360158866,0.21855608058381462,0.20486254511300042,0.28300977480153583
HOLX,0.013191552231793234,0.11485448285458097,0.09624946695665917,0.11440911295452237
HON,0.003569769030289695,0.059747544136053786,0.05263662559399406,0.05178771405363955
HPQ,0.024722362103913376,0.15723346368986907,0.13619968989366196,0.18426098173093772
HRL,0.0722136143407608,0.26872590932167445,0.23610865223856106,0.18351470409544132
HSIC,0.009150827792522413,0.09565995919151551,0.08227920680184114,0.07420911086389588
HST,0.043200443155734534,0.20784716297254224,0.1984029573790631,0.2614204425038787
HSY,0.005167613393219053,0.0718861140500657,0.04979359101125837,0.04862071556271567
HUM,0.01133276618374567,0.10645546572978613,0.09780509936158636,0.12151126128014879
IBM,0.020716581199358194,0.1439325578156596,0.13122983834602595,0.16066915226745712
ICE,0.0043504661511100705,0.06595806357914148,0.05226251118638766,0.04859880830208354
IDXX,0.022740800463976522,0.1508005320414239,0.1125355722255662,0.10150437708488459
IEX,0.004253839154300942,0.0652214623747501,0.05329667822365761,0.05498979404296978
IFF,0.004211559088471864,0.06489652601235188,0.05173080406277739,0.05114407659301397
ILMN,0.0849152998306501,0.29140229894537567,0.2730733781247923,0.42941710515906895
INCY,0.06005295463499649,0.24505704363473516,0.2027280286124586,0.305717376021984
INTC,0.006044394352352288,0.07774570311182662,0.06365591408637211,0.06594968136812933
INTU,0.010059560828264171,0.10029736202046478,0.08637171462006851,0.09767957176386896
IP,0.03015831787217736,0.17366150371391284,0.160657790346194,0.21362910731026125
IPG,0.008820862066566931,0.09391944456057505,0.08342079124905943,0.07699239391210289
IPGP,0.007532879767870486,0.08679216420778137,0.07535292796131965,0.08942295321229075
IQV,0.017726031479432348,0.1331391433029083,0.11866174385837554,0.14205116161025239
IRM,0.020926778592522424,0.1446609089993645,0.12043001630146236,0.12977473378234605
ISRG,0.01455479732204577,0.12064326471894637,0.09123580191761987,0.0827811561040859
IT,0.0031015576625341088,0.055691630094064484,0.0476503512241068,0.048196032303277125
ITW,0.009990318086803942,0.09995157871091352,0.08067446388115214,0.0784494300754859
IVZ,0.047185062238596476,0.2172212287935884,0.2058503266661679,0.2800659150584231
J,0.011615723133719313,0.10777626424087687,0.08681216028618433,0.08709165035070253
JBHT,0.011815416357472734,0.10869874128743504,0.09578884022459994,0.1126057819373011
JCI,0.012470298772547076,0.11167049195085994,0.09825876729861302,0.1111376719436914
JKHY,0.02333427743067599,0.15275561341789043,0.13937204822165075,0.11930037234311888
JNJ,0.009393161142924928,0.0969183220187232,0.07297549098350845,0.06603301415012833
JNPR,0.017599823633290657,0.13266432690550484,0.1168195440165109,0.13408071714575015
JPM,0.01398317012375082,0.1182504550678382,0.1068050112267605,0.12118464947050808
K,0.0157868876949729,0.12564588212501396,0.11118683990761703,0.09943765025409546
KEY,0.04722502157479926,0.2173131877608887,0.20373484140153256,0.2646713649812461
KEYS,0.01743238153088504,0.13203174440597626,0.1067073366576497,0.1452408455301595
KIM,0.02009549392202613,0.14175857618509763,0.12020269705404377,0.10355289481592964
KLAC,0.05364464241508148,0.23161313092111485,0.2136737287478262,0.1841586551070214
KMB,0.014658772770593137,0.12107341892667084,0.10931932110763509,0.0977593586742469
KMI,0.16974521093192152,0.4120014695749537,0.3878225623934208,0.8809198532580519
KMX,0.053047034212679256,0.23031941779337506,0.21714207921672918,0.3115278830777519
KO,0.0038969663974308313,0.062425687000070985,0.054403495041585224,0.05098551829793857
KR,0.005700444586860314,0.0755012886437067,0.060810134109194156,0.06508573529958289
L,0.0036223728022845283,0.06018615124997218,0.05147673462798868,0.0571009476763456
LDOS,0.03797694661053234,0.1948767472289404,0.16128686205601453,0.13628642034047606
LEG,0.01061851976100582,0.10304620206977946,0.08433209140020599,0.09785154811937692
LEN,0.017497351055208797,0.13227755310410302,0.10942997940013952,0.13067626459846313
LH,0.0056584497512206485,0.07522266780180459,0.057749085149322275,0.06425608920020949
LHX,0.0030791266950690216,0.05548987921296118,0.04766800590570435,0.04995095729269651
LIN,0.009989988335410229,0.09994992914159684,0.08731745241178483,0.1004022957522687
LKQ,0.006619810755994366,0.08136221946330106,0.05940156165678989,0.06722348744044129
LLY,0.011895817502555356,0.1090679490159935,0.08985595877927094,0.10340010475286303
LMT,0.014338973463428216,0.11974545278810472,0.1023711897560759,0.09091999158368441
LNC,0.06973413112872184,0.2640722081717837,0.24113745721901753,0.3488530541840928
LNT,0.02681170640573425,0.1637428056609946,0.12517427354949381,0.10370247122293129
LOW,0.005892954271854883,0.07676557999425838,0.06334987147277144,0.06004249927778578
LRCX,0.012704764636827135,0.112715414371004,0.09185460989407974,0.09090963320623954
LUMN,0.010909759379752911,0.10444979358406081,0.09489695786599137,0.11511585501875435
LUV,0.019970911265114792,0.14131847460652408,0.12079911792963792,0.1189125854856031
LVS,0.027694724650717064,0.166417320765349,0.154181600615541,0.1915843558299662
LYB,0.0241650357224826,0.15545107179586315,0.14353043452857442,0.1826453019104775
LYV,0.025888663193762762,0.1608995437960057,0.14509623654597462,0.18459360964966537
MA,0.005298352305740582,0.07278978160250642,0.05904345866666054,0.06377630631158447
MAA,0.042681809689450664,0.2065957639678284,0.1818804104377591,0.1495038511259745
MAR,0.014693179483852277,0.1212154259319014,0.10815539068822558,0.1302137712741584
MAS,0.03254999699776079,0.18041617720637135,0.15596781775198,0.13553436887608364
MCD,0.0384989096001113,0.19621139008760755,0.1758295756671923,0.1427741240563449
MCHP,0.00762755028748718,0.08733584766570472,0.06871910307672337,0.07057591236665454
MCK,0.05657558853415804,0.2378562350121561,0.22697791063222025,0.31402184585644877
MCO,0.024102811970256897,0.15525080344480313,0.14374945001639244,0.17025816807897
MDLZ,0.002701809969777482,0.05197893775153049,0.039985109328333455,0.044684262843568995
MDT,0.0033815969930274517,0.05815150035061393,0.04620900524811464,0.04647241612755519
MET,0.05043166526873901,0.22456995629143942,0.2088779714168021,0.27161584266110034
META,0.021689418282968186,0.14727327755899297,0.13049950012345568,0.11589090116778723
MGM,0.009939546566392168,0.09969727461867836,0.08612589040335414,0.0869495249474886
MHK,0.007866649116121513,0.08869413236579697,0.06947044890419007,0.07921202083456602
MKC,0.015973777458340128,0.12638741020505218,0.10054289072738916,0.08684790980507939
MKTX,0.056100443670777204,0.23685532223443323,0.17872206114720982,0.13904640132467075
MLM,0.014836854114546105,0.1218066259057614,0.10052542018300283,0.10703784364983564
MMC,0.006382079852115211,0.07988792056447089,0.07170579775497762,0.07222553648472095
MMM,0.005480646041370128,0.07403138551567252,0.060983525842015156,0.06160963166017632
MNST,0.005142091515470739,0.07170837827946423,0.05404035125626661,0.061851485964868703
MO,0.025223896780706346,0.15882032861288994,0.14183763147250722,0.12301126110413939
MOS,0.13077571504450336,0.3616292508142882,0.3435879271715376,0.5737720637103023
MPC,0.06567595318701665,0.2562732002902696,0.2186420373504996,0.3350011860230681
MRK,0.01032129669594416,0.1015937827622545,0.09141136090194049,0.1036049217745124
MS,0.08982091547039976,0.29970137715799666,0.2785011013387328,0.4084031542545379
MSCI,0.009782021869543668,0.09890410441201956,0.08295567030640827,0.07698483521530093
MSFT,0.015074705402967856,0.12277909188036804,0.10954385484489847,0.0982881972406635
MSI,0.019165392365788653,0.13843912873818823,0.12654632218535894,0.11398847774726151
MTB,0.016717682709373717,0.12929687818881674,0.11581591723990332,0.13386279817919963
MTD,0.0069912230950066505,0.08361353416168132,0.06961729738887122,0.07560466509696982
MU,0.08367445643345166,0.28926537372013894,0.2771501922816741,0.6380386345454976
NCLH,0.03854368812386202,0.19632546478707752,0.1542287591356128,0.21068431491678966
NDAQ,0.0319790844401645,0.17882696787723182,0.15570938543312665,0.12982324503867096
NEE,0.011481735509591685,0.10715286048254467,0.08502033344943752,0.07633805860735644
NEM,0.13190959037772743,0.3631935990318764,0.2908041979547693,0.2883859160645722
NFLX,0.016421927768473513,0.12814806970248718,0.10924777019777127,0.13951775090740856
NI,0.062334002978170086,0.2496677852230241,0.20467150078791285,0.16512671736377177
NKE,0.007973194435231912,0.08929274570328719,0.07117201496522356,0.06737335574472704
NOC,0.02390669690101038,0.15461790614612003,0.13186695160645473,0.11223834633040743
NOV,0.05559406135138393,0.2357839293747221,0.22538504444853344,0.3456220438384171
NOW,0.02649191490260826,0.16276337088733528,0.13501289692598553,0.1676896150579261
NRG,0.13229479780941242,0.3637235183616979,0.3478224037743301,0.7056311228602206
NSC,0.008445948053384247,0.09190183922742921,0.07734793150830774,0.09764683423660019
NTAP,0.03354437226474046,0.1831512278548535,0.1571847455466545,0.2220342595725217
NTRS,0.022876122860559674,0.1512485466394956,0.13631202001618656,0.16030753209236281
NUE,0.013066726276523513,0.11430978206839305,0.09803317143150769,0.11072112599422149
NVDA,0.504056878303256,0.7099696319584775,0.5799030485226148,0.34279565355021563
NVR,0.01609499974781688,0.1268660701204892,0.12052982502032943,0.10752233786127378
NWL,0.007162149475582114,0.08462948348880615,0.06702556753950165,0.06742131735896971
NWS,0.01529671525484287,0.12367989026047391,0.10594745511880117,0.12912427937912388
NWSA,0.027756945451557553,0.166604157965993,0.14813298714647494,0.18949227232063298
O,0.0645306352048283,0.2540288078246802,0.20156964910305555,0.15400744653972953
ODFL,0.018557156649414826,0.13622465507174106,0.12162601511694886,0.14802539888094762
OKE,0.05328206083768486,0.23082907277395726,0.1996990052681399,0.3116686570780446
OMC,0.006309629573932208,0.07943317678358462,0.0665999268691014,0.06493657310270873
ORCL,0.007859541950131064,0.08865405771949225,0.07588279909112657,0.09050795922396777
ORLY,0.005518146206177558,0.07428422582337087,0.06666517579791484,0.061865639715758314
OXY,0.004351962749723711,0.06596940768055835,0.05073512687175413,0.05790073093888736
PAYC,0.019580849808194953,0.13993158974368494,0.11361744901497026,0.11763019317730108
PAYX,0.012820524299962728,0.11322775410632646,0.09195982198864214,0.083118017907621
PCAR,0.03530891645507152,0.18790666953323268,0.17849958324498091,0.22342907595130668
PEG,0.005130205306919364,0.07162545153030006,0.06321300489023945,0.06166822918749219
PEP,0.0019606163086645697,0.04427884719213645,0.036705740209634886,0.035236293003634005
PFE,0.007993293553414575,0.08940522106350711,0.07308193517305056,0.08272564907344526
PFG,0.04253214271169215,0.20623322407335865,0.1840986923934338,0.24362615401573082
PG,0.003002445570636567,0.05479457610600311,0.042178223342562625,0.045021537389259556
PGR,0.0057854585210107765,0.07606220165766159,0.06521402552873604,0.06045743141004653
PH,0.012070536498700534,0.10986599336783213,0.0933277657802238,0.11427610490767323
PHM,0.014035768941141469,0.11847265060401692,0.10041954927461001,0.11673264419123662
PKG,0.015183708333546568,0.12322219091359546,0.08980365316697493,0.11150192296748812
PLD,0.018809925735632258,0.13714928266539442,0.10505073116398501,0.09007124807405056
PM,0.01474496637836945,0.1214288531543037,0.10017277629996994,0.08697428651142078
PNC,0.018438299293888405,0.13578769934676854,0.12295962800759802,0.14113216498695072
PNR,0.025879990867236212,0.16087259203244103,0.14185080368655878,0.18765285289299924
PNW,0.02756315124735496,0.16602153850436083,0.13630465940835695,0.11428209970066561
POOL,0.03363752237597627,0.18340534991099977,0.1559637918326635,0.1271553345644427
PPG,0.014658459551045404,0.12107212540897018,0.10821003956778487,0.12916587044289407
PPL,0.021900346856661604,0.14798765778490314,0.130729937345205,0.11251204069429026
PRGO,0.12049480316890243,0.3471236136722802,0.3063432251625429,0.5366393731171506
PRU,0.029267491759992322,0.171077443749877,0.15411906025490074,0.18866148259346652
PSA,0.04699361576534785,0.2167801092474765,0.1995647720099232,0.16424863535849377
PSX,0.003912451445223521,0.06254959188694616,0.05167044887399764,0.05134232404295363
PVH,0.06539477573080146,0.25572402259232796,0.2292297909577256,0.32017725791372104
PWR,0.055289311354411536,0.23513679285558764,0.22265860497969567,0.3190753603593488
QCOM,0.037210070964984826,0.19289912121361472,0.1808513501386009,0.244482051002622
QRVO,0.09722698663039965,0.31181242218744215,0.301792039791474,0.5524371111448788
RCL,0.018380463510248017,0.13557456808062499,0.12468986850245392,0.14077681174721038
REG,0.024956247974166824,0.15797546636793583,0.13001713772917184,0.11039252930152696
REGN,0.05638499072295179,0.23745523940935015,0.1918505746783543,0.285912192727892
RF,0.03001715743347613,0.17325460292146969,0.154843696746297,0.19121653056860322
RHI,0.057631181596168334,0.2400649528693606,0.21491377292541095,0.293833968885889
RJF,0.03234978599790158,0.17986046257557992,0.1601315969249571,0.198904309398326
RL,0.05640871099487886,0.2375051809853395,0.21914871463585717,0.3090266166037982
RMD,0.003909884608095972,0.06252907010420011,0.04633567569451919,0.052309337684169684
ROK,0.019336900284401173,0.1390571835052083,0.1265401570822397,0.1516034135527002
ROL,0.003949132313190522,0.06284212212513612,0.05355069593415599,0.0590049544871377
ROP,0.0034586958717302716,0.05881067821178627,0.050524428296832166,0.05241081170129216
