,mse,rmse,mae,mape
RSG,0.0011969815946221013,0.03459742179154541,0.02859731794703652,0.027204274591253852
RTX,0.03368257053657565,0.18352811919860032,0.14611682625925335,0.18797103964112896
SBAC,0.013816738588645175,0.11754462381855316,0.08438089071903555,0.10018071379829656
SBUX,0.06269719595031266,0.2503940813004825,0.2338472357231053,0.19135177967093062
SCHW,0.009172563381360153,0.09577350041300649,0.07772498134786367,0.07870870056338375
SEE,0.012969417008346768,0.11388334824875307,0.10006602057695792,0.09686117955527465
SHW,0.009266596438723485,0.09626316241804798,0.07691091147302027,0.0856770969113704
SJM,0.005721504265989216,0.07564062576413033,0.06623323322540257,0.06282986806053818
SLB,0.01559332785095275,0.12487324713865956,0.10192039353907079,0.13317710555263634
SLG,0.0238025960432019,0.15428089980033788,0.12273724520942125,0.1496650827645466
SNA,0.014173676800012039,0.11905325195059578,0.1102067085025707,0.09863550210591557
SNPS,0.006378707709775632,0.07986681231760556,0.07078705097972775,0.0688402522608029
SO,0.011077023325575183,0.105247438570139,0.10127003614409395,0.11643305150323063
SPG,0.004506790605324627,0.0671326344286043,0.05779640230346495,0.06299828181684121
SPGI,0.007315793406382557,0.08553241143790205,0.07399097959166362,0.07969292501105461
SRE,0.01751176354317731,0.13233202009784822,0.1168805498586111,0.13589902591338784
STE,0.0030477050401882017,0.0552060235860925,0.04512920770518091,0.043652736398790075
STT,0.018717394018604953,0.1368115273601057,0.09823921265732066,0.12158342572438416
STX,0.09876746254344072,0.31427291092844883,0.27896772755006943,0.47352735026570264
STZ,0.026082784061891864,0.16150165343392575,0.14503353071924358,0.12556592883637954
SWK,0.0035101158332286595,0.05924623054025175,0.04926679051646628,0.04630156327721518
SWKS,0.0428159769093385,0.2069202187059991,0.17206992987343425,0.16365026690346604
SYF,0.0069224130069663985,0.08320103969883068,0.05735732709017999,0.06497551869848503
SYK,0.0014546882857410443,0.038140376056628546,0.028098229644825685,0.028263800579953393
SYY,0.00414337835755124,0.06436907920384786,0.05348469088828161,0.05720281233164587
T,0.001029595880166068,0.032087316499920464,0.02657867484662236,0.026067864109443846
TAP,0.010752047928173199,0.10369208228294578,0.0863873908224901,0.08090533092835432
TDG,0.005787716053042572,0.07607704024896456,0.0673862135054198,0.06321327423922553
TDY,0.01584008042699115,0.1258573812972094,0.09456461516559876,0.11694165699121128
TEL,0.01079825015311949,0.10391462915836004,0.08605523260091782,0.09805381046747497
TER,0.003629026668349605,0.06024140327340993,0.04822824459604709,0.052023631070426984
TFC,0.005218287553403493,0.0722377155882126,0.055317697488766096,0.059151728216141376
TFX,0.011390531616438798,0.10672643354126848,0.09781966603715352,0.08812092105266649
TGT,0.00443327110491479,0.06658281388552748,0.056000382804702445,0.055529312061115124
TJX,0.0009143013169569935,0.030237415844562403,0.02420238305570817,0.0242273631060464
TMO,0.0015033967247955725,0.038773660193429926,0.02943462036888251,0.029578772408538997
TMUS,0.049641818212741724,0.22280443939190647,0.20664784774911907,0.17330532665218404
TPR,0.025656346008284262,0.16017598449294532,0.1453122269089613,0.17639389450225965
TROW,0.014616788553455872,0.12089991130458232,0.10052146864336546,0.11745447371565573
TRV,0.0031040605620234114,0.055714096618570526,0.04654443152706083,0.048222515081543516
TSCO,0.007646972982485474,0.08744697240319686,0.07698778982909117,0.0727753547464096
TSLA,0.013395346147800058,0.1157382657024031,0.09354629550102243,0.10386594179208049
TSN,0.01866825900677056,0.1366318374566139,0.08730689589660098,0.07360452026552274
TT,0.022435843450036755,0.14978599216895003,0.12147105034705971,0.1465350235112877
TTWO,0.010701872779293034,0.10344985635221073,0.08852110527709527,0.08999308837620565
TXN,0.007832642831753816,0.0885022193606116,0.06881512313637989,0.07791272237601968
TXT,0.01326324134112042,0.11516614668000497,0.08417536930364082,0.09758049694511114
TYL,0.0830980314467931,0.2882672916700629,0.2381279270792167,0.17730576859317076
UAA,0.04324054993785203,0.2079436220177287,0.1774893651078744,0.14548181584180364
UAL,0.03914962354726193,0.19786263807819285,0.17400859909058775,0.23568294062647144
UDR,0.002835211882178949,0.0532467077121107,0.041065852335890704,0.03956197819691812
UHS,0.02268643654247972,0.15062017309271597,0.12216211777315879,0.1049611658004087
ULTA,0.03969851548123446,0.19924486312383177,0.1857887638408325,0.1535767395389326
UNH,0.007170095942915845,0.08467641904872834,0.07621014032606352,0.0720638278261067
UNM,0.007013598602910333,0.08374723041934183,0.05943984091098884,0.06635003024865295
UNP,0.07211772427673144,0.2685474339418112,0.238977281005954,0.3385452624052762
UPS,0.00951177241600491,0.09752831597031146,0.09210319520243862,0.10453302185553655
URI,0.049862429946033474,0.22329896987230702,0.1903680757102679,0.3448545549021104
USB,0.005438432413866366,0.07374572810587991,0.05912085148569195,0.06391844560016643
V,0.005115812703024614,0.0715249096680633,0.05368877140627318,0.04828902025234103
VFC,0.014826767072426342,0.12176521289935949,0.09067673866097486,0.10594484333775078
VLO,0.035307363225668915,0.18790253650674574,0.17244403879506082,0.15673665129069322
VMC,0.047048205022612984,0.21690598198900135,0.2066692143136427,0.1815824069440342
VNO,0.026729317524028236,0.16349103193762107,0.1417097344827977,0.17005038302116887
VRSK,0.010425481838407628,0.10210524882888063,0.09477890978382485,0.0861539702260458
VRSN,0.04386615030845719,0.209442474938722,0.17137244430663684,0.14057652826625533
VRTX,0.011925370429715934,0.10920334440719265,0.07953025365556426,0.09198456248924769
VTR,0.08540085804809378,0.292234252010427,0.2486436061930837,0.386506478847836
VTRS,0.03470020553855902,0.18627991179555303,0.16610870415903645,0.17749593132193867
VZ,0.002925201625216745,0.05408513312562654,0.04501827579437389,0.0474731243196252
WAB,0.022669230912048605,0.15056304630303083,0.12031923288055743,0.14584176498243687
WAT,0.004472885295843748,0.06687963289256116,0.057708724596283414,0.05392608346357373
WBA,0.01450956406854741,0.12045565187465224,0.10704370181822523,0.09663965901653102
WDC,0.11001110470342587,0.33167921958335866,0.2857815235676089,0.4982423127340371
WEC,0.008531836505824049,0.09236794089847435,0.08572462292235383,0.09785338136473759
WELL,0.02704296753450466,0.16444746131973173,0.14676037255552343,0.18147540121274686
WFC,0.0036677562729560127,0.06056200354146164,0.04466583386967776,0.04680613587405293
WHR,0.04735053570976977,0.21760178241404587,0.18118986161207454,0.2476591817879095
WM,0.002641612689301754,0.05139662138022064,0.04436196005329265,0.04692866130900515
WMB,0.06163005165570724,0.24825400632357827,0.17966121233492843,0.37438474146377715
WMT,0.05914836077544686,0.24320436010780494,0.21951350213981993,0.29793153347935764
WRB,0.0019364234163995857,0.04400481128694436,0.03791843454711794,0.03731927623992208
WST,0.005702048715173206,0.07551191108145261,0.062203587501313766,0.05714544075041204
WU,0.008618676765173193,0.09283682871131042,0.07247745514799064,0.06856336942870182
WY,0.03782977335778906,0.19449877469482696,0.1757842307189592,0.2186978436277649
WYNN,0.16514480414831215,0.40638012272786195,0.374306205849999,0.890612322329411
XEL,0.003997133020300874,0.06322288367593552,0.05607300185752239,0.060861345387823694
XOM,0.021729782417895572,0.14741025207866504,0.1367290267117799,0.16367194556151646
XRAY,0.003117344027418512,0.0558331803448318,0.04944193606157662,0.04931133198332963
XRX,0.06397271911780376,0.2529282884886619,0.23407184287325788,0.3169786405286233
XYL,0.00451032185510791,0.06715892982402198,0.05435135067122669,0.061297038445248996
YUM,0.01452784721530691,0.12053151959262319,0.10420194549996048,0.0979024486455995
ZBH,0.021182950044737667,0.14554363622205427,0.12107135258659493,0.1436623589091692
ZBRA,0.04887943810520269,0.22108694693536904,0.18890629079411556,0.21068465485004834
ZION,0.008524731302309147,0.0923294714720557,0.06948696876274588,0.07485325315653335
ZTS,0.004044942491190045,0.06359986235197404,0.052375881814251686,0.05346423200787154
^GSPC,0.021776947704341968,0.14757014503056493,0.1411097501680532,0.14346989157159507
