,mse,rmse,mae,mape
ROST,0.002858739759362775,0.05346718394831333,0.045675986364352626,0.04599424847385452
RSG,0.007388448930179818,0.08595608722004404,0.06973595204777494,0.06224174007463467
RTX,0.03997413124115407,0.19993531764336703,0.18815822467368615,0.2354392382146899
SBAC,0.022682311212847125,0.15060647799097862,0.12611850166286145,0.15613388967819966
SBUX,0.018354610480961812,0.13547918836840517,0.12407529319904692,0.10931065953166968
SCHW,0.015367020886097291,0.12396378860819514,0.10331474726507858,0.12239818835208122
SEE,0.008566830899291354,0.09255717637920549,0.07919229059774366,0.08439343424460492
SHW,0.011541858345067523,0.10743304121669238,0.09003046486439767,0.10234187592627625
SJM,0.0024620209779977835,0.049618756312485135,0.043275801431910885,0.04293883818646698
SLB,0.03611633247903132,0.1900429753477653,0.17388342366297438,0.22048936245532674
SLG,0.029448469043688953,0.17160556239145908,0.15290636863371593,0.19859983790474564
SNA,0.0033145584829041477,0.05757220234543879,0.046005693999559796,0.04497853565263271
SNPS,0.006377897800295052,0.07986174178099957,0.064107929111452,0.07094505539050228
SO,0.005803964611134393,0.07618375555939988,0.06041706464935944,0.05442096764072397
SPG,0.0019128385936771962,0.04373601026245074,0.03679338110842704,0.037632485924117685
SPGI,0.015106757565909765,0.12290955034459188,0.10468692077778534,0.12171112988508863
SRE,0.01092534849003498,0.10452439184245454,0.09589079007401212,0.10772551487112633
STE,0.0026432312899783462,0.051412365146707134,0.043746430048729634,0.045088099869422284
STT,0.03774616660398737,0.1942837270694264,0.16157614192988265,0.2068658101020463
STX,0.133773652321444,0.36575080631687473,0.3205234823095285,0.602633072834676
STZ,0.027574734914309278,0.16605642087648786,0.14017743085472162,0.11583769345883621
SWK,0.0032279548548174355,0.05681509354755509,0.04946220680110422,0.04972167954932512
SWKS,0.06570425551616556,0.2563284134000083,0.22563805291858455,0.3426730617847564
SYF,0.011693141322736487,0.10813482936934098,0.08832240172972089,0.09995436197441808
SYK,0.003862235527705928,0.06214688670968102,0.048669073218764784,0.04546396260041896
SYY,0.018019291836258274,0.1342359558250258,0.10527933643658774,0.08959554064551263
T,0.0075046190592776025,0.08662920442482201,0.06395538025144404,0.05735868304019706
TAP,0.0281241173387698,0.16770246670448768,0.14900924329892454,0.12870973066380229
TDG,0.0025493615882632103,0.0504912030779938,0.04002900323836443,0.04111657988300936
TDY,0.029546844440966818,0.17189195571918664,0.15062917346911792,0.18848614805911085
TEL,0.02328993631075256,0.15261040695428527,0.1424355509303406,0.17136849625771602
TER,0.0060024868763555094,0.07747571797896105,0.06286482934602633,0.07056415038847785
TFC,0.013894737342271795,0.11787594047248062,0.09954283994344264,0.11366223752274864
TFX,0.011454067916725739,0.10702367923373658,0.0794849027785024,0.06988020945254425
TGT,0.0072044106044215125,0.08487879949917713,0.06729811143453215,0.07481227503630627
TJX,0.0032469847791300626,0.056982319881960425,0.04599034434858822,0.043376102764807786
TMO,0.002392286054474548,0.048911001364463476,0.0386722547811599,0.03958250878357103
TMUS,0.006616931285600642,0.08134452216099522,0.06889486025495592,0.06932353114231482
TPR,0.024977441816233795,0.15804253166864227,0.13422725286311415,0.17913225552695872
TROW,0.015361818563870507,0.12394280359855714,0.11401384306990028,0.12994743751677804
TRV,0.002629267732248862,0.051276385717490484,0.044727620862034696,0.04458185202059664
TSCO,0.0020555423736111312,0.045338089655510755,0.038388326798094445,0.039288985414319265
TSLA,0.021523828419706532,0.14671001472192188,0.11769200214731869,0.13911772605662914
TSN,0.102950902482495,0.32085963049672517,0.24201036364261597,0.174399432547624
TT,0.0322721110002405,0.17964440152768607,0.15904663978637976,0.19896727260326408
TTWO,0.055862821487039506,0.23635317109579787,0.21727552596306846,0.17919818817115982
TXN,0.008421616796104078,0.09176936741693319,0.07306615775243387,0.0840041759935901
TXT,0.03226634114624929,0.17962834171212874,0.15621692045608376,0.19550311353105795
TYL,0.04248131370358933,0.20610995537234328,0.16456591502526347,0.13543140557034394
UAA,0.014405164176769547,0.12002151547439129,0.09482598962555268,0.0925299085577108
UAL,0.016333061478484685,0.12780086650130618,0.11266756742795651,0.15241455956801284
UDR,0.0033604902588893547,0.057969735715193274,0.04931283269913264,0.04712902431182753
UHS,0.009647301884006284,0.0982206795130551,0.08136774598553609,0.08543391118112824
ULTA,0.02309502862105317,0.15197048601966492,0.11683481742041495,0.09724587274662552
UNH,0.0023286169768492035,0.048255745532000675,0.03990757427540752,0.040101727863529446
UNM,0.011067571550361017,0.10520252634970806,0.08278701986889168,0.0958613865635694
UNP,0.04476928815102081,0.21158754252323272,0.19928490586431602,0.2805533428676718
UPS,0.0018591479834602362,0.043117838344010666,0.034166482757411236,0.03516056140147252
URI,0.1153932775950435,0.3396958604325986,0.31762520462547933,0.5374322003929745
USB,0.005565838010649089,0.07460454416889825,0.06250327393775194,0.06703568519100826
V,0.006528264730320676,0.08079767775326638,0.06608831364534885,0.060339738071266476
VFC,0.016755714798548944,0.12944386736554553,0.10967886171559903,0.13025122720403065
VLO,0.008240285837070812,0.0907760201654094,0.07181338642345415,0.06843277400003575
VMC,0.01248973210317837,0.11175747001063674,0.08880054293930396,0.07941382750377622
VNO,0.01438966317909213,0.11995692218080677,0.11217658279641363,0.1351024158369783
VRSK,0.0018678404890022,0.04321852020838057,0.03118200615475371,0.032249913307667195
VRSN,0.04209850109463741,0.2051791926454469,0.17223700015685142,0.13975004838950167
VRTX,0.05121971908165369,0.22631773921116677,0.1711491497115461,0.25341098343642954
VTR,0.06318603499294316,0.25136832535731934,0.23291481378131368,0.34386697735406285
VTRS,0.10431419251090211,0.32297707737686604,0.2951639941595409,0.47248000008476004
VZ,0.0044971867862362725,0.0670610675894462,0.0582540593558809,0.06172083783738042
WAB,0.0518257539557674,0.22765270469679774,0.18991019858615457,0.26184558426111265
WAT,0.00337434467958374,0.05808910981917127,0.045461234054615864,0.0491231226276413
WBA,0.0066087698947164914,0.08129434109897497,0.06943407193259218,0.07661408898003247
WDC,0.16046331795995328,0.40057872879117445,0.35860291209667966,0.707797814809963
WEC,0.01153052188054705,0.10738026764982032,0.08322672550215278,0.07386042590342812
WELL,0.01153812831466692,0.10741568002236414,0.09766230283995345,0.11591417132470036
WFC,0.010219508405488815,0.10109158424660687,0.08345286570511093,0.09301346563003633
WHR,0.03160064311291484,0.1777656972335069,0.1593134043041394,0.21021148360500427
WM,0.0062229337686200885,0.07888557389421774,0.05909394312112236,0.05812820564565448
WMB,0.20991768012277184,0.45816774234200713,0.38177338877682965,0.9493528658770306
WMT,0.031810838764351736,0.1783559327983001,0.16846642469333495,0.2149599154550638
WRB,0.004620599607383867,0.0679749925147761,0.06032364930011312,0.05622105187860275
WST,0.012567850268884852,0.11210642385200258,0.08167518149823573,0.07331465160328798
WU,0.018782071544348918,0.13704769806293324,0.12569849008172482,0.14962832513198873
WY,0.016339083291766303,0.12782442369033511,0.10195941291254951,0.1245667008939306
WYNN,0.09536443417445538,0.30881132455668686,0.28487143001009857,0.5326506461850596
XEL,0.010511052578211019,0.10252342453415716,0.07938962257761652,0.06984686274444041
XOM,0.008092440063548863,0.08995799054863811,0.07564274671346313,0.08509141403343634
XRAY,0.010154526906186278,0.10076967255174682,0.08442040761601387,0.07408377685069163
XRX,0.02558552563494451,0.15995476121373978,0.15385343865452206,0.20051122050556286
XYL,0.006209602508955448,0.07880103114144794,0.061829580360039216,0.061466885977559095
YUM,0.022622479284366906,0.15040771018922836,0.13319170904995548,0.1670954507533269
ZBH,0.018581331107941787,0.1363133563079634,0.12205317287199499,0.1435171251632615
ZBRA,0.10085456602578431,0.3175760791145711,0.28623083786542897,0.4964682691236082
ZION,0.017848859052363195,0.13359962220142388,0.10652716011431308,0.13399020543240808
ZTS,0.008791325713316074,0.09376206969407232,0.07689521468099099,0.08766339959143113
^GSPC,0.008236027144853554,0.09075255999063363,0.08195085643895969,0.08491871712512764
