,mse,rmse,mae,mape
CB,0.007934560606823361,0.08907615060622771,0.07476745510633367,0.06912830955086402
CBOE,0.04996223162743289,0.2235223291472977,0.18389008005310029,0.14998125312783592
CBRE,0.014095416646929473,0.11872411990378987,0.09666306169369261,0.09234544054871245
CCI,0.004518303076140795,0.06721832396111045,0.057371556681287204,0.05668014815324118
CCL,0.028591150324552627,0.1690891786145779,0.132933119785886,0.12054738818054296
CDNS,0.04074383824281561,0.20185102982847428,0.15226060110853373,0.12462285604784501
CDW,0.08480452403572857,0.29121216326885896,0.24383496259205423,0.18690386950675433
CE,0.036502729027727006,0.19105687380391997,0.16260076045679586,0.13917347256549892
CF,0.01599810687433171,0.12648362294910637,0.10436900694905138,0.13097299190549527
CFG,0.20755578884939363,0.45558291105944,0.38614137808349835,0.2643897744704598
CHD,0.002518318121601893,0.05018284688618107,0.04359988435734583,0.04675408080671884
CHRW,0.0029347272142167934,0.054173122618294704,0.047190216820182776,0.0475535096254336
CHTR,0.11734939636372249,0.34256298160151877,0.30901116456983435,0.2337987887862018
CI,0.017095137852219503,0.1307483760978296,0.10003099530105275,0.09405878973614216
CINF,0.009099667748488695,0.0953921786546921,0.08736092916964663,0.08223132571906688
CL,0.002683946389179532,0.05180681797967843,0.04750868700978102,0.047573633919875326
CLX,0.0038332288618717074,0.06191307504777733,0.05618873415771898,0.05826300607460325
CMA,0.17899936687790183,0.4230831678026223,0.3579627350836896,0.25092749271183257
CMCSA,0.031821282829942614,0.17838520911202985,0.15351261414974524,0.13015928390532736
CME,0.05947922432892703,0.24388362866114452,0.22043277437638842,0.17926418683448836
CMG,0.005936859393291089,0.07705101811975679,0.0642087960233544,0.07238986134522914
CMI,0.0660728310859179,0.2570463597990018,0.2244285442899224,0.18004767421561857
CMS,0.0049459467507983685,0.07032742531046028,0.05539758953323396,0.05325991375867274
CNC,0.01120640673737961,0.1058603171040953,0.0924258492166917,0.09332169728887718
CNP,0.03034227572527499,0.17419034337550113,0.14561845974327123,0.12499984048666041
COF,0.036267874597073334,0.19044126285307325,0.15864742705128726,0.13925173659748827
COO,0.036666458644334286,0.1914848783698971,0.16628475626228298,0.1423885148620638
COP,0.00653649431463325,0.0808485888227695,0.06552531780983858,0.06621068820946718
COST,0.01388046646673878,0.11781539146791807,0.093653738872624,0.0853727493852481
CPB,0.004611524741936246,0.06790820820737538,0.05711320417293005,0.06551934233407039
CPRT,0.039555858405115774,0.19888654656641755,0.18636554701679858,0.1616486768972566
CRM,0.0041815224106955765,0.06466469214877293,0.05470902615977418,0.059699314480765334
CSCO,0.021597526118750935,0.14696096801107067,0.13271372710135523,0.11779956065555984
CSX,0.35669701619236205,0.5972411708785338,0.4806604107135988,0.2924552233155272
CTAS,0.08832127418128803,0.29718895366632997,0.2785076952528661,0.21624668623231175
CTSH,0.006681580627436784,0.08174093605676891,0.07010333622157477,0.07871648141229005
CVS,0.019917819231716694,0.14113050425658052,0.12840431016498094,0.16718033585267417
CVX,0.009616533305213157,0.09806392458602275,0.08079395980250205,0.0737325478206715
D,0.006664455056288713,0.08163611367702846,0.07207708256365099,0.06808290158385018
DAL,0.02472927798494025,0.15725545454749812,0.14026999573110968,0.14854770618455568
DD,0.02388999998242347,0.15456390258538205,0.12568946103753828,0.1086902195713798
DE,0.06749029231956269,0.2597889380238556,0.20920235528329595,0.16477050622171355
DFS,0.034973565560720316,0.1870122069831815,0.15090086363855365,0.127191370830562
DG,0.021236233363164905,0.14572657054622848,0.1397209821391543,0.1729968455643703
DGX,0.054916357923180864,0.23434239463481818,0.20631495677263312,0.1674079493352824
DHI,0.005395141632961496,0.07345162784419074,0.06490721010279754,0.0650728515213896
DHR,0.47878521528413354,0.6919430722856712,0.6800039081690818,0.40548623241517895
DIS,0.0074442009383580586,0.08627978290629884,0.0751378715849323,0.07452814585404367
DLR,0.011976721017607113,0.10943820638884354,0.09179192517653047,0.0873824566553887
DLTR,0.010728998502401619,0.10358087903856396,0.09170297704089395,0.10577086995598217
DOV,0.018939053046492415,0.13761923210980512,0.12080655576564091,0.10991189383702892
DPZ,0.1342948190692085,0.36646257526411685,0.32548206298686777,0.2532114902839494
DRI,0.03783413183177976,0.1945099787460267,0.15261520732525286,0.12775016178040532
DTE,0.013761032943084034,0.11730742918964696,0.10181187752249173,0.09293011148742428
DUK,0.0033087165238630976,0.05752144403492577,0.04677645723297105,0.04575606903882413
DVA,0.01844154211466251,0.13579963959695368,0.12485817869387089,0.1504140793737835
DVN,0.041160813621696164,0.20288127962356745,0.18413252923752893,0.16579083270727196
DXC,0.12864811616456265,0.35867550259888487,0.3160710018141107,0.2509681963982839
DXCM,0.03157427943782902,0.17769152888595735,0.14850247622093285,0.1390099001773768
EA,0.041290947049527106,0.2032017397797743,0.16962230463684,0.14357560124622282
EBAY,0.0919886448335323,0.3032962987468398,0.28408257628824374,0.22501882094112904
ECL,0.0032062040987708607,0.05662335294532513,0.04540454870528009,0.04360293821267454
ED,0.004111987349305712,0.06412477952637118,0.04964164961993569,0.04806902719023529
EFX,0.0066360022195874465,0.08146166104117597,0.0726610755582549,0.06884365343292964
EIX,0.007394334877382264,0.08599031850959889,0.0679474682688121,0.06323078756191504
EL,0.007307465537338715,0.08548371504174766,0.07108453111799935,0.08235779891708604
EMN,0.008104030526731464,0.0900223890303488,0.0828005749542909,0.08519390784537274
EMR,0.013064708902101534,0.11430095757298595,0.0940003425476844,0.08775747578347617
EOG,0.028830598163294693,0.16979575425579607,0.15157420389729948,0.1336704787940767
EQIX,0.008741747183182373,0.09349731110134865,0.07540007401780893,0.07188115137056957
EQR,0.002163053069184837,0.04650863435089055,0.035263081517169254,0.038728518583546256
ES,0.004313594375474327,0.06567795958671621,0.0515082961897602,0.05062357873596943
ESS,0.008740186417012743,0.09348896414557573,0.06833614412251664,0.06542136682348522
ETN,0.02807618072099114,0.16755948412725297,0.141071017487798,0.12120062351132091
ETR,0.0027840833201785396,0.0527644133879885,0.04604717515019255,0.04584750450298593
ETSY,0.12746638113152645,0.357024342491554,0.31801331595147536,0.24305066124016964
EVRG,0.0023458022727376434,0.048433482971366446,0.04342390802536784,0.0435729354341694
EW,0.010558316934596766,0.10275367114899966,0.09377759712467343,0.10068269286531038
EXC,0.0032844416058366312,0.05731004803554636,0.05029504690322484,0.04946227354356014
EXPD,0.012033191014121366,0.109695902449095,0.0969387134934008,0.08863866185283373
EXPE,0.0244142178260088,0.1562504970424376,0.12701551260590246,0.11288103254842963
EXR,0.014975632086558107,0.12237496511361344,0.11399278032708372,0.13783406259388675
F,0.004985967999158017,0.07061138717769264,0.0599890639436706,0.06907744290384607
FANG,0.014492545600791103,0.12038498910076414,0.10670619885259133,0.09967249773127762
FAST,0.007633748587281696,0.0873713258871679,0.07365199883741098,0.07737461174158361
FCX,0.027243939064150676,0.1650573811259305,0.1256733297045273,0.12512758174228225
FDX,0.023465835924562917,0.15318562571130137,0.13094402142188089,0.11497469966956483
FE,0.001855495584230559,0.04307546383070714,0.038198892506382524,0.04261821309471388
FFIV,0.0372759749879668,0.19306987074105272,0.175003477692697,0.15510326289297083
FIS,0.01041284499528078,0.10204334860872011,0.096258996943185,0.08984566338499955
FITB,0.11451188241850188,0.3383960437394354,0.2947049179979762,0.22030541010126095
FLS,0.0018251449453025996,0.04272171514935466,0.03327112598441374,0.03689029494970682
FMC,0.07978291162957943,0.28245869012933456,0.21470152565668574,0.1638902369641023
FRT,0.008797550176962609,0.09379525668690612,0.08312354037762115,0.09442892986999339
FTI,0.02280088261012685,0.15099961129131045,0.12640039421289526,0.11787029132669244
FTNT,0.009293291059455502,0.09640171709806575,0.08674825976671131,0.08460994330921513
GD,0.06827037171390496,0.2612859960156781,0.22392347840843443,0.17621935761730867
GE,0.0011876823571353474,0.03446276769406873,0.028652812065060946,0.029369461128789055
GILD,0.01493515030597916,0.12220945260485852,0.11437937930401311,0.16125954329472653
GIS,0.004689068452066032,0.06847677308449948,0.05184487174743126,0.0528697900771622
GL,0.04182747168129222,0.2045176561602744,0.18203910863227313,0.1516791708418648
GLW,0.08379288768285274,0.2894700117159854,0.2546850965698412,0.20211144987100693
GM,0.025109668448126295,0.15846030559142027,0.13533041135926724,0.12287627569393768
GOOG,0.02510630632057757,0.15844969649884966,0.12978233468005532,0.1163252734011808
GOOGL,0.026314929757123882,0.1622187712847187,0.13514798743057588,0.12169459756047278
GPC,0.0015384500883676578,0.0392230810667349,0.03223588906140647,0.032381910300298564
GPN,0.0046907272307133655,0.06848888399377935,0.05155340186707162,0.05019719653095933
GRMN,0.05186056415565944,0.22772914647813405,0.21647459350594625,0.1805601270052794
GS,0.14455560463405376,0.38020468781178085,0.31702429774841007,0.23126590654339127
GWW,0.009064112116975394,0.0952056306999507,0.07492446685652365,0.08275438104028374
HAL,0.027372413762012122,0.16544610530928833,0.13741083021136438,0.12367564469260947
HAS,0.014357071759467929,0.11982099882519728,0.09023398852344575,0.0809731073787503
HBAN,0.07117889307738029,0.26679372758252823,0.21973589878897254,0.17580917667373283
HBI,0.019439268368225883,0.13942477673722803,0.12105651919110318,0.16147353361181932
HCA,0.003908494084867889,0.06251795010129402,0.05374754529253725,0.05516989585064727
HD,0.011497830473118531,0.10722793699926587,0.08154756609347195,0.0752004453840712
HES,0.015976102092390303,0.12639660633256852,0.10831755607562049,0.1348314551743389
HIG,0.008975532000156859,0.09473928435531302,0.08359675853431842,0.08159857924787671
HII,0.042188035081949064,0.20539726162232316,0.17576643460670383,0.1477934581299678
HLT,0.06422567972226402,0.2534278590097466,0.21025060334170198,0.17041093096202958
HOLX,0.02874358040998991,0.1695393181830985,0.15118942979869895,0.13839852259461566
HON,0.008169541416344872,0.09038551552292476,0.06784640659166401,0.062269705568670626
HPE,0.0740941503814483,0.27220240700891735,0.2579623391014443,0.2170134230944202
HPQ,0.08171643653983758,0.28586086920010156,0.25161841138762536,0.20347549811376217
HRL,0.001213699541918411,0.034838190853119955,0.02894459827707552,0.035236991231233514
HSIC,0.004501892733265056,0.06709614544267842,0.055586910922066524,0.06240662159917603
HST,0.027706667327162513,0.16645319860898591,0.14725099318946577,0.13095515956649892
HSY,0.02225549904954346,0.14918277061894064,0.13496674775635184,0.12028367270416958
HUM,0.022961139924696502,0.1515293368450364,0.12064055963028178,0.10806173371603947
IBM,0.014498793889419844,0.12041093758218081,0.10177631529763005,0.09166864708704843
ICE,0.014202680911768994,0.11917500120314241,0.10700137259619348,0.0984067565104388
IDXX,0.25754458635262484,0.5074885085916969,0.44227277103017715,0.2910228012233779
IEX,0.021570120991191648,0.14686769893748472,0.1240960286929403,0.10936880966023105
IFF,0.005291165953014247,0.07274040110567337,0.06467412569371397,0.06333169270073166
ILMN,0.023915674329540813,0.1546469344330524,0.13215856137049134,0.13880447185320502
INCY,0.16137777520621288,0.4017185273375039,0.33061378071570213,0.23959445994067075
INTC,0.026627059037506885,0.16317799801905553,0.15709779022709394,0.13882609906721816
INTU,0.02195004710316099,0.1481554828656739,0.1255813128618109,0.1105496628852331
IP,0.050134821768293626,0.22390806543823658,0.2039866728869433,0.17055263221937025
IPG,0.0015317603084030402,0.03913770954467111,0.033322619211300884,0.03373838669235155
IPGP,0.08054887522832647,0.28381133738511305,0.21282263756653935,0.1819788248006127
IQV,0.03101969625820287,0.1761240933495553,0.1637845815329246,0.14577342892751816
IRM,0.004352723023911148,0.06597516975280282,0.056137533605662975,0.059593212782177524
ISRG,0.0330691569354501,0.18184926982380242,0.1363009022859266,0.11260989719696868
IT,0.007017078138333525,0.08376800187621479,0.06827483866669384,0.06716415653153196
ITW,0.049158118993871534,0.22171630295012484,0.19975010403079627,0.16554229792812394
IVZ,0.008834663826390768,0.09399289242485714,0.07915674098829098,0.0804442814101103
J,0.012986548362568968,0.11395853790993007,0.09729177759698636,0.0905286356619748
JBHT,0.01493158571809224,0.12219486780586261,0.09615711890017928,0.09005294352718213
JCI,0.009035857996165825,0.09505713017004998,0.08569430057539881,0.08132803668475307
JKHY,0.013655996136056276,0.1168588727314117,0.09502919522687514,0.08532718312845589
JNJ,0.006950173377112435,0.08336769984299935,0.06883235983552223,0.0641268512018185
JNPR,0.03394765960266969,0.18424890665257607,0.14954714655453358,0.1349658127037583
JPM,0.08721284253541517,0.29531820556040084,0.24974504005566586,0.19077407191063012
K,0.00206399753940794,0.04543123968601275,0.0352434117085426,0.03504772282554224
KEY,0.1399343857985097,0.3740780477367119,0.3094680878807497,0.22300794316117314
KEYS,0.039366495669117645,0.19840991827304816,0.17192662414792179,0.14880687680324262
KHC,0.006713620959952748,0.08193668872948642,0.0745267412462885,0.0702449992423616
KIM,0.02574506259996513,0.16045268025173381,0.12937841089996038,0.16850868788871498
KLAC,0.05892173675669945,0.24273800023214218,0.1833516202834136,0.14448856960831097
KMB,0.0034871431888162927,0.0590520379734374,0.04933325764201478,0.054842725417348276
KMI,0.03858308686883729,0.19642577954239432,0.1857354626034636,0.1620582471986145
KMX,0.029430975002203093,0.17155458315709055,0.14812590230656805,0.13252997641518144
KO,0.0019893795778499687,0.04460246156715982,0.04010273945770455,0.043401572114077705
KR,0.011734766592890371,0.10832712768688355,0.08930908399841121,0.1142216203548609
L,0.01824226428756401,0.13506392667016612,0.11681156808516648,0.10276198649575292
LDOS,0.1302194762161246,0.36085935794451085,0.3123400761777511,0.23174256809734456
LEG,0.002873657477724728,0.05360650592721678,0.044536855427049604,0.044094765239378074
LEN,0.007029749300613083,0.08384360023647054,0.069378345137765,0.06994695195182983
LH,0.006621923617664156,0.08137520271965014,0.06955537625979416,0.06561685182740881
LHX,0.08429028594358137,0.2903278938434634,0.26463261638940894,0.210076304978854
LIN,0.008816150063773566,0.09389435586750444,0.07609459346227282,0.0719427170270296
LKQ,0.003323360627530787,0.05764859605862737,0.046765691686115246,0.04972680653814714
LLY,0.007564360311946991,0.08697333103858326,0.07472052154432003,0.07085947986807561
LMT,0.012678545090981635,0.11259904569303256,0.09926946093537453,0.08937046686104115
LNC,0.17091583761698328,0.4134196870215342,0.3528439924247275,0.24959497799423883
LNT,0.004342102757510425,0.06589463375351914,0.05550157604755362,0.053905273675211786
LOW,0.004850940722894221,0.06964869505521422,0.06085134691937857,0.06370284520748316
LRCX,0.25188725799170514,0.5018837096297359,0.40811580848763634,0.2722540969117251
LUMN,0.003546235770571196,0.05955027934922888,0.04882279972892475,0.059462631965510895
LUV,0.052455410721605984,0.2290314622963535,0.1945088471604795,0.17886070064874462
LVS,0.059940053092063586,0.2448265775851625,0.2229032932640031,0.1974427063068914
LYB,0.008186511408467222,0.09047934244051081,0.07668859600620023,0.07916941475042255
LYV,0.05855515965833311,0.24198173414192467,0.2156246369419652,0.17827749666942522
MA,0.020937262408830495,0.1446971402925106,0.12063677268606542,0.10588357065601638
MAA,0.003132166847799309,0.05596576496215619,0.047251287507072345,0.0489283753746402
MAR,0.08391212761108913,0.28967590098434,0.22491745344396136,0.17412304154964875
MAS,0.01081791722405215,0.10400921701489801,0.0862141644235559,0.07953188156419033
MCD,0.010459577854293719,0.10227207758862493,0.07401065816927321,0.07178005891783869
MCHP,0.13169187892132667,0.3628937570713041,0.32394390469407325,0.24097487382778676
MCK,0.025350224877621237,0.1592175394786053,0.14613070968008465,0.18180258569247612
MCO,0.016276626166494664,0.12757988151152463,0.10708628767291634,0.09638594914648915
MDLZ,0.0006675942411891317,0.025837845134397946,0.021918301365647958,0.022326594907435156
MDT,0.0039041028792700964,0.0624828206731266,0.05167256288134596,0.05455456970065255
MET,0.0353120345724278,0.1879149663343178,0.16276141590675058,0.14214606099894397
META,0.024186608598599987,0.15552044431070786,0.12648210833680182,0.10976667319476047
MGM,0.03575687728085136,0.18909488962119353,0.16525811415858344,0.14378881607744862
MHK,0.013901626352304266,0.11790515829387731,0.09395959075190358,0.08443627436609326
MKC,0.0023541945916258715,0.04852004319480632,0.04153972915878847,0.04170096649454449
MKTX,0.07494437195774786,0.273759697467958,0.25170449921887494,0.20186061493970248
MLM,0.026808938706521093,0.1637343540816071,0.1434820311487877,0.12531128808628705
MMC,0.010089764364022709,0.10044781911033564,0.08471573375716586,0.07733887897185579
MMM,0.014170792804958133,0.11904113912827839,0.09753361577371653,0.08700298566543749
MNST,0.008114431643892427,0.09008014011918736,0.07891627868142641,0.08876635924213536
MO,0.013173071354281465,0.11477400121230184,0.0937091986685989,0.08514580786113767
MOS,0.013464914150027247,0.11603841669907103,0.09693964858012086,0.09674390938112319
MPC,0.09935259223374261,0.3152024622901011,0.27962242394127845,0.23118919966359153
MRK,0.018939883522007456,0.13762224937126794,0.13028189478960137,0.11658210765644018
MS,0.25911072151821296,0.5090291951531002,0.4492181048012278,0.2986367931640356
MSCI,0.0383193891956138,0.19575338872063952,0.16502719805353638,0.13983617984960067
MSFT,0.054544471456845885,0.23354757857200292,0.20766767920952334,0.17864127272323652
MSI,0.02799188754087931,0.16730776294266597,0.14877905843623004,0.1364828283541928
MTB,0.07880949852347642,0.2807302949869793,0.22375425431394966,0.16892420468509683
MTD,0.06382798106504195,0.25264200178323865,0.20422532275657557,0.16203503341726933
MU,0.7302736966682019,0.8545605283818121,0.7511823342648732,0.4186833453003921
NCLH,0.01771850177729724,0.13311086273214986,0.11805597622502693,0.15310388422306875
NDAQ,0.006771489127607304,0.08228905837113039,0.07501632673381402,0.07072888500650668
NEE,0.007608761506493577,0.08722821508258424,0.07043451889615228,0.0659769077456319
NEM,0.01726815627456116,0.1314083569433891,0.09872280504641148,0.09354698979650551
NFLX,0.12223399408714865,0.3496197850338974,0.28112927892112716,0.22222607750476986
NI,0.00316725870675048,0.056278403555453486,0.048698694270218564,0.05150544210291464
NKE,0.00197683485317659,0.04446161100518727,0.034798898616139,0.040394310602202256
NOC,0.013533479872523627,0.11633348560291498,0.10023055720727049,0.0898728805242488
NOV,0.0113957188638638,0.10675073238092468,0.08834512355526872,0.08675072385957065
NOW,0.03637457657778499,0.19072120117539368,0.15970615736533492,0.13716078822464203
NRG,0.0221373211849173,0.14878615925185146,0.124057037145856,0.17098729551283398
NSC,0.075415966544969,0.27461967617956473,0.23610804582522607,0.19163262544218687
NTAP,0.23934029059129067,0.48922417212489683,0.44751990615015846,0.3132369987655632
NTRS,0.0347010301902283,0.18628212525690246,0.15390651196025137,0.13085897081470763
NUE,0.03915896316186293,0.1978862379294299,0.16710505916077417,0.14087232466694197
NVDA,1.30270594333048,1.1413614428963683,0.9981454197744838,0.47428315320964737
NVR,0.026734552835491407,0.16350704215871378,0.11565982447964723,0.10173034663359362
NWL,0.005312361166290467,0.07288594628795367,0.05749534504990203,0.05467378176905728
NWS,0.009379129862144241,0.0968459078234297,0.07875560900985212,0.0769863550319532
NWSA,0.010118953398670102,0.10059300869677824,0.08209222157417599,0.07963027189203517
O,0.005135952093727573,0.07166555723447333,0.05926092011159427,0.06133094021730546
ODFL,0.08941051554028627,0.2990159118513365,0.2571685589506261,0.2133622998818321
OKE,0.053030033968805075,0.23028250903793165,0.2100253224299854,0.18198350228416146
OMC,0.001622574148536725,0.04028118851941592,0.03541182276664172,0.03480259289556146
ORCL,0.0073980619596887435,0.08601198730228679,0.06285685951747402,0.058964693396647866
ORLY,0.00265755099724444,0.05155144030232754,0.04510450019369506,0.04621155337613163
OXY,0.009823545153661614,0.09911379900731085,0.0766434092484744,0.08940425215372631
PAYC,0.09669076204894334,0.31095138213062073,0.2700628259523568,0.2083441837024215
PAYX,0.016220143727391147,0.12735832806452488,0.1215978395017397,0.11086163264378247
PCAR,0.02470294271429535,0.15717169819752966,0.134127187557826,0.1217855456618582
PEG,0.0017361024724723674,0.04166656300287279,0.03285106761606873,0.035394946429977314
PEP,0.006770457720808741,0.0822827911583506,0.06780894044519775,0.06333581450028558
PFE,0.0024582492844160762,0.0495807350128664,0.04167359939409965,0.04309967992324193
PFG,0.13237314558261865,0.36383120479505143,0.32697898228963446,0.2397351487588607
PG,0.007657561598587509,0.08750749452811175,0.07998130118835575,0.07444357584037294
PGR,0.026692033184385067,0.1633769665050281,0.12093178239276298,0.10793671359487413
PH,0.08098975059384592,0.2845869824743323,0.2429410357115133,0.18836961408279412
PHM,0.02607842540891053,0.1614881587266092,0.13022055150973727,0.1136845583620028
PKG,0.11111066889504051,0.3333326700085674,0.3054890138379306,0.23471702365030236
PLD,0.01239027126741104,0.11131159538615482,0.10215342831510285,0.09506166621594499
PM,0.013003973655597167,0.11403496681104952,0.08367586834169054,0.07647134091838716
PNC,0.09542270309284605,0.30890565403185166,0.256264918863967,0.19399361964247805
PNR,0.004017005034770299,0.06337984722899148,0.05229869971667646,0.05133435093002603
PNW,0.01096440339277499,0.104711047138184,0.08383113724436496,0.0769730601034803
POOL,0.04730533401745682,0.21749789428281097,0.18570377670291602,0.15268415241352193
PPG,0.004821539035656017,0.06943730291173482,0.05779777906486404,0.06739001121090493
PPL,0.004680928803473213,0.06841731362362317,0.05927774403621294,0.06630261495375606
PRGO,0.015910123353724034,0.1261353374503911,0.11255699808411905,0.18884055767974753
PRU,0.10495334044215811,0.3239650296593108,0.27328859207942346,0.20607933311091506
PSA,0.009947936759081726,0.09973934408788603,0.0919761862363283,0.11428996673380386
PSX,0.002362175090825441,0.04860221281819832,0.038692645374446936,0.0414040580274058
PVH,0.008934908885258564,0.09452464697240907,0.08018491985418279,0.07780325703593177
PWR,0.14785152651586164,0.38451466359017006,0.3350005586191847,0.24185224047000264
PYPL,0.022039840337845937,0.14845821074580529,0.10511006415654355,0.09385763604430644
QCOM,0.03087215456279659,0.17570473688206756,0.14761221466620972,0.1269963895145514
QRVO,0.048662203013417574,0.2205951110369801,0.18153340756558647,0.15537311942154122
RCL,0.0524293914661531,0.22897465245339516,0.18160229014917498,0.15826511378840832
REG,0.012310143665011783,0.11095108681311681,0.09755467699077494,0.11287672226562502
REGN,0.007740341721730466,0.08797921187263764,0.061629105011175335,0.06305842509127228
RF,0.16224171610020863,0.4027923982651716,0.3367515487009655,0.23675967902332903
RHI,0.023943882657286697,0.15473810990601733,0.13566112646506995,0.136364944108074
RJF,0.0995672784035038,0.31554283132960537,0.27457546474664973,0.21169138087110428
RL,0.015552853436715464,0.12471107984744365,0.10710526514084674,0.11921762150274855
