,mse,rmse,mae,mape
AON,0.033249880696948154,0.18234549815377443,0.17407448507749515,0.15259041270107682
AOS,0.05900897582833493,0.24291763177738854,0.21174348939338897,0.18118926059999102
APA,0.10925378588632194,0.3305356045667727,0.30316228506053317,0.25830790549973676
APD,0.02228209072726235,0.14927186850596583,0.13675060215166615,0.12539349086761867
APH,0.04468048486723541,0.21137758837501058,0.18930304590659888,0.16379713177512645
APTV,0.007975929162340216,0.08930805765629558,0.08153248417237811,0.10625954932478517
ARE,0.053553417660986695,0.2314161136588952,0.20773380654584508,0.17713284098025092
ATO,0.01934217171871474,0.1390761364099346,0.1332062918864921,0.12384733730984648
AVB,0.0016776170896136428,0.0409587242185794,0.03421692417866962,0.03579079326401231
AVGO,0.05149103290128193,0.2269163566190898,0.2004532576826809,0.17166488834827642
AVY,0.0317950566875088,0.1783116841026095,0.16905535850659695,0.14823786264179206
AWK,0.038681331486727796,0.1966757013124087,0.1854931246048954,0.1630380941670143
AXP,0.010818260910073145,0.10401086919198947,0.07358421280160812,0.07708923419444975
AZO,0.0013820470021507277,0.037175892755261813,0.031177553703753965,0.03145803099739563
BA,0.011106624512869813,0.10538797138606386,0.07112834058614291,0.07192779044863552
BAC,0.048862561961528946,0.22104877733552145,0.16193430105795054,0.1582242696241985
BAX,0.04450355845579363,0.21095866527780657,0.19800313554240562,0.16487424421581884
BBY,0.09137098694091601,0.3022763420132578,0.24184554659341634,0.1973900289153475
BDX,0.01892831410178222,0.137580209702494,0.12371293914669483,0.11185462542780866
BEN,0.00571288618132427,0.0755836369945524,0.055465327974309565,0.059926253530748055
BIIB,0.005400578568459232,0.07348862883779525,0.05978430984069763,0.0679964884293604
BIO,0.03886824945229668,0.19715032196853416,0.15366292521848376,0.1289295970800645
BK,0.013631847494965767,0.116755503060737,0.08978299898934626,0.08934752392818035
BKNG,0.03173294432770485,0.17813743101242044,0.15620911440480115,0.14384305639083814
BKR,0.03741522141948819,0.19343014609798595,0.1354741677903092,0.12519354257691181
BLK,0.014979336206772047,0.12239009848338242,0.10816039045324193,0.10509231650447522
BMY,0.014891524757012218,0.12203083527130436,0.10878720650078784,0.12699399189220903
BR,0.04362811624414449,0.20887344552179077,0.1948068160275432,0.1655340415768223
BSX,0.05191051441856943,0.22783879041675373,0.20358550772601863,0.1673468480178158
BWA,0.007307404960873194,0.08548336072519139,0.06946572505404189,0.0862271687764019
BXP,0.006319403976879249,0.07949467892179482,0.06514767777042828,0.06298171002681847
C,0.01677242463844242,0.12950839601524847,0.1014584820260555,0.11229195860394048
CAG,0.02185738333739841,0.14784242739281037,0.13638740109928743,0.12056753341525407
CAH,0.007560722603048026,0.0869524157401508,0.07144221816128558,0.08555961317490476
CAT,0.08471128413709517,0.2910520299484186,0.25610854196410837,0.20701581152301465
CB,0.0111949968936571,0.1058064123465922,0.09731104737068925,0.08973619050710503
CBOE,0.006906741651722902,0.08310680869653762,0.05699048054599327,0.05592782651641728
CBRE,0.008890814176693641,0.09429111398585574,0.08359533043390675,0.11297603128316742
CCI,0.00802662470321387,0.08959143208596383,0.0724381703624338,0.06656310629657704
CCL,0.004198877848860216,0.06479874882171889,0.05406614676476538,0.06097671808971162
CDNS,0.035854224765674944,0.18935211846101682,0.17625056230521294,0.1612355011608644
CDW,0.02228674748254464,0.14928746592579245,0.10693790203056408,0.0984940284380269
CE,0.020451237175609982,0.14300782207840934,0.10265430764444507,0.09543804193440154
CF,0.029587550247990375,0.17201032017873338,0.15711500138595957,0.2856455846863989
CFG,0.05646929985544442,0.23763269946588667,0.16680242772744944,0.15242513571605007
CHD,0.014198730143657324,0.11915842456015154,0.1074644490556599,0.09825070262702754
CHRW,0.01334784698345019,0.11553288269341412,0.10893282356717601,0.10233005554490718
CHTR,0.15895634090832855,0.39869329177743706,0.34542090470029674,0.25181650111166154
CI,0.004788571371159098,0.06919950412509543,0.058749296458519264,0.066734906483498
CINF,0.05252986010970446,0.22919393558666526,0.21559795481341024,0.1787675702472065
CL,0.00656360496459366,0.08101607843257819,0.06857656469598084,0.06355323223854967
CLX,0.0026011421825170014,0.05100139392719577,0.042397045152227524,0.044268308373213494
CMA,0.11804260188065303,0.34357328458518577,0.2522613159282328,0.20380630809519304
CMCSA,0.021655365841616824,0.14715762243804031,0.12603165934759208,0.11579748246682008
CME,0.03540610453669933,0.18816509914620014,0.15100734728618453,0.12849041441870207
CMG,0.01594093608945971,0.12625741993823456,0.11507710159545764,0.17455558465822807
CMI,0.1300613515171366,0.36064019675728964,0.33066942419259593,0.25546179708588396
CMS,0.018486405862447642,0.13596472286018768,0.12970351953197956,0.12089420177633181
CNC,0.005826329994749332,0.0763304002003745,0.06425734755759915,0.06791734111597278
CNP,0.091632898785168,0.30270926445216045,0.2848931210557895,0.2248404374103377
COF,0.019047423294872322,0.1380124026849483,0.09205855361137687,0.08868807413309743
COO,0.06661475786111135,0.25809834920260794,0.24003676861025783,0.20484713851465153
COP,0.010090532561270035,0.10045164289980545,0.06918470326941197,0.0842503000770556
COST,0.00222440495847703,0.04716359781099222,0.04123959334735776,0.044136939111309975
CPB,0.016348463214201962,0.12786110907622364,0.11004602091088833,0.10119834502974515
CPRT,0.12712169198290524,0.35654129071245766,0.3220759131768858,0.2467117352957727
CRM,0.004576814206961412,0.06765215596683828,0.05520534145096695,0.05956071361404637
CSCO,0.03128277391770243,0.17686936964240707,0.1615959826873056,0.1452054110899407
CSX,0.08593943445490757,0.29315428438777347,0.2022912848224746,0.16773562895851
CTAS,0.05145414618699391,0.2268350638393322,0.18147002285669833,0.14751554902665115
CTSH,0.006459070915457586,0.08036834523279415,0.06505232944193398,0.08043065394195568
CVS,0.011483390193327975,0.10716058134093887,0.08312839656769697,0.09613590868192105
CVX,0.048769349591300824,0.22083783550673744,0.1985469166340807,0.16774913982323655
D,0.007521996322479666,0.08672944322708215,0.07935316920180256,0.07425608966745341
DAL,0.01553078319333437,0.12462256293839559,0.10058115529657531,0.13021754351706516
DD,0.01642890415997735,0.12817528685350132,0.10773381363003456,0.10680398230198886
DE,0.03665986434215096,0.19146765873679805,0.14335245754716672,0.11705007369060494
DFS,0.037654634008483574,0.19404801985200357,0.1490371555596331,0.13319654049946167
DG,0.025882697459773885,0.16088100403644268,0.12372464321605003,0.10881163720555403
DGX,0.049387765050058596,0.22223358218338335,0.19587068166078975,0.16310062996625083
DHI,0.0044506648603314875,0.06671330347338143,0.05353867219047272,0.058097167604374084
DHR,0.34520326312814026,0.5875400098105151,0.4770202531583016,0.2911632911551403
DIS,0.00413451811132803,0.0643002185947142,0.05802900665414257,0.0700031061605648
DLR,0.07063844568217521,0.26577894138207264,0.24800277056910797,0.20110764848203216
DLTR,0.011236375588571965,0.10600177162940233,0.08004992705253765,0.07399050273620583
DOV,0.03467264295555313,0.18620591546874427,0.16347945739937791,0.14704433883746504
DPZ,0.11529255465182395,0.33954757347362086,0.3039760252813192,0.2257916977657035
DRI,0.013569855798702351,0.11648972400474795,0.08758879300342205,0.07850791682866143
DTE,0.021443031268882435,0.1464343923703801,0.1368545701593987,0.12319901136996628
DUK,0.010352605901197121,0.10174775624649972,0.09292435985268466,0.08945774635998074
DVA,0.007017074406821882,0.08376797960331789,0.07599125523234528,0.0826309862101687
DVN,0.073369791827311,0.27086858774562805,0.23801576142116165,0.281287897886162
DXC,0.3755870020965214,0.6128515334863097,0.5209615598527159,0.32000238087137683
DXCM,0.019522946144060367,0.1397245366571683,0.12775071742204835,0.15925001419946563
EA,0.022923600165692087,0.15140541656655512,0.13592312256006298,0.12515357490742066
EBAY,0.016015097464235916,0.12655077030281528,0.11491890214189124,0.11993735620720601
ECL,0.004559918921552583,0.06752717172777624,0.05941290742688149,0.059545640566930624
ED,0.014180186358884407,0.11908058766601888,0.11197957955036883,0.10658037318040857
EFX,0.022748079826051933,0.15082466584100868,0.1340130295594385,0.12030413754888
EIX,0.03432119010947281,0.18525979085995106,0.17847301206230862,0.15429257159752666
EL,0.005589963654400282,0.07476605950831088,0.06486592258798604,0.06654586075881587
EMN,0.013547988208285946,0.11639582556211346,0.09549184568519903,0.09115338511687007
EMR,0.030174938996039544,0.17370935206844662,0.16034867306233216,0.1437008156589798
EOG,0.060515442025379264,0.24599886590262823,0.2064812995943967,0.1845883526713185
EQIX,0.03394807156133219,0.18425002458977363,0.16900060293249924,0.14474665761553845
EQR,0.0038899769890800187,0.06236968004631753,0.05390470300238158,0.05909515405258682
ES,0.005897296824146185,0.0767938592867046,0.06648783014528308,0.06437529247788902
ESS,0.0018023425814871342,0.0424540054822526,0.03253633129814255,0.03609846689602842
ETN,0.053497352401498756,0.2312949467703494,0.21815081443508952,0.19115567892344923
ETR,0.020076434723538795,0.1416913360920095,0.13268251106926818,0.11993343402845213
ETSY,0.15939317272112918,0.3992407453168191,0.32071541200702686,0.24706280130114153
EVRG,0.06885091026592771,0.2623945698102911,0.2483401087223307,0.20302454343852694
EW,0.07699968812889743,0.27748817655694347,0.24198377530518372,0.1902069590628392
EXC,0.03863050000226898,0.19654643217893572,0.19015132227061035,0.17449672672027516
EXPD,0.011889482146291578,0.10903890198590399,0.09628351468337658,0.0915375458265929
EXPE,0.003678921903685114,0.06065411695577732,0.049268434441910924,0.05617541795178779
EXR,0.010218587017888539,0.10108702695147652,0.08667500095880708,0.09866863436106174
F,0.0017877555634574027,0.04228185856200509,0.035483578197213254,0.03891937153509838
FANG,0.08976466442302705,0.2996075173005962,0.2714709253963111,0.2288301790263835
FAST,0.01839898790100995,0.13564286896482966,0.11729381493532906,0.10836151199851177
FCX,0.5240133059395413,0.7238876335036684,0.6682989134239434,0.47975497103707127
FDX,0.03890066154517856,0.19723250630963082,0.17313914795991797,0.1609367377397385
FE,0.004317277085306645,0.06570598972168858,0.05293848536814821,0.05144988720036861
FFIV,0.06962848810385026,0.26387210558118923,0.22096151228799246,0.18302485159599913
FIS,0.046322306819357194,0.21522617596230528,0.19451038540754537,0.1678249397420821
FITB,0.05461063567108456,0.2336891860379606,0.16676013527678182,0.14713705446683722
FLS,0.02313639088331996,0.15210651164010028,0.13679313591276462,0.1312636114845024
FMC,0.0911730311110953,0.301948722651869,0.2570505407309515,0.21022580693221588
FRT,0.004030268241120113,0.06348439368159794,0.055199120872173164,0.05370658389739505
FTI,0.017241708823485555,0.1313076876023851,0.09607289870911863,0.10295167891770185
FTNT,0.010553799223712928,0.10273168558781136,0.08337380951754832,0.09235968866402386
GD,0.02529755055061186,0.1590520372413125,0.11830255942765004,0.10448986289464152
GE,0.002264163590703677,0.04758322803996884,0.03973390916063018,0.03919428862319672
GILD,0.022457417674136074,0.149857991692589,0.13700655967098505,0.18642995293371725
GIS,0.02039268022227475,0.14280294192443918,0.12559530002220085,0.1099418992859084
GL,0.027535984015544347,0.16593969993809302,0.1334639499363869,0.12056538985313636
GLW,0.0595217741183087,0.24397084686148202,0.21223968357017678,0.17209918951883246
GM,0.008398758396441492,0.09164474014607435,0.06433678616436522,0.06744923689939088
GOOG,0.0023141048044391425,0.04810514322231192,0.03927587962204984,0.040310229696436196
GOOGL,0.0026197042976957327,0.05118304697549505,0.04273594649478024,0.043661406629762145
GPC,0.02349515521713316,0.15328129441367971,0.14667758058948505,0.13257520979709578
GPN,0.02393778843286519,0.15471841659241858,0.14044904494609378,0.13718218800635198
GRMN,0.11462463819485105,0.3385626060197007,0.3076210303680732,0.23418594040433965
GS,0.034497057240343534,0.1857338343984303,0.13158914356941206,0.12765061216642082
GWW,0.021729921810585546,0.14741072488318327,0.13759315739408748,0.12377509226537467
HAL,0.11606583555587469,0.3406843635329844,0.29143613425320264,0.24042900032841927
HAS,0.021973121999799894,0.14823333633093433,0.14061712173203533,0.13038375755083087
HBAN,0.0253907797382442,0.15934484534569734,0.10832461218267081,0.10741317044449188
HBI,0.019383108538080795,0.13922323275258622,0.11985966589990835,0.15407150454773277
HCA,0.014973697131382292,0.1223670590125557,0.1111651555326726,0.10170381707401581
HD,0.0027850318956285187,0.052773401402870734,0.042323140269669074,0.04199974745663186
HES,0.0343987615546953,0.18546903125507314,0.16384208613665313,0.1732110068087692
HIG,0.006885553222578444,0.08297923368276212,0.06582888454719835,0.06574459553553107
HII,0.08374997230941575,0.28939587472770884,0.25443594286442933,0.19897723542943152
HLT,0.03075449415088359,0.17536959300541127,0.1401107381533372,0.14010408068930902
HOLX,0.0036808844339989225,0.060670292845831246,0.05228710123041589,0.059315567521686534
HON,0.015231765932879894,0.12341704069082152,0.11677875696879725,0.10551210958833293
HPE,0.2019475911658093,0.44938579323985006,0.4061866519555216,0.2900620797059414
HPQ,0.058219640438959455,0.24128746432203943,0.2103021770945731,0.20292761404854687
HRL,0.007724670929193531,0.08789010711788632,0.080045749131748,0.08889659626181037
HSIC,0.007280484721246919,0.08532575649384493,0.07301224915114754,0.06927621674803018
HST,0.025597310491641403,0.15999159506562025,0.13198224735239597,0.12391873322890036
HSY,0.021731661444439405,0.1474166254003917,0.12558927100527653,0.10924575621115279
HUM,0.008249082793422324,0.090824461426547,0.06638117944948178,0.06179291639911995
IBM,0.03941479090256739,0.1985315866620911,0.1812899595748548,0.15569692675476393
ICE,0.0061124161528584835,0.07818194262653291,0.06737245705236031,0.06555881204769567
IDXX,0.2054690972196735,0.4532869921139073,0.3943824247127354,0.2708813761181692
IEX,0.03156719841376504,0.1776716027218898,0.16231227351961708,0.14204826879394558
IFF,0.008696863969723896,0.09325697812884512,0.07477586389866986,0.07032630377616653
ILMN,0.021035527645123456,0.14503629768138546,0.12043941283866438,0.16639219559575213
INCY,0.024401844582598583,0.1562108977715658,0.13012678553661156,0.18044176809544094
INTC,0.010282303068978205,0.10140169164751742,0.08492082753861901,0.08331120467938241
INTU,0.01791716019062311,0.13385499688328079,0.11976448598483827,0.11123271813406287
IP,0.07401963899100991,0.2720655049634369,0.2343485104522148,0.19766516642529214
IPG,0.002036281275499336,0.04512517341240182,0.03843613564846154,0.038748795099450395
IPGP,0.01008601243878961,0.10042914138231797,0.0724999719292412,0.07045920576347707
IQV,0.014862711653516509,0.1219127214589048,0.10106901662294883,0.09392890320943496
IRM,0.1150808974781542,0.3392357550113994,0.31915783446673424,0.2460856320336232
ISRG,0.035773703145579115,0.18913937492119168,0.1771758752155692,0.15165253914035057
IT,0.007831913842500735,0.08849810078471027,0.07246688329558118,0.06963422384247897
ITW,0.07426274066737783,0.2725119092211895,0.2491408934132456,0.19872861925542382
IVZ,0.003584545381945317,0.059871072998112514,0.0462345531138132,0.053751822742491774
J,0.07614558973053419,0.2759449034327943,0.24237016332942504,0.20038527473691592
JBHT,0.03400436043958527,0.1844027126687275,0.159470247555117,0.1406965846508028
JCI,0.08148975395493556,0.28546410274312173,0.2623160005682525,0.2159143447155301
JKHY,0.008244007797357041,0.09079651864117391,0.08315408889718351,0.0773041247468433
JNJ,0.019968663446209033,0.14131052135707742,0.13211740333385,0.11630027282900093
JNPR,0.009822197484245383,0.0991070001778148,0.09149466472048683,0.11544819020805969
JPM,0.03619248823009232,0.19024323438717164,0.13106666167715708,0.11259589875568723
K,0.0069374666129557935,0.08329145582204572,0.06836686957791914,0.06302253228245495
KEY,0.057772684615272435,0.24035949037904128,0.1576147148975988,0.1310696759950903
KEYS,0.03804118191684953,0.19504148768108165,0.15291372980255066,0.14359974659114777
KHC,0.026131712274964827,0.16165306144631109,0.1507712569820011,0.13309918465122667
KIM,0.009207489556381504,0.09595566453514615,0.07829805721150687,0.07348115627139158
KLAC,0.01614762585054826,0.12707330896198563,0.10362948111280655,0.0921472705117755
KMB,0.0037516782878698903,0.06125094519980806,0.05280081923742612,0.054773546955244605
KMI,0.043660815613748856,0.20895170641502034,0.18035827459689163,0.2044064812326081
KMX,0.019380462603527184,0.1392137299389941,0.0988336184817699,0.09801613211663254
KO,0.0020061379068160553,0.04478993086415802,0.03622942753717056,0.03521590963571536
KR,0.021867100667146564,0.1478752875471306,0.13255717588886382,0.16868851395953574
L,0.01800174106257128,0.13417056705019653,0.11147661898347644,0.09917704253567135
LDOS,0.026110750672076678,0.1615882132832611,0.13048035020194676,0.12872449704597266
LEG,0.026625157165336814,0.16317217031509024,0.15396728620371777,0.14336724010714433
LEN,0.0024776492307342648,0.04977599050480327,0.04146128556798306,0.048954779373746427
LH,0.011709237552979515,0.1082092304425991,0.09433903983133975,0.08989117729953894
LHX,0.016320060588404562,0.12774999251821725,0.10278706497807304,0.095960256398323
LIN,0.015170626830899045,0.12316909852271812,0.11427890488466225,0.11000838307311385
LKQ,0.027067436669757344,0.16452184253088506,0.15427628128425228,0.13977054412659765
LLY,0.006991363408060509,0.08361437321454075,0.06999754989396272,0.08150275232534575
LMT,0.018771320737796738,0.1370084695841711,0.12140732179562519,0.10770400397131975
LNC,0.052608899350207156,0.22936629950846563,0.1642456642727536,0.16489676908332368
LNT,0.032463507692711904,0.1801763238960988,0.17331068477055186,0.1542456616055459
LOW,0.0035470227721718915,0.059556886857624544,0.05020914029945186,0.05105571755050817
LRCX,0.09449032880848612,0.3073927923821346,0.25959443093514,0.2045975494561015
LUMN,0.023496701960799612,0.1532863397723346,0.13234363442145375,0.12174161659208271
LUV,0.0114035505181625,0.10678740805058666,0.07957619376387874,0.08859862320054869
LVS,0.07633842146842315,0.2762940851129882,0.24453894693035574,0.1980848193803564
LYB,0.0047583655542502,0.0689809071718414,0.05021731106351161,0.056015764508481114
LYV,0.01392409687976905,0.11800041050678192,0.10203195220314974,0.10314154398915765
MA,0.007558434971282513,0.08693926024117363,0.06856072245084656,0.06713948459758733
MAA,0.0091420348585048,0.09561398882226806,0.08071668504310035,0.07488461870829716
MAR,0.019335470600634758,0.13905204277764047,0.10057455731458775,0.095867951375136
MAS,0.034002666338229015,0.1843981191287726,0.16960324213060363,0.15460069430242213
MCD,0.0023211341536880045,0.04817815016880582,0.039823180949799156,0.03968890757051717
MCHP,0.0927399934886633,0.3045324177959767,0.25902806323537003,0.20312574869699646
MCK,0.01406938017338345,0.11861441806704381,0.09858441931698744,0.12922940772738392
MCO,0.007516733048827464,0.08669909485587185,0.0684806188016982,0.06902636769155718
MDLZ,0.0018729760692974165,0.04327789354043721,0.035809966156519026,0.03735862895868564
MDT,0.0074164026177336966,0.08611853817694362,0.07131659839013489,0.06613537644196844
MET,0.015024520350384067,0.12257455017410453,0.0929431183167466,0.09634017167496825
META,0.019427767420483986,0.13938352635976745,0.12475140686031244,0.11667366754331587
MGM,0.04348873571048801,0.2085395303305539,0.17113372637183097,0.15194176404448706
MHK,0.011559385028785417,0.10751458054043375,0.09436365545524733,0.09254451326364851
MKC,0.016347851954197825,0.12785871872577884,0.1185553543886696,0.10778285092200343
MKTX,0.14172104532534047,0.3764585572481259,0.3411190007928448,0.2515706563437864
MLM,0.14873883359652107,0.38566673903322424,0.3446241450556898,0.2755479682179209
MMC,0.04086457930259196,0.20214989315503473,0.19210264163046262,0.1625420741617017
MMM,0.023856072194466574,0.15445411031910602,0.14679698061067228,0.1318704080063606
MNST,0.006149404009293975,0.07841813571677138,0.0686870651317158,0.0780989680241302
MO,0.014651774108780944,0.12104451292306043,0.11044243783304038,0.09955895220363097
MOS,0.008667764122164816,0.0931008277200843,0.06766979746546065,0.07446250699168352
MPC,0.01853748308745679,0.1361524259330578,0.11894565466184888,0.17857379997905357
MRK,0.023791593725139462,0.1542452389059042,0.13569480338324458,0.11825511313281876
MS,0.05276643167024288,0.22970945054621256,0.17545752484092297,0.1742800414836889
MSCI,0.024527956851938162,0.15661403785082026,0.13692293497682437,0.12026393551916331
MSFT,0.009601931869854623,0.0979894477474724,0.07875377241135248,0.07406272825069661
MSI,0.020411560820652087,0.1428690338059724,0.11936169132321343,0.10898195765049098
MTB,0.02923520908358937,0.17098306665745988,0.10346753153707074,0.08909946282710429
MTD,0.03819081354428996,0.19542470044569585,0.17277891199479498,0.14814541280216498
MU,0.10108583852605446,0.3179399920205926,0.2489269261217719,0.23964433514180927
NCLH,0.03263792234962826,0.1806596865646242,0.15813254482200456,0.2339621844246644
NDAQ,0.017009798721135366,0.13042161907113164,0.12458300587749352,0.11368052696945448
NEE,0.018787316344003567,0.1370668316698229,0.13111707749706497,0.12121317376487527
NEM,0.4019149376264363,0.6339676155975448,0.6017935932651007,0.42416801703567325
NFLX,0.017957216468330792,0.13400453898406126,0.11779170316974794,0.1435081568941132
NI,0.030851324244606234,0.17564545039540944,0.1623048250547618,0.14361807142579702
NKE,0.013544614868729234,0.11638133385010345,0.103408129366354,0.1282951732274904
NOC,0.02955795902633781,0.17192428282920888,0.15267589646889862,0.12862027428973133
NOV,0.011903118913120868,0.10910141572464066,0.08470473058033579,0.08938659482582062
NOW,0.014687357808030347,0.1211914097947142,0.09416427249908252,0.1244405527224253
NRG,0.06172399633570139,0.2484431450768996,0.19988298585617129,0.17400035299329702
NSC,0.04228206722671475,0.20562603732678103,0.15820009276253988,0.1489100037047967
NTAP,0.06375851816517862,0.2525044913762498,0.1903470273292872,0.1740551588852192
NTRS,0.021155952702349608,0.14545086009491182,0.1013025252454119,0.09538836147828911
NUE,0.12577939010757294,0.35465390186430057,0.3150053209769923,0.23769578696305677
NVDA,1.5192391386387822,1.232574191940908,0.9616674316589645,0.4277497309145843
NVR,0.0031055886474535546,0.05572780856496651,0.04383044745186632,0.04410133296604648
NWL,0.028913011332840785,0.1700382643196548,0.15231009567357134,0.14562967078838676
NWS,0.005784182743387782,0.07605381478524126,0.06514500382473089,0.07626201648393034
NWSA,0.006096783360129961,0.0780819016170198,0.0670436960793088,0.08038030069250357
O,0.034194960801425534,0.18491879515459086,0.16789521664973917,0.14865304056550738
ODFL,0.06746282478883742,0.25973606755481116,0.2115401381003863,0.1770683628440806
OKE,0.7246747150950388,0.8512782829927231,0.7704649616900937,0.4556761719544763
OMC,0.018895256158087907,0.1374600165796873,0.131972366174347,0.11938414407585995
ORCL,0.007818253744741202,0.0884208897531641,0.08209681122933969,0.07973405839980274
ORLY,0.005645262994373332,0.07513496519180222,0.06703075506606927,0.06557836013670959
OXY,0.010056324484051637,0.10028122697719467,0.09067404934897542,0.09018972274336114
PAYC,0.06329157794193731,0.2515781746136523,0.219393636903173,0.21217598317236347
PAYX,0.02253447803088781,0.15011488277611854,0.1296952930104954,0.11726194432291177
PCAR,0.05185578586233551,0.22771865506000055,0.20319527419225197,0.1680878461595392
PEG,0.013054370998492272,0.11425572632692102,0.10392383651105817,0.09740562158727785
PEP,0.004348511106598814,0.06594324155361801,0.05878624110806329,0.055345633599600104
PFE,0.006959958301277899,0.08342636454549544,0.07191592587168609,0.06959000606269221
PFG,0.045382853440156516,0.21303251733046885,0.16290052192196322,0.1546861569356356
PG,0.006133552326700234,0.07831699896382799,0.07308136403305095,0.06936854258031099
PGR,0.01014121831526603,0.1007036161975628,0.08452711436338121,0.07748069397015671
PH,0.08045819298756621,0.2836515344354164,0.24781394750970523,0.19934210337577185
PHM,0.01617754442284228,0.1271909761847997,0.10709352847479026,0.10425241897999465
PKG,0.09383327561682862,0.3063221761753932,0.26092011749446864,0.2207591434503625
PLD,0.05127191932752609,0.22643303497397654,0.20616721596538332,0.1725993837789298
PM,0.013231831404609712,0.11502969792453474,0.10466230758600444,0.09344052381375652
PNC,0.023558510325498966,0.15348781816645568,0.10666367298649615,0.09761736735786246
PNR,0.03826163883540873,0.19560582515714794,0.17883945058008896,0.16752623065161865
PNW,0.02631747997677884,0.16222663152756037,0.15562426160851028,0.13968610784305635
POOL,0.03941227217110322,0.19852524315840345,0.1762965271786842,0.1486395088281037
PPG,0.005794003380203328,0.07611835113954668,0.06572195046793658,0.06587066041170932
PPL,0.00516908382070564,0.0718963408019187,0.05533211558918344,0.05371261969095967
PRGO,0.11441572791614665,0.3382539399861392,0.31876672215091345,0.5614965875843283
PRU,0.038542883386280015,0.19632341527764846,0.1341775375692548,0.12190662238776451
PSA,0.00935896427739235,0.0967417400990511,0.08450422414828153,0.09295554536716416
PSX,0.0021479349945471076,0.046345819601632976,0.037674222704624616,0.04188322966726162
PVH,0.06528266103869881,0.2555047182317752,0.23688873250552908,0.21920338981039836
PWR,0.14879033534694452,0.3857335030133428,0.3175680466840391,0.24693323693189206
PYPL,0.01245687277656813,0.11161036142118765,0.1016313102187506,0.09498252966467606
QCOM,0.07053230636422765,0.26557919038250655,0.22885236285312924,0.18789192647510572
QRVO,0.02567222022047471,0.16022552924073838,0.13095239874418343,0.13807138117992415
RCL,0.0194259006315068,0.1393768296077465,0.1295678235218185,0.178239193798615
REG,0.011250170660619759,0.10606682167680787,0.08573622086869208,0.07902019661769277
REGN,0.03724375483195242,0.1929864110033461,0.18952523665629883,0.2917608954002834
RF,0.08544957932860837,0.29231760010065827,0.20286443434059837,0.16729916151279792
RHI,0.012348881194715082,0.11112551999750139,0.10195770128453939,0.12967594053384027
RJF,0.04387459630594196,0.20946263701658577,0.15629249633829986,0.14492618561468157
RL,0.012407473558555319,0.11138883947036758,0.09886046224998993,0.13245584268316718
