,mse,rmse,mae,mape
DOV,0.024990736039982274,0.15808458508021037,0.14151119729356115,0.17294518620560229
DPZ,0.00893594765461564,0.09453014151378195,0.06561977459582355,0.05969335184892054
DRI,0.0028666324202611983,0.0535409415331968,0.043570416460863175,0.04325146160616126
DTE,0.0023180093012572334,0.04814570906381205,0.04059702877272809,0.044372581624378696
DUK,0.005356115981336218,0.07318549023772553,0.06458612933335997,0.07565192590082442
DVA,0.024730281956830396,0.1572586466838323,0.1318801511657246,0.1574367350432771
DVN,0.185244636876379,0.43040055399171945,0.37268655282785806,0.8297767821165489
DXC,0.004868402692069169,0.06977393992078396,0.05446932936238345,0.05458861654978122
DXCM,0.04558504704430433,0.21350655035456015,0.18080734219542471,0.1554633161945424
EA,0.018550278677536197,0.1361994077723402,0.11671320700407582,0.10164522221910005
EBAY,0.00720736817887972,0.08489622005059895,0.07379246219589149,0.07150412978027598
ECL,0.005972620065874543,0.07728272812132439,0.058834782360011904,0.06256995866893363
ED,0.008554620741735146,0.09249119277928654,0.06822223633190778,0.06521266773286163
EFX,0.006003748264763663,0.07748385809162875,0.06614997054147917,0.060408479304179405
EIX,0.004670569525841405,0.06834156514041367,0.06223787983964033,0.06720561194571205
EL,0.0025884266638822695,0.050876582667100094,0.04469768924329764,0.043218254580169854
EMN,0.00984161900020735,0.09920493435413054,0.08099067630048282,0.0923966714153451
EMR,0.027531791887394148,0.16592706797684983,0.14628635658066494,0.17776838417010418
EOG,0.04964179245522007,0.22280438158891774,0.2009280082588167,0.2690796199353398
EQIX,0.041556506977183105,0.20385413161666138,0.18854261158231875,0.15812599116758858
EQR,0.002606168418907285,0.05105064562674291,0.04032208249672208,0.043986873474246145
ES,0.0038516900846299416,0.06206198582570446,0.04856171844279488,0.05180451263043346
ESS,0.0035186919368714025,0.05931856317268147,0.04661117362201782,0.050865533694093405
ETN,0.036076393359356446,0.18993786710226174,0.16755203228744864,0.21329376888226026
ETR,0.010344075882211708,0.10170583012891497,0.08957014117147996,0.10989581862821697
EVRG,0.014110883176892398,0.11878923847256702,0.09297357801249487,0.08998075326134529
EW,0.020577185667186818,0.14344750143235963,0.0976337030469619,0.08356224535409419
EXC,0.011476182803747657,0.10712694714098622,0.08379337943020088,0.10149525484495604
EXPD,0.0026505078753955055,0.05148308339052261,0.04021642825288048,0.04249162403077197
EXPE,0.02810039794215489,0.167631733100135,0.1388307793616943,0.11727156338768717
EXR,0.03806724733988468,0.1951082964404248,0.16587775935109517,0.13410772464918533
F,0.02397811566479179,0.15484868635152121,0.1376388591746312,0.16460382643700402
FANG,0.018179565017790684,0.1348316172779615,0.11495479795981736,0.139178861375153
FAST,0.005529715747243315,0.07436205851940433,0.06068600427713735,0.06655355401905293
FCX,0.2204262923095055,0.46949578518822244,0.4186446130110122,1.2436205734471473
FDX,0.022149455628326237,0.1488269317977302,0.11970914330386183,0.14799794295427707
FE,0.008182487566993522,0.09045710346342913,0.07882294697628364,0.09726185691979132
FFIV,0.025400804198371128,0.15937629747980447,0.12920435642647274,0.15910347250019052
FIS,0.006574583248053578,0.08108380385782094,0.0673312086782627,0.07348247004039068
FITB,0.01365231083418455,0.11684310349432075,0.08913592286101449,0.10169972914864078
FLS,0.05794234713803987,0.2407121665766811,0.2227923576678018,0.32008105569606615
FMC,0.0934042802541395,0.30562113842818445,0.2811563265706816,0.450731538680152
FRT,0.0027634005801464227,0.0525680566517959,0.04190115503392639,0.04544798539737506
FTI,0.06387178709679248,0.2527286827742203,0.2192562059226858,0.3361433958218302
FTNT,0.0437906227941818,0.20926209115408792,0.19334383313552625,0.22315545097523196
GD,0.0027489814029401523,0.05243072956711696,0.04440662207995085,0.04446011636128014
GE,0.0060093890965041245,0.07752024959005308,0.06772914377640143,0.06400644851070508
GILD,0.012185839953830794,0.11038949204444594,0.0914602642966384,0.09682485299421148
GIS,0.0011544129137039108,0.033976652479370456,0.026973721595626,0.02563261188398425
GL,0.004766632195171732,0.06904080094532314,0.05725768694999192,0.05769211158316585
GLW,0.03534747348366166,0.18800923776150377,0.17776805364391055,0.2372938439194471
GM,0.02310451804611902,0.15200170408952335,0.13372638917825347,0.1637324034181104
GOOG,0.04235293898209662,0.2057982968396401,0.17926782714112116,0.1465025113341933
GOOGL,0.04821747448307785,0.21958477743932492,0.19224340370350934,0.15393493492577914
GPC,0.007272713302179252,0.08528020463260658,0.07190156051055638,0.07988590387199457
GPN,0.05073862536037297,0.22525235927815046,0.19461334966823324,0.15571869503732616
GRMN,0.030747086081128788,0.1753484704271149,0.15988560738740076,0.23189635252347948
GS,0.025874787874019596,0.16085642005844714,0.13194265115787707,0.1576037169432992
GWW,0.01804634211351641,0.13433667449180217,0.11362271693508696,0.13394905720496433
HAL,0.04907924034953709,0.22153834961364385,0.19194901243049176,0.26491228178173587
HAS,0.012248880680896473,0.11067466142210002,0.09908603294564051,0.09412012501421523
HBAN,0.01469202197685755,0.12121065125168476,0.08779482765818648,0.10100222740920152
HBI,0.02311240132697738,0.15202763343214082,0.12794893804297736,0.15171354907011705
HCA,0.01908069884145369,0.13813290281990634,0.12560088354365426,0.13168022906773325
HD,0.005134237401953352,0.07165359308473897,0.054668125933554725,0.049309897261089766
HES,0.08503893502112136,0.29161436010786806,0.26099484653812544,0.40405626336165734
HIG,0.0044282510650901635,0.0665451054931177,0.05300844338698432,0.05063333419991542
HII,0.023695836505030512,0.15393452018644327,0.14431024436803458,0.1712114495896937
HLT,0.06803108683839454,0.26082769568892517,0.22437560855868585,0.3197880720634406
HOLX,0.01439005445692701,0.11995855307949913,0.10145196962292416,0.08998222237626549
HON,0.002174170197414283,0.046627997999209476,0.03716759315741499,0.03775000857232462
HPQ,0.03385981197680614,0.18401035834106225,0.1587680572462077,0.23511026510415392
HRL,0.07026202941870101,0.2650698576200263,0.20260397988245746,0.14946028875366474
HSIC,0.005420704498586222,0.07362543377519906,0.05696308702168334,0.05185039354577507
HST,0.034247738282571244,0.18506144461386667,0.16103687897213537,0.23066549008312862
HSY,0.011784303361317536,0.10855553123317824,0.1041777766822287,0.12156493613375345
HUM,0.007989881560290377,0.08938613740558643,0.07407451127586177,0.07463440737274178
IBM,0.023847386542139203,0.15442599050075478,0.1323544538389406,0.1620034920163107
ICE,0.002287109607214009,0.04782373476856454,0.03656907318433748,0.034956612050405705
IDXX,0.010124601352248007,0.10062107807138625,0.08728307705591559,0.10319552896192885
IEX,0.0030890694551291807,0.055579397757884896,0.04308989830761876,0.04523516264964337
IFF,0.006568001470795161,0.08104320743156185,0.06850022715804123,0.07472040386946621
ILMN,0.028396972687317314,0.16851401332624333,0.14212679334208905,0.17593056489193085
INCY,0.042653826494516225,0.2065280283509147,0.17003505570776706,0.21892023930328638
INTC,0.006305001894605712,0.07940404205458128,0.06500361123896974,0.07302361615799974
INTU,0.006276885899734839,0.07922680038809367,0.07201386829016677,0.07611985992677674
IP,0.06462825835820851,0.25422088497644824,0.2324839642694988,0.3262292185453227
IPG,0.004566438094975869,0.0675754252297081,0.05744162061157958,0.06174913482632352
IPGP,0.01996432735161345,0.1412951780904552,0.12602404689780355,0.1505790023302401
IQV,0.007382523320245385,0.08592161148538466,0.07493806545427882,0.0761321035659366
IRM,0.032921689412646754,0.1814433504227883,0.16473813870214538,0.22258977928634904
ISRG,0.003751853835562825,0.06125237820332224,0.049755202519600625,0.052016755774765014
IT,0.0016420454670969243,0.04052216019780935,0.033857852053247615,0.03324450977104131
ITW,0.008880228292721521,0.09423496321812579,0.08019806867323193,0.08923007630966927
IVZ,0.05084693228819028,0.22549264353452927,0.19655279795612715,0.2589070160644573
J,0.019488971627309892,0.1396029069443394,0.1266732513637469,0.1511356165424667
JBHT,0.024173720669617427,0.1554790039510719,0.13722968770140254,0.16610161315791144
JCI,0.032172991489781096,0.1793683123904027,0.16526103410967308,0.2037671304166123
JKHY,0.008277801730316519,0.09098242539258072,0.0753521151068418,0.06694949845253448
JNJ,0.0020254311090013954,0.04500478984509755,0.03498620165839751,0.03564487927156665
JNPR,0.012107886651759565,0.11003584257758725,0.09201856078254118,0.08953603051183764
JPM,0.005933352396683179,0.07702825713128383,0.06665735663250454,0.06727005683714289
K,0.006373276637354432,0.07983280426838602,0.06524465568073956,0.05891501723559558
KEY,0.026626742485597075,0.1631770280572516,0.13351573118906856,0.16040351930206845
KEYS,0.0552193947666774,0.23498807366902133,0.21153694484637947,0.29784718817311573
KIM,0.0043865948849204925,0.0662313738716063,0.05352184942968055,0.05875570540553983
KLAC,0.014971792797265121,0.12235927752837183,0.10974383127125435,0.11925654234561005
KMB,0.01190287426966818,0.1091002945443695,0.08631072222206965,0.07536262832390618
KMI,0.2058226453602804,0.4536768071659388,0.3872385665877171,0.8697907401448409
KMX,0.06004393860092166,0.24503864715779358,0.20924328851645718,0.2985913585332503
KO,0.002081663933668496,0.045625255436747926,0.033878214681449415,0.03343537963693519
KR,0.002022484735171504,0.04497204392921789,0.03576439013810293,0.03632652672240311
L,0.016645978480529004,0.12901929499314824,0.11983984472243998,0.13573213869232514
LDOS,0.022244257738043328,0.14914508955390832,0.11000584353540267,0.09764243399718689
LEG,0.004942877605262407,0.07030560152123305,0.058053099913595536,0.06004375463386646
LEN,0.009987318855914367,0.09993657416538936,0.07213225585149773,0.08489788338463447
LH,0.011818187952491642,0.10871148951463981,0.09316718282368186,0.10420698443530942
LHX,0.0029747348502667053,0.054541129895398256,0.04444378424526718,0.046189322472282586
LIN,0.01821396318799568,0.13495911672797686,0.11896878598968082,0.14132005191747357
LKQ,0.015811044870235668,0.1257419773593356,0.11400960709755806,0.10544789140696305
LLY,0.01201025941065626,0.10959132908518018,0.09468497256706182,0.08641611947772991
LMT,0.003802795195588424,0.061666807891996675,0.05371398810752927,0.05045263093213988
LNC,0.051335530809616815,0.22657345565978557,0.17565522170144984,0.24368832860914538
LNT,0.005597529938209354,0.07481664212064956,0.06379218900808546,0.06829398352846613
LOW,0.004802813314549368,0.06930233267754678,0.05783697688212752,0.062360278197170445
LRCX,0.007322221213120248,0.08556997845693458,0.06914699421515882,0.07183707754782881
LUMN,0.039766680692628495,0.1994158486495707,0.1827494867311243,0.2564214761074209
LUV,0.01575229727813492,0.12550815622155764,0.1044502354715527,0.12810510141094725
LVS,0.02656401875145571,0.1629847193802404,0.13959209514715706,0.18057012626633717
LYB,0.015364362334061204,0.12395306504504519,0.10716684501856583,0.12886648972928016
LYV,0.01882974709696484,0.1372215256326967,0.10874070800675945,0.12932964525570173
MA,0.003107612015424988,0.05574595963318766,0.0481358327977185,0.0475895103961034
MAA,0.01903089756267039,0.13795251923277949,0.1093137803893953,0.0922340255838697
MAR,0.029449108960205164,0.17160742687950648,0.1524842520938525,0.18742783919476655
MAS,0.02706390073091593,0.16451109607231948,0.13309904715025725,0.10923480013717032
MCD,0.020875215089427926,0.14448257711374035,0.10966048891338079,0.09046752727633922
MCHP,0.01104610471591768,0.10510045059807156,0.08896229518596468,0.1033952456965816
MCK,0.052360605598714124,0.2288243990458931,0.19094365692313897,0.2532912063417065
MCO,0.015125155710212867,0.12298437181289688,0.10391443619400799,0.11738240511655787
MDLZ,0.016898040311176945,0.1299924625167819,0.1166685264848112,0.10349440193557077
MDT,0.004150976034672759,0.06442806868650308,0.05476781167726121,0.057883296670904506
MET,0.018174832722284977,0.13481406722699593,0.11128586358412394,0.12656835635206987
META,0.031890138310825,0.17857810143134853,0.15384639206471815,0.1266131319844471
MGM,0.01210112896495883,0.11000513153920971,0.09254684820372297,0.10807317153862102
MHK,0.005246048131518917,0.07242960811380189,0.05721546223469465,0.05811274721010955
MKC,0.010662157915601118,0.10325772569450248,0.0841423630806626,0.07330907675939219
MKTX,0.035348542518637276,0.18801208077843634,0.15541610921254445,0.12487606076251613
MLM,0.01095767287109332,0.10467890365825065,0.08876024747859534,0.08639497232566411
MMC,0.003230523233388698,0.0568376920132116,0.04659483025130994,0.048250195208065824
MMM,0.008529210747718844,0.09235372622541466,0.07863072119736339,0.08820202396655992
MNST,0.007885426353832364,0.08879992316343728,0.06845300432361798,0.07375127131023078
MO,0.01095113334256361,0.10464766286240515,0.08835822960182889,0.08213773639537288
MOS,0.08305741939083257,0.2881968413963494,0.24709493374694474,0.4446034370894371
MPC,0.03069036908500426,0.17518666925598037,0.1261763982924707,0.16537574703530952
MRK,0.010732240593444034,0.10359652790245451,0.0867523010393088,0.09801874144300587
MS,0.0475598276104672,0.21808215793701968,0.17500308811824777,0.23435128532368385
MSCI,0.006250984570757972,0.07906316823121859,0.06865009261000421,0.062355006709275726
MSFT,0.01599712571833085,0.12647974430054343,0.10595844305106955,0.09750866213492938
MSI,0.007601387866658982,0.08718593846864861,0.07577028505958355,0.07795222744554664
MTB,0.008320606136341143,0.09121735655203533,0.068402114499255,0.07633258169197542
MTD,0.004401722532607861,0.06634547861465663,0.05227084352429708,0.05583817072749827
MU,0.19671794192808975,0.4435289640238727,0.4113678059759762,0.9973017343937456
NCLH,0.013864832417999242,0.11774902300231302,0.10352264600187934,0.10806299790752005
NDAQ,0.01893229716210875,0.13759468435266223,0.10706269735281222,0.08906395780713613
NEE,0.0030798863647344,0.055496723909924627,0.048160412570135216,0.04879818935426148
NEM,0.043515283036589136,0.20860317120453642,0.1792895685644153,0.24913960820079414
NFLX,0.15090125224838177,0.3884601038052451,0.35952272991194756,0.2741228820214111
NI,0.023616949272751105,0.15367807024019758,0.1181798749858527,0.0973047167800814
NKE,0.026642335180933743,0.16322479952793248,0.14516841359978122,0.1211982117071856
NOC,0.010361230862073162,0.1017901314571956,0.08251670522617947,0.07419995466636774
NOV,0.10579986045011026,0.32526890483123383,0.2932772442432297,0.46789348767865635
NOW,0.023866762661670805,0.15448871370320488,0.10852753985851592,0.14019134390618856
NRG,0.1751088491971935,0.41846009271756546,0.36204682197332794,0.7404553455792114
NSC,0.052239349891185616,0.22855929185046409,0.21487226382499316,0.29176915294423444
NTAP,0.05541258891835478,0.2353987869942298,0.20892279036334152,0.30351814577016284
NTRS,0.010718042419477727,0.10352797892105171,0.0838488245787005,0.09221059123879966
NUE,0.0201596533373873,0.14198469402505082,0.11779561956711065,0.1404942903490561
NVDA,0.08036027731102285,0.283478883359983,0.22160021866504287,0.16782760074239228
NVR,0.020661592431392577,0.14374140820025585,0.12387368154988022,0.10343334721029124
NWL,0.0048863600452650575,0.06990250385547758,0.05945007710683934,0.05722433444921742
NWS,0.03366697317528157,0.1834856211676587,0.16733824432643724,0.21500345923037692
NWSA,0.04158122122557232,0.20391474008901936,0.18389011554292536,0.24846607407611246
O,0.01203373049329841,0.10969836139750862,0.08912131480453726,0.08717206802021113
ODFL,0.03040229914029976,0.1743625508539599,0.1584319939314683,0.20393709680152095
OKE,0.13275219114305234,0.36435174096338874,0.32941333607724815,0.5711106902007004
OMC,0.007665899491541244,0.08755512258880827,0.07640660956029242,0.08403839664446067
ORCL,0.022265439854054284,0.14921608443480308,0.13357493418401267,0.15655099215099563
ORLY,0.012125529511236804,0.1101159820881456,0.09850786679625434,0.0878852271850219
OXY,0.012802660028313,0.11314884015451948,0.09747492515630424,0.11423666723677958
PAYC,0.01886353824332165,0.13734459670231533,0.1159153304334904,0.11246072104708028
PAYX,0.002571717719082197,0.050712106237881666,0.0431179386741965,0.04452434630428364
PCAR,0.031992243056597064,0.17886375556997863,0.14849067248827919,0.19006326108530675
PEG,0.0032472587137352092,0.056984723511965985,0.04706755012648689,0.04801304906985601
PEP,0.0009434007258031683,0.030714829086341475,0.02550254633450062,0.025617033009056298
PFE,0.01033079240809136,0.10164050574496056,0.08128500088398628,0.08931662462880176
PFG,0.029399216621147795,0.17146199760048228,0.12786655747261969,0.15770004889085606
PG,0.0069965005465117405,0.08364508680437686,0.07075280814597674,0.07946167143018933
PGR,0.01708921919220341,0.13072574035821488,0.11312958333013272,0.0969680559161796
PH,0.025437621796041938,0.15949176090332046,0.13967317386596034,0.1680243741344277
PHM,0.026029713720167925,0.16133726699113235,0.14507155734645374,0.18308799635105058
PKG,0.03742167221906416,0.19344682013169448,0.1721219560877719,0.2376030311593678
PLD,0.006575379394416544,0.08108871311358039,0.06704817214485552,0.07569050672351955
PM,0.008950714002730674,0.09460821318855289,0.07252810909329022,0.06537898539617651
PNC,0.006718002241303469,0.08196342014156967,0.06490002722200906,0.07003873103238835
PNR,0.031029006540818124,0.1761505223972331,0.14765943540251378,0.19229327857571699
PNW,0.004835172411018932,0.06953540401133032,0.052810949766152394,0.05567555686608178
POOL,0.013611630344198997,0.11666889193010704,0.09020744539432751,0.0769118274364429
PPG,0.01852824704317062,0.13611850367665163,0.11305277182154348,0.13550587049446128
PPL,0.007024767063663577,0.0838138834779989,0.06692538250639142,0.06226803703548981
PRGO,0.05471736005714112,0.23391742144855546,0.1869405645102497,0.2740841946728756
PRU,0.0120818238597714,0.10991735013077508,0.08951559695835117,0.09772217596617382
PSA,0.03802140478585001,0.19499078128426997,0.15556756920278852,0.1264713948596503
PSX,0.0029523294353687875,0.05433534241512413,0.040941981086165063,0.038992714826741395
PVH,0.03746591972973532,0.19356115242923957,0.155109610618964,0.21047932842199338
PWR,0.068904957799903,0.2624975386549424,0.2236057961136252,0.3177959686738657
QCOM,0.054627233675638945,0.233724696332328,0.20569746422505364,0.2853260068655715
QRVO,0.09814897610160306,0.3132873698405396,0.2818666615214393,0.49352129634286707
RCL,0.017515922883408044,0.1323477347120382,0.10833293660564988,0.10005579482777865
REG,0.0038362008777733767,0.061937071917982825,0.0516315614420561,0.05422541610170806
REGN,0.02664469687357087,0.1632320338462119,0.1475130402645025,0.15418724996076258
RF,0.0160510447608607,0.12669271786831593,0.09962876440308142,0.11314947496272013
RHI,0.04543889299136428,0.21316400491491116,0.18506080112948176,0.25263523930807663
RJF,0.02211293396571127,0.14870418274450545,0.1107389139322261,0.1356829718773948
RL,0.03563110540906705,0.18876203381259443,0.15890209090830662,0.25820609811937445
RMD,0.04770796186373906,0.2184215233527572,0.2125853484736634,0.2820709743092383
ROK,0.011815928432758178,0.10870109674128489,0.09401519485001336,0.10727842698057889
ROL,0.0077380754574692375,0.08796633138575939,0.06944777703903796,0.06323790818397494
ROP,0.00292507930559635,0.05408400230748784,0.04566901787765385,0.04622314565244365
