,mse,rmse,mae,mape
ROST,0.005363279415760914,0.07323441414909328,0.0559239280007321,0.054553126243808564
RSG,0.014360958850590745,0.11983721813606467,0.100919894577179,0.08894784241686486
RTX,0.005283675078834892,0.07268889240341259,0.05943587444471253,0.07249676140261131
SBAC,0.026772463072543638,0.16362292954394758,0.15102537961532164,0.1909564109670148
SBUX,0.0029871141540182586,0.05465449802183036,0.04626581563238602,0.04619575009447357
SCHW,0.02488241316243654,0.15774160251004343,0.1363561434894475,0.17722723227982654
SEE,0.02189587537985846,0.1479725494132559,0.13786192955990015,0.16764248602095383
SHW,0.004777555673839551,0.06911986453863717,0.05820302064761665,0.06266607048829878
SJM,0.02774658211222772,0.16657305337967399,0.13649351405261476,0.11530638968081422
SLB,0.009463194305548253,0.09727895098914385,0.08416291885385445,0.10480318858726317
SLG,0.01133991288084761,0.10648902704432796,0.08475576238181894,0.09894385650148949
SNA,0.00446758860373102,0.06684002246955802,0.057022849809698774,0.06200609616845246
SNPS,0.008222538819469808,0.09067821579337458,0.07174434679127432,0.07950703496439555
SO,0.012618993334461473,0.11233429278035036,0.09554924131004154,0.0855115012150891
SPG,0.007754179086319722,0.08805781672469357,0.07068488463402713,0.06469821873263565
SPGI,0.011348773266078293,0.10653062126017239,0.08942223372064002,0.09568903464931364
SRE,0.003364980451571,0.05800845155295045,0.04828872625813259,0.049980860766800105
STE,0.003325495139295016,0.057667106215718994,0.04259537641313927,0.0408619833175446
STT,0.03992966434418947,0.1998240834939309,0.1813895491472124,0.2420760533378566
STX,0.13245104086575143,0.36393823770765205,0.3364851956712619,0.6132255632798337
STZ,0.03281947384272168,0.1811614579393798,0.1670044862919949,0.1406517826103353
SWK,0.00705301350412086,0.08398222135738528,0.06684149357001236,0.06565820486908366
SWKS,0.046198983473015764,0.2149394879332687,0.20239277477705162,0.3226800504236119
SYF,0.030060141205481308,0.173378606539219,0.15891805720986382,0.20251544367077084
SYK,0.0066050592068194304,0.08127151534713396,0.06809044413922387,0.06580680639560317
SYY,0.033872778201853415,0.1840455872925331,0.15518759855882983,0.13061429660975385
T,0.023426455917332535,0.1530570348508442,0.12009660062624436,0.10183144896480723
TAP,0.09345747574966953,0.3057081545357754,0.2926690728114854,0.22452283581577942
TDG,0.0074129610470418765,0.0860985542680124,0.07204616474271204,0.07241971671373514
TDY,0.02073119271906513,0.1439833070847629,0.129248349518705,0.16350724744230194
TEL,0.0031122076239257336,0.05578716361248109,0.04658568788762867,0.053727464525606894
TER,0.003835316167263882,0.061929929495066295,0.05003604563163151,0.05194983614994181
TFC,0.012880475734668346,0.11349218358401757,0.10037580839433596,0.11857279265621616
TFX,0.02745875155129859,0.16570682409393583,0.1261944184904105,0.10606752417760183
TGT,0.009656949310259883,0.09826977821415842,0.0835344588532686,0.09664222966270702
TJX,0.0022329792804968358,0.04725441016981204,0.04058894462388974,0.04052742030167808
TMO,0.005174269797612682,0.07193239741321487,0.06006149050074997,0.05832007058330225
TMUS,0.004751079410704445,0.06892807418392338,0.058373545694884905,0.061422236212418456
TPR,0.03273041485782297,0.18091549092828665,0.15138113209850496,0.13877728892100322
TROW,0.004321884733322738,0.0657410429893133,0.05467894390376922,0.06103015740644499
TRV,0.0061098997146327395,0.07816584749513524,0.06865714369511088,0.06369694073099869
TSCO,0.002388935210233237,0.048876734856506496,0.039151209001395466,0.04249094912224225
TSLA,0.028295503144788885,0.16821267236682522,0.14824359611836402,0.2017812029366212
TSN,0.1769494912519482,0.4206536476151707,0.35763508322207804,0.24444994463419925
TT,0.010373957723666281,0.10185262747551621,0.08917531769436127,0.10778868672036593
TTWO,0.03335379372584305,0.18263021033181517,0.16017311455114652,0.13662056382748794
TXN,0.03393249709684962,0.18420775525707275,0.14848932587647953,0.1296858335674881
TXT,0.015118237030371571,0.1229562403067513,0.10422717084772284,0.13192875486370106
TYL,0.02269928306114128,0.15066281246923968,0.12909657618374734,0.11596691866528228
UAA,0.030375821634388126,0.17428660773102483,0.15678799371711427,0.19752777690536946
UAL,0.027971791952416124,0.167247696403915,0.13012034416629356,0.16437353256235032
UDR,0.004650174116344953,0.06819218515596162,0.06048578597369771,0.05793975758195205
UHS,0.024627334887099683,0.15693098765731286,0.1452950016627874,0.17760594742149588
ULTA,0.06644090956567698,0.2577613422638798,0.18885450449500688,0.14344961837230305
UNH,0.007205391536454885,0.08488457773032086,0.07050599925749215,0.0669944476265574
UNM,0.012310415235526041,0.1109523106362641,0.08955971893855562,0.10746770785891617
UNP,0.012777065556922646,0.11303568267110455,0.09628814724793272,0.12026675340785357
UPS,0.002728531284734663,0.05223534516718218,0.04303276160832157,0.04260621483017582
URI,0.016434871188191293,0.12819856156833934,0.10476706438690339,0.1607032782052608
USB,0.0058611312590675065,0.0765580254386665,0.067894731058361,0.0753468357623083
V,0.0025585767061961228,0.05058237545030999,0.04211247118242463,0.04115506115826943
VFC,0.026050134999396384,0.16140054212857027,0.14959712899749392,0.18230061015730828
VLO,0.014782530634062221,0.12158343075461484,0.09952728422240602,0.12059985249388419
VMC,0.017872309318289557,0.13368735661344178,0.11070745429176028,0.09949840673922418
VNO,0.0031647977714397706,0.05625653536647783,0.04252071304066075,0.04415497745614362
VRSK,0.002600502830696223,0.05099512555819647,0.038308516462187234,0.039924337724587255
VRSN,0.03499736351985793,0.18707582291642588,0.16772878410485864,0.14093485306455766
VRTX,0.08302983905036654,0.28814898759212487,0.25768693349363225,0.40159350460842685
VTR,0.01954969055300804,0.13982020795653266,0.12169608213411015,0.1614219213303069
VTRS,0.03302725147268798,0.18173401297689978,0.17213327145813406,0.28189122171533115
VZ,0.010705439458536192,0.10346709360244054,0.08715090470573504,0.07804635722218085
WAB,0.061985434032748865,0.24896874107555925,0.2332012345237033,0.3265440387240505
WAT,0.006601596631612825,0.08125021004042282,0.05698305397176202,0.05643470146117018
WBA,0.015051458202012011,0.12268438450761372,0.11401027064128964,0.13481821745670872
WDC,0.12374834157001159,0.35177882478911604,0.32572257846642083,0.6297884642315972
WEC,0.029138430703720047,0.17069982631426445,0.1456048476366906,0.12340986235309004
WELL,0.007608334765549097,0.08722576893068411,0.0668194829571079,0.06443519039657178
WFC,0.014930680662800665,0.12219116442198538,0.11006403534110623,0.12837256130034397
WHR,0.012299426125744285,0.11090277780896331,0.08724473646082496,0.1077875139871639
WM,0.025669730029143197,0.16021775815789957,0.13124034163960324,0.11070030314607256
WMB,0.21993410581863568,0.4689713272883916,0.4436390532114178,1.2027142460694398
WMT,0.00833021100739722,0.0912699896318457,0.07345296013268558,0.08524064256854139
WRB,0.0025761661338889017,0.050755946783494266,0.03788858329576281,0.04134804847352986
WST,0.030070174597103736,0.17340753904344453,0.13671261092865977,0.11549080461859383
WU,0.0037372560280971544,0.0611331009200184,0.048485678029825334,0.05512550727176724
WY,0.007019472028301347,0.083782289466816,0.06544160049805098,0.07513338819866762
WYNN,0.03589318018119364,0.18945495554667774,0.14921653251003344,0.2361561396924606
XEL,0.024611675841917497,0.1568810882226328,0.1343764846967435,0.11527075640210582
XOM,0.009052047744508478,0.09514225004964134,0.07759005123352558,0.0742437661043458
XRAY,0.008133937336355895,0.09018834368340455,0.08261112393985423,0.07727627490069537
XRX,0.008945843483995004,0.0945824692212833,0.08113161253565306,0.09415191882662309
XYL,0.04564792802343862,0.21365375733517683,0.16378276208775722,0.1366788526651484
YUM,0.014406264446980807,0.12002609902425725,0.10433476758878289,0.12793034681365245
ZBH,0.010487918978364376,0.10241054134396702,0.08768154029154795,0.08950991552725818
ZBRA,0.09254825686322615,0.30421744996503103,0.2929429083469998,0.567241802456417
ZION,0.025248498387460187,0.15889776080064874,0.1356273111033713,0.17894387551635577
ZTS,0.006086294641408252,0.07801470785312377,0.06387304650028792,0.07597508951034866
^GSPC,0.003988754163077262,0.06315658447919158,0.05641816339456527,0.05775883534302374
