,mse,rmse,mae,mape
RMD,0.039197417323321465,0.19798337638125446,0.16758869561291903,0.14780877054522257
ROK,0.09163399417845924,0.3027110737625223,0.2807466374038816,0.2235291918364411
ROL,0.10845834964969742,0.3293301529615796,0.30134725079454566,0.2340552165072188
ROP,0.0657239906810879,0.25636690636875875,0.22412294516672737,0.17679125348533556
ROST,0.0044435150806026585,0.0666596960734345,0.050889432592924895,0.05814116535668948
RSG,0.03703054434868645,0.1924332204913862,0.18404216663930112,0.16002551222747444
RTX,0.015386187630289474,0.12404107235222321,0.11475522611892124,0.10506877648738591
SBAC,0.057262476850750234,0.23929579363363293,0.19472870168944953,0.1639342034468543
SBUX,0.004117970153219827,0.06417141227384533,0.05186964048498088,0.050385453959674316
SCHW,0.035903983942701,0.1894834661459965,0.18411104060421443,0.17136943324669185
SEE,0.0017392124189138246,0.041703865755033126,0.03565599111398277,0.03808922331652389
SHW,0.06685444626446127,0.2585622676734973,0.22067237302266182,0.17953750672382987
SJM,0.009083056603545825,0.09530507123729474,0.07348734480131128,0.0899312198057878
SLB,0.014926749888660905,0.12217507883631958,0.10426264771305489,0.12377911680272649
SLG,0.001330025376131739,0.036469512968118165,0.026452625688474864,0.02945682120244294
SNA,0.004440605977037515,0.06663787194259368,0.057588453340609386,0.059444968943438405
SNPS,0.060641981042621654,0.2462559259035641,0.2133397281127433,0.16925218386062799
SO,0.0014576530714958088,0.038179223034208135,0.027953355076020817,0.028882364328118564
SPG,0.013255643392602007,0.11513315505362479,0.1076463711069184,0.13907596262776756
SPGI,0.029853365208974973,0.1727812640565376,0.14732731166290453,0.1273867066329868
SRE,0.010888528379418796,0.10434811152780292,0.08917914721546126,0.08381923406374604
STE,0.02945796792023253,0.17163323664206923,0.12933641755455355,0.11204850228936408
STT,0.03359513783899319,0.18328976468693825,0.16143214967164585,0.14072949850976804
STX,0.028910059466448854,0.170029584091854,0.14070580082576745,0.12752132784746045
STZ,0.028891326731053935,0.16997448847122304,0.13778254664842302,0.12118930970779725
SWK,0.030655914062495786,0.17508830361419286,0.14120720151116722,0.11926755354571887
SWKS,0.08795064262560115,0.2965647359778319,0.26982356801496077,0.20913247351852599
SYF,0.014289981010301163,0.11954070859042606,0.0917160671068835,0.09312775987517229
SYK,0.04214991446821654,0.205304443371829,0.18184191340427747,0.15332998788185057
SYY,0.004116957695899699,0.06416352309450984,0.05344502979834263,0.05252742144174713
T,0.002925094028563232,0.05408413841934835,0.04430247564798236,0.04374460016357894
TAP,0.016190794449931975,0.12724305265880717,0.11359987877096264,0.1419228086724692
TDG,0.006270904888683357,0.07918904525679898,0.06511886649144422,0.07000267041325318
TDY,0.05813879736123014,0.2411198817211682,0.20665010225449754,0.17590106093974534
TEL,0.052277866368619696,0.22864353559333292,0.2073119912139277,0.17264318769923295
TER,0.1914281037124878,0.43752497495855913,0.3977692699529592,0.2863715569991285
TFC,0.017411824961608615,0.13195387437134468,0.12450953184262635,0.11865963919260761
TFX,0.08667804417932269,0.2944113519878653,0.23977336872781713,0.20352556060180194
TGT,0.027018773311454938,0.16437388269264352,0.150579531932855,0.205732286222885
TJX,0.001995804768307312,0.04467443081122928,0.03615753574633244,0.039233476981196315
TMO,0.022067866138983063,0.14855257028736682,0.12141056112531583,0.10797120861581773
TMUS,0.04888516887043746,0.22109990698875803,0.21141127246370592,0.1836532300001159
TPR,0.02621210747151261,0.16190153634698037,0.1308034398235184,0.11410546203722675
TROW,0.033347638415297164,0.18261335771322196,0.13703873410364575,0.1176791742947784
TRV,0.01274389043387375,0.1128888410511586,0.09993860629883446,0.09274445496134057
TSCO,0.011112185292024028,0.10541435050325941,0.08588367223009691,0.12101539059575858
TSLA,0.27708850071330354,0.5263919649019194,0.47095400748287536,0.32053094784378594
TSN,0.010806589618043528,0.10395474793410606,0.0969725799228568,0.11608140033778189
TT,0.04527191831140493,0.21277198666977976,0.19918141602439202,0.17234728303989327
TTWO,0.49319102337465226,0.7022756035735915,0.5663048871311931,0.326412206796649
TXN,0.033710398435781684,0.1836039172669845,0.15763465494864157,0.13581548166532023
TXT,0.02805066136242402,0.16748331666892682,0.15837011253107336,0.1455830842106604
TYL,0.004777782279364605,0.06912150374062044,0.060617938971921866,0.06617881473946348
UA,0.08336386482921315,0.28872801185408586,0.2763714290269642,0.6190880426077798
UAA,0.1236065608802948,0.35157724738710666,0.33593479779205715,0.7631125363445507
UAL,0.03532376094790926,0.18794616502581069,0.16617118920650434,0.15991424055744463
UDR,0.011548541237261978,0.10746413930824542,0.092252373496528,0.08576555488773908
UHS,0.008448630653977303,0.09191643299202436,0.07336273263035639,0.08530879124806301
ULTA,0.015900960233685466,0.12609900964593443,0.11047616330091166,0.11551594554559232
UNH,0.0671418813159708,0.25911750484282375,0.2373152815521558,0.1938777629495781
UNM,0.04998846898321368,0.223581012125837,0.216359651977113,0.19226724423976121
UNP,0.01870774422197678,0.13677625606068028,0.12845451130711408,0.11726802740772413
UPS,0.0023292484935830177,0.04826228852409527,0.04005179201756569,0.04045915402299792
URI,0.15355719409438978,0.3918637442969045,0.3691407788161091,0.2913112725306057
USB,0.02094873441815884,0.14473677631534718,0.14022884326324944,0.12989228584518706
V,0.03462506487633192,0.18607811498489532,0.15352614326911834,0.12710759324326126
VFC,0.013233680094527769,0.11503773335096519,0.08271648707590454,0.08356356682410442
VLO,0.031896112376179446,0.17859482740600144,0.16169660501900007,0.14651636010328553
VMC,0.00252035354802574,0.05020312289116824,0.04061344159130588,0.04371065970809027
VNO,0.003004436761963704,0.05481274269696513,0.04388196918132767,0.044312726277485934
VRSK,0.001245259032133363,0.035288227953998524,0.02690881781551651,0.02702567459856751
VRSN,0.03582733090391024,0.1892810896627295,0.15136586654987447,0.12773868912215466
VRTX,0.20489703889953131,0.4526555411121478,0.36875936931701236,0.26339666198655237
VTR,0.0031343857886911384,0.0559855855438803,0.04724084045351424,0.052015334605180215
VTRS,0.007185465837238563,0.08476712710266028,0.05808818308405616,0.07249686322987407
VZ,0.00190896192149735,0.04369166878819519,0.03426478931209562,0.03733521046462793
WAB,0.0060204858403814674,0.07759178977431483,0.0650659148824928,0.07252739039775791
WAT,0.03161774330845652,0.17781378829679245,0.14975951860247758,0.13444784594784653
WBA,0.004131774403871972,0.06427887992079491,0.043748577157784005,0.04845811319062026
WDC,0.1915511093288914,0.43766552220718896,0.4182653733259944,0.2991549144754963
WEC,0.009735665908539118,0.09866947810006454,0.07717014390580947,0.07326075449870738
WELL,0.005293203169081377,0.07275440309068158,0.06538676775607279,0.06929342001029022
WFC,0.01880389465905943,0.13712729363281195,0.12807182378843673,0.12110151308643347
WHR,0.01093410366149262,0.10456626445222483,0.09098950948130086,0.08935027883478025
WM,0.018696898492124286,0.1367366026056092,0.1285240595704989,0.1177318141794345
WMB,0.0014361781482795798,0.03789694114674138,0.03109607285594214,0.031865409963857096
WMT,0.018038815948657017,0.13430865924674038,0.09921474204395513,0.08661965536780747
WRB,0.027443687549603545,0.1656613640822855,0.16145359848742694,0.1446248180425888
WST,0.02839787771319149,0.16851669861824226,0.14371735435837224,0.12836800894164177
WU,0.002500388229191244,0.05000388214120224,0.04380375828557786,0.04698556286006067
WY,0.009070346071694584,0.09523836449506357,0.08126168334644343,0.07518129005083966
WYNN,0.10135354529756116,0.31836071569457364,0.2646038410580795,0.2109682156980006
XEL,0.024194415723308327,0.15554554228041487,0.1312989020200033,0.11637172702969062
XOM,0.0022744096151177664,0.04769077075407532,0.041874242913405524,0.044417156930809935
XRAY,0.003187680858811634,0.05645955064301906,0.04858965834548108,0.04964060706544603
XRX,0.11093929970566886,0.3330755165209068,0.3098041468520065,0.2362803180168458
XYL,0.017915556597748326,0.133849006711848,0.09660934645316435,0.08690849926273714
YUM,0.021011919765471475,0.14495488872567036,0.11509962926345316,0.09996908694961736
ZBH,0.0038310558248282104,0.061895523463560836,0.048549858770667594,0.055616300849648304
ZBRA,0.12974818046566777,0.3602057474078777,0.3385997963603341,0.26632254994545684
ZION,0.05794219591096341,0.24071185245218693,0.23447400581460504,0.2085370889570369
ZTS,0.03551444954999708,0.1884527780373563,0.15761354890891102,0.13168732429292304
^GSPC,0.002766586973377754,0.05259835523452947,0.043903448739108154,0.03934761192536124
