,mse,rmse,mae,mape
COP,0.012368468658421198,0.11121361723467679,0.09371483583344552,0.09289407445605886
COST,0.005625716387621048,0.07500477576542075,0.05986096910260882,0.05900976572136123
CPB,0.009568616243751375,0.09781930404450533,0.08334031849852434,0.09997045718462894
CPRT,0.029464694087781098,0.17165283011876356,0.15792592676081005,0.13677573184178743
CRM,0.0055989878826407284,0.07482638493633598,0.06371131671736079,0.06849750315070358
CSCO,0.011254833446564673,0.10608879981677931,0.09347967328006204,0.08795192552979804
CSX,0.38976553545070436,0.6243120497401154,0.5236651998623445,0.3191428754839673
CTAS,0.053104225927524375,0.23044354173533346,0.2186863917571016,0.18908694927395142
CTSH,0.007589116592584058,0.08711553588530611,0.06797771016482816,0.0723458728880625
CVS,0.015765396562133868,0.12556033036805003,0.11586976471822726,0.1521251889820707
CVX,0.0072166370834905085,0.08495079212985897,0.06873441765325228,0.06472723973684802
D,0.0016808262419582753,0.040997880944730246,0.031760496436019386,0.03160975736759755
DAL,0.05598855142583039,0.23661900055961355,0.20399810802368434,0.1799135283078243
DD,0.033632293845798175,0.18339109532853054,0.15524289429214644,0.13267586058715755
DE,0.1071301838434313,0.3273074759968542,0.27513984386522433,0.20998767899725063
DFS,0.03796762045370081,0.19485281741278673,0.165011939217067,0.1397339686290017
DG,0.03993013813955625,0.1998252690216036,0.19036864822841676,0.25211799230983434
DGX,0.04214568892233187,0.20529415218737204,0.17282601051168314,0.14449990304304428
DHI,0.004559086825099381,0.06752101024939852,0.056994792012494695,0.0643014231245452
DHR,0.02780906466595507,0.16676050091659916,0.16233951900992122,0.16130093023456238
DIS,0.009842546045998503,0.09920960662152886,0.08732748748126305,0.08558918045731535
DLR,0.005864911891418764,0.07658271274523229,0.05966991993370255,0.0631277676336477
DLTR,0.030055667850800452,0.17336570552101835,0.1542170192856676,0.1961737976219202
DOV,0.014838577538935612,0.12181370012825163,0.10639206882994892,0.0968056182891309
DPZ,0.10144551065438064,0.3185051187255562,0.2893919849587089,0.23248677448231644
DRI,0.06327682750329135,0.2515488570900121,0.20257935312553765,0.1632851566025734
DTE,0.005642403104195015,0.07511593109450894,0.05726284939342048,0.054043648709458915
DUK,0.0020294656064653235,0.04504959052494621,0.037277298855216,0.039901635753341186
DVA,0.02257945183829567,0.15026460607307254,0.14374873105078084,0.17538687888925886
DVN,0.03043926000465932,0.17446850720018017,0.15969089085240754,0.15204328341348114
DXC,0.12330878572545208,0.35115350735177353,0.29518826512892316,0.21866650321230116
DXCM,0.016642939311376316,0.12900751649177777,0.1048879866688986,0.12297104051266107
EA,0.045040898456508396,0.2122284110492947,0.1632891526815208,0.1329194185778349
EBAY,0.043852807969019296,0.20941062047809156,0.1998048373657846,0.1913386338032822
ECL,0.004428145194272355,0.06654431000673428,0.05269376300840005,0.049954245624095686
ED,0.0024267956554156907,0.04926251775351815,0.04065291725591383,0.04229046904101557
EFX,0.00319335072278342,0.05650974007003943,0.05036381583768061,0.05309428968813547
EIX,0.0029681906752447407,0.05448110383651143,0.04623729469946405,0.04681689015698181
EL,0.006945539230285343,0.08333990178951102,0.07139729665572188,0.08159258850382153
EMN,0.01713209873844459,0.1308896433582298,0.11650462062694673,0.11374274296780966
EMR,0.01198069964818658,0.1094563824004182,0.09398574030072218,0.0878928457168799
EOG,0.030454757112937506,0.17451291388587123,0.16246809639017123,0.14354714024285029
EQIX,0.0071405645266916324,0.08450186108418933,0.062444330503137344,0.059828240131831203
EQR,0.0016269744033077372,0.04033577076625334,0.03174235891729625,0.0339382709292975
ES,0.0036053167079813887,0.060044289553473684,0.05123710663931228,0.052612659997127005
ESS,0.009666525740465769,0.09831849134555395,0.07284208343608808,0.06815057269547349
ETN,0.03513140177316627,0.18743372634925196,0.16171524055952924,0.1387698523657596
ETR,0.0023547362401810717,0.04852562457280763,0.04079868146467891,0.043570286090166305
ETSY,0.11863471137940082,0.34443389986962786,0.31025181064248447,0.23580002856465862
EVRG,0.0015025074804404983,0.03876219137820382,0.02921392897629093,0.030129454317258615
EW,0.01126997640833491,0.10616014510321145,0.10033225007782705,0.11137205472601715
EXC,0.001920657376171316,0.04382530520340179,0.036024531827184805,0.038115804656276175
EXPD,0.012771829423208335,0.11301251887825674,0.1012050662914664,0.09213612147448347
EXPE,0.03417283045266409,0.18485894745092565,0.14596779901768028,0.12596834672063575
EXR,0.019755526579927973,0.14055435453918877,0.13534781765238268,0.16498955529861364
F,0.005575729511872903,0.07467080762836908,0.06562052593597076,0.07615313693624869
FANG,0.015488768119552814,0.12445387948775567,0.1078464783966206,0.10013311834373899
FAST,0.010562428417802491,0.1027736757044453,0.08322636459101443,0.08239342416186576
FCX,0.022676355318927834,0.15058670365914725,0.11536945835832996,0.11636774920412515
FDX,0.04342074875491512,0.208376459214843,0.18266495788617187,0.15475094250380048
FE,0.007425260578288339,0.08616995171339217,0.07670929879531842,0.08889980872731558
FFIV,0.022087865040118105,0.14861986758209048,0.1296989508651227,0.11722084516492043
FIS,0.006397986871224685,0.07998741695557299,0.06843157440928843,0.0665696021120403
FITB,0.14368567610096653,0.3790589348649713,0.3462253360174693,0.25591264054954443
FLS,0.0020392444213291386,0.045157993991420155,0.03620624085595903,0.03932342089952833
FMC,0.11945097389160073,0.3456168020967741,0.27134011584541773,0.19839930672269887
FRT,0.019524744075130763,0.13973097035063758,0.12362898010842066,0.15218481689839414
FTI,0.03287788305517455,0.18132259389048722,0.15664608253105547,0.1461401738108084
FTNT,0.01007538242874178,0.10037620449460012,0.09107942194820982,0.09293557672518872
GD,0.08768015041119148,0.29610834235325334,0.26222533211318166,0.20372475626767964
GE,0.00349230673855071,0.05909574213554399,0.04254782362923276,0.04828272142535507
GILD,0.014994301792655798,0.12245122209539519,0.11488912367401036,0.15832536462519467
GIS,0.015110755310089537,0.12292581222058098,0.1082861259643343,0.13041951034756888
GL,0.04201917125605923,0.20498578305838489,0.1841268157537974,0.15404304059871038
GLW,0.08074120837932978,0.28414997515278756,0.25605711731230607,0.2024547417336065
GM,0.029558099773445336,0.17192469215748313,0.1534880954883925,0.13664509434233948
GOOG,0.03424980729300509,0.1850670345928877,0.16005039934793303,0.13680663454867587
GOOGL,0.035370366651139046,0.18807011099890128,0.1652436142121497,0.14184009680905013
GPC,0.0032202342485690887,0.05674710784321161,0.04066683826843315,0.046189660897101914
GPN,0.010369166766290513,0.10182910569326686,0.07508317179736619,0.07067674881859025
GRMN,0.02633326916136779,0.16227528820300333,0.15732388409336448,0.15426514139922173
GS,0.16996766446470357,0.4122713481006212,0.3648751305954287,0.2638398919665361
GWW,0.012401235312250791,0.11136083383421116,0.09119870916436924,0.1035436282656817
HAL,0.02140981948806788,0.14632094685337393,0.11633719699959263,0.10394096064114967
HAS,0.03344460310780366,0.18287865678586898,0.13373834504400256,0.11293961445753654
HBAN,0.12463123304825405,0.35303149016518914,0.3062941297871999,0.24061199803378464
HBI,0.014496758224734407,0.12040248429635664,0.10419860276839578,0.13971351791859055
HCA,0.005395440221901915,0.07345366037102517,0.06466924121137095,0.06521768212159378
HD,0.012775036978346983,0.11302670913703089,0.08831720222221702,0.08091364002284067
HES,0.013605027147644215,0.11664058962318484,0.10195393271803696,0.12814385050690152
HIG,0.015367972855738404,0.12396762825729306,0.10814445773865759,0.09978995294452492
HII,0.023659266630166344,0.1538156904550584,0.1316009387403469,0.1169658311447974
HLT,0.04951021422132234,0.22250890818419458,0.1851214325677389,0.15338276070528883
HOLX,0.029109971973415825,0.1706164469604728,0.15656856947509862,0.13817649075602387
HON,0.010596257881812225,0.10293812647319857,0.07896382114010358,0.07239882269085532
HPE,0.04300687990742292,0.20738100179964153,0.1967510231315188,0.171653540961171
HPQ,0.06832596343883518,0.2613923553565314,0.2312275623014933,0.18887832166990082
HRL,0.0011192151396139894,0.03345467291147814,0.027446576866938757,0.030391786154583846
HSIC,0.0060565470342651756,0.07782382048104022,0.06541217045461183,0.07437745386661476
HST,0.013263059021484076,0.11516535512680919,0.10406404696219461,0.10010427757654403
HSY,0.0036222732000632846,0.06018532379295873,0.049893976252398324,0.05147433895848662
HUM,0.04469900631058146,0.21142139511076324,0.17326590881595447,0.14997842986561
IBM,0.007993714572722998,0.08940757558911325,0.0709151927083902,0.06686352075610774
ICE,0.022075983303029848,0.14857988862234972,0.13082465849507174,0.11666093246278535
IDXX,0.26064189811998484,0.5105309962382155,0.45310544959613025,0.2999368443864968
IEX,0.03048505084381107,0.1745996874104048,0.14452544867421718,0.1252656137758056
IFF,0.0038544613562015786,0.062084308453920774,0.05589559844319886,0.05766936748509515
ILMN,0.0265811110177962,0.1630371461287157,0.14813149666425154,0.13725789534127295
INCY,0.15610844047574104,0.39510560673792144,0.33426950129477834,0.23969186311596277
INTC,0.009365504798787998,0.09677553822525606,0.08994104688796581,0.08682736438208023
INTU,0.012384017354428815,0.1112834999199289,0.08364435498621096,0.07597430804068737
IP,0.04958119507175036,0.2226683522006447,0.20524876100827524,0.17322300774395552
IPG,0.002670793748352555,0.051679722796785156,0.04491583918504192,0.04529071974847938
IPGP,0.17541311442285296,0.41882348838484806,0.32654651306644805,0.2272051394547174
IQV,0.025306362173193448,0.15907973526880614,0.14757442097466028,0.13548874246625212
IRM,0.007640844468763234,0.08741192406510244,0.07606636953559447,0.08896344463747828
ISRG,0.033181774858667516,0.18215865298872716,0.13191610089233896,0.1123551040001559
IT,0.015015632960317484,0.12253829181246768,0.09766710410903363,0.09176353770245357
ITW,0.04390460666292087,0.20953426131046177,0.18988359844099797,0.16361276254719528
IVZ,0.032459586692099175,0.1801654425579422,0.15663815199887735,0.1475776811041525
J,0.007180372809222203,0.08473708048559499,0.0669539893412262,0.06354412881834724
JBHT,0.01701799117163871,0.13045302285358784,0.10739555551439195,0.09730988549964148
JCI,0.003944981533198439,0.06280908798253991,0.05346497110219739,0.05286154526077493
JKHY,0.012686134418406096,0.11263274132509649,0.0884566362937552,0.08073578391702137
JNJ,0.0030011185074839738,0.05478246532864301,0.044459431789409025,0.04393567098337978
JNPR,0.041640029900692696,0.20405888831583077,0.1774820762342242,0.15065136049604258
JPM,0.11386224439957207,0.33743480022009004,0.29845101427881215,0.22375192881848543
K,0.006831380912879072,0.08265216822854118,0.07128448181469291,0.08381486176499829
KEY,0.21084426200253137,0.45917781087780296,0.4035570266925431,0.2869718400036882
KEYS,0.048182592153337644,0.21950533513638718,0.1945121110670264,0.16453369025254777
KHC,0.0027188080623654506,0.05214219080903151,0.046297710532123414,0.045738056477319385
KIM,0.050279775121546404,0.22423152124878964,0.18611719155273063,0.27040899350892855
KLAC,0.053360040314955635,0.23099792275030448,0.18316165201251117,0.14773481895517732
KMB,0.004671245331540871,0.06834650928570435,0.05156633019355682,0.058994839563986996
KMI,0.011044947071746322,0.10509494313118173,0.09411362344288492,0.09488895985429084
KMX,0.023158489785079478,0.1521791371544716,0.133508046732645,0.12481866225168026
KO,0.0020878815872628566,0.045693342920636225,0.041025756237520764,0.04369159850071896
KR,0.026279889880502436,0.16211073339079815,0.13258078178639907,0.17816150059291996
L,0.017588475453767762,0.1326215497336981,0.11668158839657304,0.10422658380215956
LDOS,0.14705008346495968,0.38347109860452283,0.35165748038599315,0.2626262879728488
LEG,0.002200980911017318,0.04691461297951117,0.03892568963820661,0.04218089124856272
LEN,0.006052944151145869,0.07780066934895784,0.06928631050237807,0.0717369750271302
LH,0.003857504309910162,0.062108810243878945,0.05457339116859132,0.05373905033103966
LHX,0.06998888866612517,0.26455413182584236,0.24649556327078184,0.19792814131412828
LIN,0.010485946158238703,0.10240090897174059,0.0822649808343241,0.07606683252048808
LKQ,0.003028988848847427,0.055036250316018324,0.043633316083693,0.04645582708785677
LLY,0.003821722965422332,0.061820085453049414,0.05250690359781588,0.05398007672536995
LMT,0.00799230130323967,0.08939967171773994,0.07536556447142263,0.070891052272921
LNC,0.2443902667468318,0.49435843954243547,0.44326685744158273,0.3072880143156318
LNT,0.001630255110466678,0.040376417751785236,0.03393113224638322,0.034939741365724857
LOW,0.005325391080964598,0.07297527719004977,0.06366280338065863,0.07032329926479408
LRCX,0.23712825178787408,0.4869581622561368,0.39965431120308814,0.26985514697562096
LUMN,0.00980323275460973,0.09901127589628228,0.08412970514616014,0.10270770692483877
LUV,0.09600314354178036,0.30984374052380076,0.26262704409995163,0.21413735301698128
LVS,0.07404623345610083,0.27211437568805663,0.25716227784268236,0.21596270231667025
LYB,0.016327978223644155,0.12778097755004128,0.10843469969191875,0.10463385380329383
LYV,0.05666806116110524,0.23805054329092643,0.20899850689627336,0.17601569929852254
MA,0.043451469189056326,0.20845015996409388,0.1807784725533314,0.1545885574820062
MAA,0.004112001059328773,0.06412488642741422,0.05183911956348392,0.05857291008242415
MAR,0.09838335962433746,0.3136612179156637,0.2543092448021909,0.19197324509024308
MAS,0.007974920028590755,0.08930240774240499,0.06973983162888543,0.06968341663814703
MCD,0.018957582711615534,0.13768653787359,0.09967843288964541,0.09151865324850028
MCHP,0.11729359024140006,0.3424815181019263,0.3129448552437188,0.2444919624601736
MCK,0.03552221046106159,0.18847336804191087,0.17409080296343182,0.23198648515699608
MCO,0.017049365861387722,0.13057322030718138,0.10728773224005976,0.09810108573656509
MDLZ,0.0008990094232445593,0.029983485842119146,0.025096203903253327,0.02609758177781226
MDT,0.004597223225722031,0.06780282608949298,0.05139988359234743,0.05845747705155557
MET,0.0631291388598208,0.25125512703190916,0.22462008683987164,0.18965586678967308
META,0.032048192250521704,0.17902008895797616,0.14508498629912564,0.12469936287417283
MGM,0.05107465711858032,0.22599702900387944,0.2007983244827663,0.16995702921732675
MHK,0.018765740271501827,0.13698810266407016,0.1109023634639918,0.09970296087640035
MKC,0.0034235970092892118,0.05851151176725151,0.047427986086763005,0.05265978966302696
MKTX,0.04796766955644362,0.21901522676846835,0.19670649068329718,0.16439163133922693
MLM,0.0194472933104614,0.13945355252004663,0.12452166707232204,0.1137713873017802
MMC,0.012246306781173711,0.11066303258619706,0.08992357829027656,0.08156939597753735
MMM,0.01159044008016921,0.10765890618137085,0.08159945851293673,0.07419605200572628
MNST,0.011948053743326392,0.10930715321206746,0.0961083129034371,0.11348627060332037
MO,0.006241734404038771,0.07900464799009467,0.0653818592852406,0.06229665584582552
MOS,0.011898684513749164,0.10908109145836947,0.09480201536269713,0.09880889639282103
MPC,0.11248822905959335,0.33539264908401517,0.31255591463296256,0.25251692765508577
MRK,0.011470473870762408,0.10710029818241594,0.10191568007179684,0.09472440908037531
MS,0.26250463488359593,0.5123520614612533,0.46981673183134226,0.32135623993138723
MSCI,0.03569718808843382,0.18893699502329822,0.15487984287451767,0.13265147564695817
MSFT,0.0505435200756497,0.22481886058702838,0.20719869343347025,0.17728016011625475
MSI,0.04741883033649966,0.21775865157669316,0.20216999427021723,0.1813164176120224
MTB,0.1024753938084588,0.32011778115009293,0.2716768476736633,0.2036265509264059
MTD,0.09070787720248731,0.3011774845543526,0.24377013189599844,0.18619755985145522
MU,0.617376659583746,0.7857331987282618,0.7018617873997309,0.40858262837704473
NCLH,0.028361948138048487,0.1684100594918501,0.14612505388520453,0.15478441602782914
NDAQ,0.003914336528662941,0.06256465878323753,0.0563583502141382,0.0557374434532623
NEE,0.004799510863861113,0.06927850217680166,0.05434924263734061,0.05294839318416049
NEM,0.0163756177634493,0.1279672526994672,0.11458339384048982,0.13705733876559614
NFLX,0.19681491248792096,0.4436382676099087,0.38071037377386885,0.27240778054373416
NI,0.005649673110456648,0.07516430742351483,0.06147300191254852,0.07105093696554778
NKE,0.0021286758497650964,0.046137575248002535,0.03872179780817763,0.042608828129912575
NOC,0.015106390082361499,0.12290805540061847,0.10319695839778631,0.09210590615772388
NOV,0.012795276241410603,0.11311620680260899,0.09064578469531101,0.0883727848773035
NOW,0.06975920292276008,0.2641196753798552,0.22109458467754423,0.18113364590509332
NRG,0.03481556875689934,0.18658930504425847,0.15960729456269124,0.199183850748186
NSC,0.08359937292504947,0.2891355615019527,0.25551553510228836,0.20277413877624556
NTAP,0.25238331500863403,0.502377661733316,0.48058965738297693,0.33062817528783445
NTRS,0.07041106537286608,0.26535083450568997,0.2250667495960602,0.1857906823206912
NUE,0.021077441230757155,0.14518071921146125,0.12887775707494056,0.12141972397501265
NVDA,1.0702607883212591,1.0345340923919613,0.9010751643171516,0.457184574997108
NVR,0.03800707891694288,0.19495404308950068,0.14557248406472073,0.1253982646615939
NWL,0.005808466769689427,0.07621329785338925,0.061674677996507256,0.05839123249504587
NWS,0.01103882841945311,0.10506582898094466,0.08631502506391753,0.08190513115536456
NWSA,0.011894258625803253,0.10906080242600112,0.09082907691652246,0.08594131233137674
O,0.013441543811807939,0.11593767209931351,0.10235440775066125,0.12341459410731176
ODFL,0.11696466683049343,0.3420009748969927,0.31032769716122605,0.24098716673104373
OKE,0.03017698019224965,0.17371522728952016,0.15597235779349267,0.13639897764048736
OMC,0.0020199370133339558,0.044943709385563135,0.04006885465244041,0.03949964848788049
ORCL,0.01109564577886604,0.10533587128260744,0.07557788035551714,0.06888469748457503
ORLY,0.010879678829737425,0.10430569893221284,0.0641745420290887,0.0802833097971775
OXY,0.010369296732222723,0.10182974384836055,0.08413379278888304,0.1002742965255473
PAYC,0.0730988544379189,0.2703679981764094,0.21744972328358916,0.17309518000456656
PAYX,0.002703333064981333,0.05199358676780563,0.04571875634825423,0.04623749925453463
PCAR,0.03971347550862987,0.1992824014022058,0.17866022702056064,0.15994620338435955
PEG,0.0018080369003637814,0.04252101716050289,0.03383426811488178,0.03657691020315513
PEP,0.0044613758295084585,0.0667935313447976,0.05133798339506575,0.04924903706050448
PFE,0.0031664934976979326,0.056271604719413615,0.04659227440882794,0.051640729305562
PFG,0.16004515368458483,0.4000564381241537,0.3720162904027173,0.27046729769383354
PG,0.0045819147793301485,0.0676898425122274,0.06085135588684618,0.05818646210188702
PGR,0.04226793024396855,0.20559165898442608,0.15864513211682849,0.1299633278721725
PH,0.10889362321495513,0.3299903380630335,0.29631317283866065,0.22600353222846295
PHM,0.012163624811060494,0.1102888245066584,0.09248574248644419,0.0904316734516785
PKG,0.10839239223029176,0.3292299989829173,0.29765140384016714,0.23247368402695026
PLD,0.008228164528803934,0.0907092306703344,0.07538427999255405,0.07168574758457434
PM,0.016243148978021867,0.1274486130878711,0.09978569460136154,0.09170698681267675
PNC,0.14431634462271134,0.37988991118837484,0.333855575404871,0.24903920044406846
PNR,0.004011606178260366,0.06333724163760501,0.051726137858309824,0.05152105646690023
PNW,0.00506456390391089,0.07116574951415104,0.053314647483746334,0.05126673480445847
POOL,0.030703845042376516,0.17522512674378785,0.14688657769657243,0.1289067538281705
PPG,0.0037577153394010195,0.061300206683183533,0.04895808694970682,0.05463883765036352
PPL,0.004560700414547108,0.06753295798754196,0.06077363290465006,0.06652142391227168
PRGO,0.02156821476033589,0.14686120917497544,0.12421977636883218,0.17293273045222785
PRU,0.14826433043275952,0.38505107509622605,0.34361641881571026,0.2557844973891311
PSA,0.012921735802091104,0.11367381317652323,0.10936702037032965,0.1314619937999719
PSX,0.0050671625878039505,0.0711840051402276,0.05949578863615675,0.062029961512042785
PVH,0.008941368520922048,0.09455880985356176,0.0845820010684568,0.08261893902675523
PWR,0.12151616458525791,0.3485916874873208,0.3133384680863113,0.23834768817242888
PYPL,0.045687875009250915,0.2137472222258126,0.157503395970015,0.13306063140255434
QCOM,0.016634949573234258,0.12897654660144323,0.10315244170610086,0.09888973470048236
QRVO,0.01735808623665245,0.1317500900821417,0.0976801747111929,0.09199413978139248
RCL,0.10560969589932401,0.3249764543768118,0.2618359676541477,0.20456518839507365
REG,0.021967884919772883,0.14821567029087337,0.13163694959862343,0.16604896932915264
REGN,0.019733191735967173,0.14047487937694472,0.0930268837629251,0.08437221001259239
RF,0.23952544150344615,0.48941336465552937,0.4339590331767321,0.30137856434270127
RHI,0.03461542627231208,0.18605221383340775,0.16206800437920002,0.14187278092843442
RJF,0.14160433931488847,0.376303520199969,0.33876693839086186,0.25425604607733643
RL,0.02107863558764018,0.1451848324985781,0.12650312722406998,0.15309555973147232
