,mse,rmse,mae,mape
EW,0.01878251173435616,0.13704930402725934,0.11919582913418171,0.13218769591265617
EXC,0.023552333461345144,0.153467695171802,0.1353406325996136,0.12126210426550449
EXPD,0.008773819547787288,0.09366866897627663,0.08238865407963712,0.07912030707620385
EXPE,0.01700863978460347,0.13041717595701677,0.10711144204739535,0.09781543018040652
EXR,0.010825397084925888,0.10404516848429766,0.08044716103530866,0.07846976040929045
F,0.0023552627485188024,0.04853104932431198,0.044441201496764685,0.04808291648523671
FANG,0.004270944367046409,0.06535246259358869,0.051917272359233047,0.060088142353285495
FAST,0.00877512734662737,0.09367564969952101,0.07481555311164462,0.07495324996018715
FCX,0.011462216718684184,0.10706174255393093,0.08716566481754334,0.10172154987781498
FDX,0.014808389358946277,0.12168972577397928,0.10506920282818359,0.09711295010333201
FE,0.003153239530553635,0.05615371341731226,0.04601972132533539,0.05002275085925017
FFIV,0.010245927054378245,0.10122216681329364,0.08902336573048202,0.10088739423429059
FIS,0.022080086945980387,0.14859369753115503,0.1261760450848938,0.11008543909675311
FITB,0.013372802032227005,0.11564083202842759,0.10127216156126152,0.09911052169404734
FLS,0.006138407933589859,0.07834799253069513,0.06430041360125872,0.07480772124214415
FMC,0.18605337441475175,0.43133904809876855,0.3810301374565644,0.27730806257137686
FRT,0.0047224201249985364,0.0687198670327478,0.05882652076862796,0.07131299294113752
FTI,0.024278747302196133,0.15581638970979958,0.12924627271984232,0.16720549244893296
FTNT,0.033037137082519624,0.18176120895977674,0.16319418143302078,0.15686605480071977
FTV,0.04460239498800185,0.21119279104174424,0.18573850015987448,0.15661247679512996
GD,0.033158853677990215,0.18209572668788856,0.1729557708328117,0.15539066841980975
GE,0.02563888122157765,0.16012145771750158,0.11225956565381362,0.1539652082883134
GILD,0.005827391843839168,0.07633735549414303,0.06355950194326787,0.07137377914832879
GIS,0.006259954580125859,0.07911987474791564,0.06660111154652008,0.07783468297475542
GL,0.018583812899038918,0.13632245926126377,0.13028799223075535,0.12140794229141434
GLW,0.05061526928530044,0.22497837515036959,0.20671730750572506,0.17347569537271482
GM,0.024745686280821952,0.1573076167285677,0.12226599589431038,0.11162351731308756
GOOG,0.03289256124300929,0.18136306471552935,0.15619901692872126,0.13401546066035702
GOOGL,0.030420321302423822,0.17441422333750142,0.14899143840141862,0.1285597175518709
GPC,0.002849857780536406,0.0533840592362215,0.04008347507586861,0.04529433527060412
GPN,0.05585334649939923,0.23633312611523427,0.20192187773276948,0.17057054921514742
GRMN,0.007074561640855256,0.08411041339129928,0.06105923835938005,0.056708571199128574
GS,0.020503466052114526,0.14319031410020205,0.12885565777806057,0.13105090796961602
GWW,0.02353014129864011,0.15339537574073123,0.13593664325789465,0.17170804787958158
HAL,0.01595222533098353,0.12630211926560667,0.11204358151252589,0.13267964183513037
HAS,0.03490342924832403,0.18682459486995825,0.16309190581744068,0.1393095964998716
HBAN,0.020324264172336206,0.1425631936101889,0.1320352666674208,0.1298800637202407
HBI,0.01054815342162768,0.10270420352462542,0.0857212801965917,0.10497387633884459
HCA,0.009052810824812518,0.09514626017249715,0.08108078830380204,0.0793521668807227
HD,0.04452104123967929,0.21100009772433587,0.19200891326843583,0.16076581904819978
HES,0.017985716190752052,0.1341108354710836,0.11943671187399706,0.15971136201581965
HIG,0.018400652658729026,0.1356490053731653,0.1213715889563954,0.10985249097326193
HII,0.04930033141469701,0.2220367794188544,0.20518282758950052,0.17675027006020658
HLT,0.06991692942622428,0.2644180958751202,0.24418449399933764,0.20508741381098294
HOLX,0.009047973506248835,0.09512083634119727,0.0779632037964752,0.07271862189841911
HON,0.04138001732862634,0.20342078883100012,0.1812648726766168,0.1517950038660267
HPE,0.0023822255045203634,0.04880804753849885,0.03715688572743023,0.0373908072239423
HPQ,0.06269291935671871,0.2503855414290504,0.215065294430665,0.17479145716929728
HRL,0.004852824698714202,0.06966221858880323,0.057577994222441135,0.06628851863546585
HSIC,0.010791843038708851,0.10388379584280144,0.08737260097325598,0.08463583616028098
HST,0.015324484185049869,0.1237921006569073,0.11867888892094448,0.11812045013347285
HSY,0.012303388187196099,0.11092063913986476,0.10570339885503681,0.09795178261912406
HUM,0.032675695447775294,0.18076419846799116,0.16339126554161962,0.14860789796802382
IBM,0.005232741611954923,0.07233769150280456,0.060496825079371076,0.06094364775110862
ICE,0.02147622483969382,0.146547687937046,0.12771231738901023,0.11598290379306378
IDXX,0.10985158125218959,0.33143865382931664,0.3083574310646521,0.23652610679932792
IEX,0.054182360710343276,0.23277104783529948,0.18071102015362814,0.14376883393162176
IFF,0.012871844109445479,0.11345414981147882,0.09463852678346281,0.09621438706632168
ILMN,0.07234265509994074,0.2689658995113335,0.23119348028794176,0.22499710810290136
INCY,0.06254049170787966,0.2500809703033793,0.2254935368790024,0.19192621086474262
INTC,0.013289998138041012,0.11528225421998398,0.0647180283423232,0.05791324177635454
INTU,0.04296526337870694,0.20728063917960823,0.17839557150806906,0.14923064347261805
IP,0.019004267055973603,0.13785596489080043,0.12973661530510658,0.12436036705086567
IPG,0.007515401894686583,0.08669141765299829,0.07495990059887372,0.08300509836986782
IPGP,0.4516438871736789,0.6720445574317814,0.5616792438039667,0.3354087565266635
IQV,0.031040514369414518,0.17618318412781203,0.13338442235066905,0.11262370347295424
IRM,0.020827562011698674,0.1443175734680246,0.1136585089744653,0.10803284690887616
ISRG,0.1547150585927837,0.3933383512865021,0.32038916217619434,0.2335390221163757
IT,0.032824916924171346,0.1811764800523825,0.16185764562488528,0.1426938156195428
ITW,0.03130400234271481,0.17692937105725215,0.15535731973494862,0.13411680015795036
IVZ,0.012051369419317306,0.1097787293573637,0.08805618147539959,0.0821855486714569
J,0.0026720235457890575,0.05169161968626111,0.045411450343748036,0.05065086490317523
JBHT,0.010076025547567518,0.10037940798573937,0.0801041149573896,0.07963295063743443
JCI,0.004639982281909451,0.06811741540831867,0.042783455626968885,0.049246154876841024
JKHY,0.03594088734007401,0.18958082007437885,0.16889246970344404,0.14507598244836928
JNJ,0.02064521851583659,0.1436844407576429,0.12258661476743236,0.10856968787941393
JNPR,0.008371565081250063,0.09149625719804097,0.08368745051606266,0.08420005646644566
JPM,0.03706424954843327,0.1925207769266301,0.18505548259827448,0.16920977530286146
K,0.004272196782166213,0.06536204389526243,0.049411186144622074,0.057382104627242754
KEY,0.020610390844585068,0.14356319460288236,0.13287503067161832,0.13273728216781716
KEYS,0.017112033033798265,0.130812969669671,0.1199310727672663,0.1129235529504661
KHC,0.0032579703074215724,0.057078632669516294,0.049083977665379905,0.04950710403935913
KIM,0.035762388516156575,0.18910946173091545,0.1741624913388821,0.25419094837861816
KLAC,0.06546121446798102,0.2558538928138109,0.2366524460376797,0.19597706945092067
KMB,0.007305008652977536,0.08546934335173949,0.07243768942471163,0.0709896109057273
KMI,0.006464806684966596,0.08040402157209921,0.06466492434594412,0.07732802148326637
KMX,0.031138714279384222,0.17646165101625969,0.15571745112125418,0.1460521529417697
KO,0.008179361845019632,0.09043982444155689,0.07513245994158323,0.0692641674057187
KR,0.04564727688803301,0.21365223351987925,0.17876315950034943,0.26033750149130636
L,0.006992327054728489,0.08362013546227062,0.08178931982920634,0.0807609903959162
LDOS,0.03100573100293281,0.17608444281915653,0.16017570754258534,0.1462769441339062
LEG,0.00476781165231741,0.06904934215702138,0.05642756231558323,0.05460318763100622
LEN,0.04850651248749189,0.22024194080032053,0.1926289281022014,0.1624644686299426
LH,0.017946671598309184,0.13396518800908386,0.1141143438692912,0.1058914540705574
LHX,0.03889768674819086,0.19722496481984947,0.1661623161064252,0.14274495529509895
LIN,0.018813325980547267,0.13716167825069533,0.10457640200112812,0.09164684863766065
LKQ,0.007421366969922835,0.08614735614006291,0.07103958878527042,0.07609340743892484
LLY,0.013860025472190526,0.11772860940396147,0.10364476508235884,0.10099510574040384
LMT,0.020233003870418695,0.1422427638596027,0.11913398135781669,0.10627436571660336
LNC,0.029472337865880997,0.17167509390089467,0.16208004166944862,0.15722661809655122
LNT,0.017056044103599264,0.13059879059010945,0.11019416392518964,0.10253542558527129
LOW,0.014638329089249748,0.12098896267531906,0.10729918308429837,0.0997527700656816
LRCX,0.41878683722465015,0.6471374175742353,0.5484326085758882,0.3317305434361594
LUMN,0.01404789012336186,0.1185237955997101,0.08571607310271348,0.12876107056953276
LUV,0.05577751903751866,0.23617264667509372,0.22504527012225237,0.19780159237749587
LVS,0.0066655242862937916,0.08164266217054532,0.07096254347582055,0.0711873345459445
LYB,0.013994608412993756,0.11829880985451104,0.09486907840435994,0.08917367293668005
LYV,0.10562619783619334,0.32500184281968825,0.25812052734121943,0.18942241903099116
MA,0.05677430063058006,0.23827358357690442,0.19513388418451408,0.1561405674570543
MAA,0.01927519424504026,0.1388351333238106,0.12926717495240048,0.11710569964740461
MAR,0.11310337770814306,0.33630845619481986,0.30791735334904263,0.2458285989783959
MAS,0.024351167737071515,0.1560486069693399,0.1295251684189499,0.11658638343660407
MCD,0.08374266922865885,0.28938325664878894,0.2521087967378749,0.19524732680058263
MCHP,0.08308356477072039,0.28824219810902146,0.25664429409059214,0.20197406849915933
MCK,0.003185177267382331,0.05643737473857489,0.04505934818345292,0.05253076959329339
MCO,0.06140846502236083,0.24780731430359523,0.20307919857438114,0.16831587593942643
MDLZ,0.001854797431378821,0.04306735923386551,0.03886472637308545,0.03981688456853996
MDT,0.004462701269256724,0.066803452524976,0.054756035149348146,0.05805623741447957
MET,0.005555684428665304,0.07453646375208113,0.058561400369666256,0.05888830125377924
META,0.06965077930787823,0.263914340853009,0.22417388871142824,0.183006627521645
MGM,0.012989930133816639,0.1139733746706512,0.09978570610356172,0.09381243440628305
MHK,0.048494080320130965,0.22021371510451151,0.19642590999131548,0.1644586011591727
MKC,0.004254043260439612,0.06522302707203655,0.05619080897259315,0.05536712425740654
MKTX,0.023863014633914617,0.1544765828011308,0.14266109049465975,0.13017378821667164
MLM,0.006763153994319686,0.08223839732338956,0.07064777392218285,0.07406539473173206
MMC,0.024619027747140674,0.15690451793094,0.1375526447206505,0.11947106389707123
MMM,0.04173176532905595,0.20428354150311756,0.17415473038905535,0.14571517695254566
MNST,0.02448436601562939,0.15647480952418313,0.11759061510199277,0.10804743351632112
MO,0.0145581951365091,0.12065734596993712,0.10133291904207556,0.09093783904294545
MOS,0.020944443485755478,0.14472195232844076,0.13498584461417548,0.16896341666231365
MPC,0.03494075004744379,0.1869244501060356,0.1711721384071042,0.1549079333365052
MRK,0.0026484267406349845,0.05146286759047716,0.04622212249247156,0.04724117460477495
MS,0.03440531858016831,0.18548670728698677,0.1767530615534736,0.16600592087195717
MSCI,0.10045260944347892,0.31694259644844036,0.2692208849938113,0.20817820620633856
MSFT,0.04573891961918232,0.21386659304150876,0.18696187321523194,0.15436196389979734
MSI,0.011849682278430862,0.1088562459321047,0.09959323950219426,0.0934842558220574
MTB,0.030489115258004677,0.1746113262592226,0.16806268541029976,0.15957389658094423
MTD,0.12632106531440554,0.3554167487814911,0.30680751707864046,0.22379896097058166
MU,0.45922772913259924,0.6776634335218326,0.5914910079361277,0.36896723967806133
NCLH,0.08827733764821497,0.2971150242721074,0.28405690991859084,0.2364789695841986
NDAQ,0.010712695061245807,0.10350215003199599,0.08664650733063714,0.0819735032074183
NEE,0.0393530292418978,0.1983759794982694,0.16668424424520448,0.14319904985283474
NEM,0.0038065979678605926,0.06169763340567118,0.05101576020656838,0.058807807614857974
NFLX,0.1352017531160734,0.36769791013286085,0.33332635028951063,0.25182478765939476
NI,0.02147352308310623,0.1465384696354723,0.12201498677703022,0.11580743222429271
NKE,0.007302643792468962,0.0854555076777908,0.06620403660361156,0.0639735681297799
NOC,0.01492478506307125,0.12216703754725024,0.09478498702584717,0.08506896816698765
NOV,0.007377282050933071,0.08589110577314202,0.07674326593005179,0.08839165393036355
NOW,0.07592093433883998,0.2755375370776911,0.22949381664282054,0.1811983318968298
NRG,0.6388177633367157,0.799260760538584,0.6941696071048383,0.3991195234860985
NSC,0.039010416716580794,0.19751054836788032,0.18671565615671856,0.16595959202507798
NTAP,0.04620206510139501,0.21494665640896815,0.17746268336823837,0.15067837798965628
NTRS,0.018241817537032426,0.13506227281159022,0.12951487022683647,0.12670246479748234
NUE,0.0060135513362361325,0.07754709108816482,0.06341292439989434,0.0703998861439831
NVDA,0.5496292081644972,0.741369818757479,0.6459688462567481,0.38848909256042574
NVR,0.3380763000990338,0.5814432905271448,0.48864397065803405,0.3064204388654869
NWL,0.015830507443749153,0.12581934447353138,0.09384082795998555,0.12429840643567854
NWS,0.012945964827330526,0.11378033585523697,0.08069588057720968,0.0834733447303092
NWSA,0.013751333178017576,0.11726607854796534,0.08228459445335948,0.08409916708780303
O,0.0011930096068236665,0.03453997114682736,0.028284037266280433,0.032721053620469696
ODFL,0.03719707113932704,0.19286542235280807,0.16201981796397372,0.1439865336363312
OKE,0.005460288257817524,0.07389376332152481,0.06317263989035654,0.06452881334060903
OMC,0.005602935241686185,0.07485275707471425,0.05260964163436539,0.06127776368474753
ORCL,0.03900108819718778,0.1974869317124244,0.17036079078955388,0.14188511716373667
ORLY,0.030165810952214628,0.17368307618249576,0.13909209568801345,0.1869126922643005
OXY,0.0072934835537561814,0.0854018943218251,0.07624143083806276,0.0906260865074525
PAYC,0.1802189434192423,0.4245220175906572,0.35862001288789397,0.2629791151878092
PAYX,0.006590717424828771,0.08118323364358414,0.060975397190094795,0.05775291285452293
PCAR,0.016152726317943268,0.12709337637321336,0.11917180658433363,0.11680982920892193
PEG,0.017893827659333995,0.13376781249364136,0.11317663670511251,0.10237149514495507
PEP,0.009782026273553445,0.09890412667605657,0.08650028284398541,0.08044038277635356
PFE,0.007591298407445482,0.08712805752136037,0.07162399548572698,0.06864652253326116
PFG,0.019328555721068653,0.13902717619612595,0.13279477111335622,0.1238256077432186
PG,0.004528699463712212,0.06729561251457788,0.05892963599712318,0.05697992928708228
PGR,0.128085191083457,0.35788991475516185,0.3251655611280269,0.24143049238217562
PH,0.04785092265039927,0.21874853748173786,0.20361742512394032,0.1750559234631771
PHM,0.11186896862800612,0.3344681877667981,0.27648680610700266,0.21074903957338503
PKG,0.06926843248919415,0.2631889672634363,0.2314995330858892,0.1838527547088907
PLD,0.03540801364572631,0.1881701720404334,0.14875796438851993,0.127820601154946
PM,0.045227475467642754,0.21266752330255495,0.1923728854416175,0.16635641932159653
PNC,0.04155844562713099,0.2038588865542314,0.19645814219435281,0.1755364091390264
PNR,0.013283154564263681,0.11525256857989621,0.09464772358553805,0.08919682701175645
PNW,0.02478914537490377,0.15744569023921795,0.14316699953686723,0.12745564622248798
POOL,0.026460271219393764,0.162666134211746,0.14947024860326355,0.13610271276011346
PPG,0.015710313113114473,0.12534078790686803,0.10610433490882049,0.09849601196128932
PPL,0.019549817340502578,0.13982066135054066,0.1279078584030387,0.11659129807720431
PRGO,0.016056042000399087,0.126712438222927,0.1068197538341641,0.14162816576178996
PRU,0.018446033154157254,0.13581617412575445,0.1304450150118394,0.126916839815149
PSA,0.0014947267741389847,0.038661696472593966,0.03137616494585883,0.03172576500219545
PSX,0.00496150287323434,0.07043793632151882,0.05507016305397185,0.05427185570089717
PVH,0.017607336945752446,0.13269264088770125,0.12004946221837223,0.1257968979408646
PWR,0.016659297078305133,0.12907089942471592,0.1112514316982412,0.10859602749352687
PYPL,0.15879624431954345,0.3984924645705907,0.3023960526400215,0.21343279022662898
QCOM,0.022229150065462874,0.14909443338187672,0.13340615402182093,0.16872183696594195
QRVO,0.07296416235665164,0.2701187930460442,0.24785919449874436,0.20033906289097286
RCL,0.14312767102961735,0.37832217887617603,0.3495976064944205,0.2643605207470966
REG,0.003941724922764304,0.06278315795469597,0.05393767437505843,0.06523536839696739
REGN,0.020712103734322158,0.14391700293683912,0.11161759395699593,0.1073302082979359
RF,0.027516114278204162,0.16587981877915156,0.1583361015594585,0.15564258222739769
RHI,0.018009230629400075,0.13419847476555044,0.12387555449749006,0.1214771165917315
RJF,0.0275501535210141,0.16598238918937785,0.15649016833796958,0.14424458989845104
RL,0.04234006875668316,0.20576702543576597,0.19296460429514356,0.2712482906846262
