,mse,rmse,mae,mape
APH,0.010905938094392649,0.10443149953147589,0.0910805448089516,0.104437748839877
APTV,0.026851271788053105,0.16386357675839103,0.1331730659220378,0.165061018300488
ARE,0.008334705720556956,0.0912946094824714,0.07227239862923829,0.08538449788529737
ATO,0.0369974315409693,0.19234716410950617,0.15336056994275038,0.12369132295637705
AVB,0.001966110444913298,0.04434084398061564,0.03767515398569593,0.037198507745006895
AVGO,0.005930905068705335,0.07701236958245951,0.06708096428092089,0.0732592621232179
AVY,0.012483256084299107,0.1117284927147015,0.09018728086339886,0.08214964947109649
AWK,0.029903930059076014,0.17292752834374292,0.13210977532670473,0.10862527437826275
AXP,0.037307791430334275,0.19315224935354564,0.15762146821400724,0.2058044647950265
AZO,0.004078046841447433,0.06385958691885998,0.054263664540140207,0.05001717958291605
BA,0.01390412519072124,0.11791575463321786,0.09764148632317819,0.11544430135970248
BAC,0.018619207113920278,0.1364522154965623,0.10937899564806625,0.13078144638886077
BAX,0.004980941957859016,0.07057578875123548,0.05359711764712623,0.05185578020937712
BBY,0.015150036134128212,0.12308548303568627,0.10635022513403518,0.13845262746002418
BDX,0.003315520523570125,0.05758055681886139,0.04372214384609296,0.04144179616867454
BEN,0.07402664900479758,0.27207838761062514,0.25314719074406844,0.3578981934548849
BIIB,0.07652520914162614,0.27663190188701325,0.25865538074773425,0.43751584583584635
BIO,0.006003286186020324,0.07748087626001866,0.0685824653425373,0.07428539075404803
BK,0.01296771527061865,0.11387587659648839,0.0911456740030106,0.10449620434474703
BKNG,0.004832101037994244,0.0695133155445361,0.051645248707642345,0.053378719678767436
BKR,0.07798212269650734,0.27925279353393645,0.25413957563110073,0.3746559959523572
BLK,0.01569470610868395,0.12527851415419944,0.11145434053540738,0.12851577385310672
BMY,0.004060413429118895,0.06372137340891904,0.05120404044654838,0.055268810833842955
BR,0.0034911241140221727,0.05908573528375671,0.04590334314061898,0.04379519993552424
BSX,0.006084896536365318,0.07800574681627834,0.05975602312115321,0.05948983019495098
BWA,0.14057433268490513,0.37493243749361715,0.3461922814902384,0.56956972370316
BXP,0.011675094368109214,0.10805135060752001,0.10096602926932786,0.11906274268623232
C,0.028990524244589148,0.17026603961033787,0.13440372944012233,0.16998049555072592
CAG,0.014073343558441758,0.11863112390280114,0.10598781737652771,0.09377400764166997
CAH,0.00940533167541142,0.09698108926698762,0.08649543437581647,0.09617671173136327
CAT,0.03332501022205984,0.18255139063304843,0.164192458664175,0.2060571939397542
CB,0.0038227864568737314,0.061828686358952605,0.0511244495575191,0.050521188721270475
CBOE,0.010169077667201284,0.10084184482248074,0.08825147152578357,0.07970034526289767
CBRE,0.046515426504252944,0.2156743529125634,0.1770063464097415,0.23497713534227924
CCI,0.001407479723530702,0.037516392730787725,0.028732683860004774,0.028915431017226136
CCL,0.004814908582016743,0.06938954231018347,0.05800467750583058,0.05484210951826789
CDNS,0.009002223805498852,0.09488004956522131,0.0812128202223455,0.07403914894363779
CDW,0.006730913964596749,0.08204214748893857,0.06833338994149783,0.06515893200946768
CE,0.005301078876519975,0.07280850827011892,0.05811205568107958,0.06318170499890459
CF,0.12663636441636467,0.35586003486815526,0.2957794997004302,0.5399703307295247
CFG,0.021967191991686837,0.14821333270555262,0.119754413017411,0.15077033618850597
CHD,0.002698686531791216,0.051948883835855574,0.03830997420775092,0.03641044184490637
CHRW,0.0034769073766189257,0.05896530655070764,0.048015079752554944,0.05258960200429081
CHTR,0.005059372716679393,0.07112926765178589,0.05381616315778122,0.05584188082433721
CI,0.006088386985219546,0.07802811663252898,0.05703367464634511,0.0568698543137178
CINF,0.026066544090754047,0.16145136757164383,0.12840180426727804,0.1081851488006478
CL,0.002799914013673312,0.0529142137206376,0.044069539927947314,0.046534151242993434
CLX,0.013176662031338049,0.11478964252639717,0.10040363563881952,0.08748980267181375
CMA,0.029154033518040627,0.17074552268812387,0.14442154574668103,0.1853916390274313
CMCSA,0.002096000112508364,0.04578209379777605,0.03743534095160698,0.038148906252643354
CME,0.0012122041772362746,0.034816722666504304,0.027144808980749884,0.02873381647300415
CMG,0.0456538633365667,0.21366764691119408,0.18291209711786632,0.2543184426098095
CMI,0.061985137295948935,0.24896814514300605,0.2239694575739341,0.3094498434560692
CMS,0.01158548433601369,0.10763588776989619,0.08226046786483086,0.0732061348106711
CNC,0.027934548934774747,0.16713631841935117,0.152571755963082,0.19189307720713975
CNP,0.011340468813461062,0.10649163729355025,0.09309576748032115,0.10369190943066652
COF,0.02448364714219316,0.15647251241733534,0.1364381557557709,0.16324443734075608
COO,0.045332474828869554,0.2129142428980963,0.19360519257037814,0.25270736016470946
COP,0.0892768312973683,0.2987922878813446,0.2715179274044379,0.419747390265853
COST,0.00201338299566645,0.0448707365179852,0.036039411514815115,0.03675202491979502
CPB,0.03326830745565448,0.1823960182012055,0.14190969395862793,0.1147869363595969
CPRT,0.0077653245681842745,0.08812107902303667,0.06619238107505433,0.06465673385461651
CRM,0.004671201068789688,0.06834618547358505,0.04999266304599914,0.0523222011895102
CSCO,0.008730533468865693,0.09343732374627226,0.07452092921525075,0.0840914094235471
CSX,0.06010323251686421,0.24515960620963684,0.22696081625066342,0.3182312072258423
CTAS,0.0017594446200911661,0.04194573422996868,0.03457512347209837,0.033232227488858124
CTSH,0.007458207294929197,0.08636091300425904,0.0708948872654266,0.07804634883024006
CVS,0.004567463132935565,0.06758300920302059,0.05810182691929153,0.06120004171320909
CVX,0.028112526355651903,0.16766790496589354,0.15376068918333533,0.19250290561112987
D,0.0015957986599255528,0.039947448728617864,0.03360142551430047,0.034980481997320054
DAL,0.004109498102829303,0.06410536719206358,0.05342168566283588,0.05471269150941316
DD,0.007091923884674371,0.08421356116846247,0.06164749933266278,0.07048273707734097
DE,0.019377419858077664,0.13920280118617465,0.12829482667823613,0.1504100391396111
DFS,0.01724945247929153,0.13133717097338257,0.11100519226718668,0.12952392774425442
DG,0.007255620939661719,0.0851799327286757,0.07487248850844762,0.07753631419840451
DGX,0.010611262295253152,0.10301098143039485,0.08884307979080798,0.10312876708084222
DHI,0.008702852741749355,0.0932890815784428,0.0791870457090072,0.07563847125682661
DHR,0.0027822291219809126,0.05274683992412164,0.04313354197359108,0.04084805333748741
DIS,0.011024427782657427,0.10499727512015455,0.08957631339687006,0.09836759363146064
DLR,0.04475473579278314,0.21155315122394924,0.15946578538355038,0.12479187672439934
DLTR,0.009672856514052178,0.09835068130954751,0.0746857473600032,0.08836589845475414
DOV,0.031469205981473194,0.17739561996135417,0.16658385879938808,0.2068562850169586
DPZ,0.008515836436594057,0.09228128974279703,0.06409076038307006,0.05800067617201808
DRI,0.004593280489476383,0.0677737448388119,0.060265666794367984,0.05790212316174766
DTE,0.003338371864808364,0.057778645404754546,0.046565583478560074,0.044653811625983864
DUK,0.004010472782799826,0.06332829369878701,0.05148198940077945,0.05572901381052375
DVA,0.02434098303592835,0.1560159704515161,0.1392685148098464,0.16538057347152602
DVN,0.21282161445868705,0.46132593083273243,0.4227533789962494,0.930218494487666
DXC,0.023126324393985702,0.15207341777571023,0.0881822980763571,0.0756145159009326
DXCM,0.0387971920597188,0.19697002832847132,0.17311591494986198,0.15928100777152795
EA,0.01189489064454717,0.109063699939747,0.09128334145309602,0.08317511063785293
EBAY,0.007542124893394153,0.08684540801558913,0.07518829672240013,0.07725358422491449
ECL,0.004333736301959015,0.06583111955571631,0.051077985919143414,0.054298210377136044
ED,0.01431747216454009,0.1196556399194793,0.09377169212703507,0.08005849166633444
EFX,0.008230110905509907,0.09071995869437942,0.0711086242876621,0.06320275015776552
EIX,0.005911418787067933,0.07688575152177374,0.06381002337545809,0.06244809051445601
EL,0.002677306066490795,0.051742690947522194,0.0434293505154808,0.04538690903372761
EMN,0.013440084524792692,0.11593137851674451,0.0996509472370282,0.11533083059491887
EMR,0.03244576415678899,0.18012707780006035,0.16596762761700756,0.20992821647764506
EOG,0.0396122442595884,0.1990282499033451,0.18322538148749576,0.24547693566119108
EQIX,0.033705817290017204,0.18359144122212562,0.15923467371271144,0.13346717967757793
EQR,0.001624018989267785,0.040299118963915144,0.034611058082778326,0.03665752241804896
ES,0.0057678263318251865,0.07594620682973698,0.061526756746710876,0.05787528615047218
ESS,0.002085880776902827,0.045671443779486835,0.03510074146455477,0.03824324809462078
ETN,0.04472312289217446,0.21147842181218976,0.19466423860006205,0.2541109845675752
ETR,0.009198938573915563,0.09591109724070288,0.08103097174145711,0.09062354880538831
EVRG,0.0386415440131258,0.19657452534121964,0.14779276496490848,0.12110838484684175
EW,0.05101512418848016,0.2258652788466615,0.16728965714585226,0.13686612575744586
EXC,0.012833838923171687,0.11328653460659695,0.08776832354390073,0.10240084297703772
EXPD,0.0022217766028154707,0.04713572533456413,0.03665002694694218,0.03873781471681526
EXPE,0.014143296010667428,0.11892559022627312,0.09498976347756022,0.0888804244822571
EXR,0.04074237833533113,0.2018474134967578,0.17620686308156122,0.14445477724309952
F,0.018503494518663285,0.1360275505868693,0.12223011200345031,0.14665714833007373
FANG,0.014635877018055457,0.12097882880097434,0.10152134424985698,0.12325515089979741
FAST,0.006470836989149419,0.08044151284721975,0.06876870673739839,0.07129939595728234
FCX,0.2500563895969977,0.5000563864175697,0.4667943820882441,1.353973053631462
FDX,0.025032912377745097,0.15821792685326494,0.13596951693338624,0.16772857809733013
FE,0.008796625268158482,0.09379032609047952,0.08354681763880664,0.09255626183082287
FFIV,0.034640014670264334,0.1861182813972457,0.15781272873171073,0.19957620038204665
FIS,0.005274678619153426,0.0726269827209793,0.06218986487212644,0.06558806413870426
FITB,0.016820510543317083,0.12969391097240102,0.1015119829072286,0.12005252318270199
FLS,0.0568667667490996,0.23846753814534086,0.22658952074614566,0.30560300536202323
FMC,0.09402781337467174,0.3066395495931204,0.29049083873124426,0.44232968733904654
FRT,0.0038227850770495135,0.06182867520050477,0.05473113685563851,0.05554277578189262
FTI,0.09185173807331753,0.30307051666785,0.27526539578603376,0.42512119899193634
FTNT,0.04739621632198688,0.21770672089300983,0.19956986936418109,0.25183817390726293
GD,0.002863764891116725,0.053514155988081555,0.044821525903582245,0.0450821002041952
GE,0.006781000748979218,0.08234683205187203,0.07078193902603977,0.06642628896382546
GILD,0.021382152309908125,0.14622637351007556,0.1206837780375311,0.14522978874207815
GIS,0.0022300441363888213,0.04722334313015991,0.03664726920129692,0.03401900975509135
GL,0.004122081866183302,0.06420344123318704,0.050754983431769804,0.052344577400347564
GLW,0.02441697362428518,0.15625931532003198,0.14672973361028163,0.18972972066020302
GM,0.018431139247936282,0.13576133193194695,0.11923084502896568,0.14715186414234302
GOOG,0.057642552043272594,0.24008863372361589,0.2190149852442095,0.17511400988222509
GOOGL,0.06195375493241044,0.24890511230669898,0.22910459262744193,0.18144917137247094
GPC,0.00600976293583678,0.07752266078919622,0.06371444758858312,0.07032839601115243
GPN,0.04850717147688774,0.22024343685315062,0.1867752113279834,0.14948002046948977
GRMN,0.031641107977126194,0.17787947598620307,0.16279324457582248,0.21012112420551837
GS,0.03418271903386437,0.18488569180405598,0.15657969333242788,0.19965885312563109
GWW,0.019099212547174265,0.13819990067715052,0.12187524368636292,0.14377896723576233
HAL,0.04668343798339281,0.21606350451520687,0.1971809217551001,0.2696175058642802
HAS,0.008747998282677187,0.09353073442819311,0.08330155068934518,0.07749215984082108
HBAN,0.01510984097932228,0.1229220931294382,0.09413263794716234,0.109438976372076
HBI,0.016860836751121325,0.1298492847539844,0.11491526082321805,0.13756296630936019
HCA,0.01861261104132787,0.13642804345635054,0.12325389031070119,0.13658828427775144
HD,0.009503581549805263,0.09748631467957573,0.07844391541060906,0.06968949696174932
HES,0.06618396252812475,0.25726243901534623,0.2335063473645376,0.3614838590068645
HIG,0.004950932669849838,0.07036286428116637,0.05934116839771202,0.05618463851303704
HII,0.012425251787151257,0.11146861346204705,0.08991014856206193,0.10454993919810086
HLT,0.06794089908989212,0.2606547507525848,0.23729551236389823,0.33922489159248315
HOLX,0.010137381975357287,0.10068456671882382,0.08861330871184996,0.08499823172464448
HON,0.002504564434741956,0.050045623532352514,0.041435719810698275,0.04240853710245246
HPQ,0.046706820088732524,0.2161176070771017,0.1944943820628104,0.26002503196415616
HRL,0.08076942419493365,0.28419962032862334,0.23086077970288604,0.1709649158974601
HSIC,0.008388152548001647,0.09158685794371181,0.07391519922715281,0.0656613039423365
HST,0.04047724830593791,0.20118958299558629,0.17954745607139075,0.23777126088554432
HSY,0.006423278679067532,0.0801453596851841,0.07459779808621941,0.08406487771807929
HUM,0.0075080107254708464,0.08664877798025108,0.0721733461090501,0.0887417377976013
IBM,0.02904635673144208,0.17042991736030996,0.151994146947457,0.1862899883005388
ICE,0.002271385496135173,0.04765905471298369,0.038937846107666825,0.03738984058232466
IDXX,0.0071732522072049075,0.08469505420746189,0.06117758170028868,0.06624650092715104
IEX,0.0032797231065915707,0.05726886681777081,0.044556926018678396,0.04726156039416249
IFF,0.004563454675334763,0.06755334688477517,0.05633248471546587,0.060106551270466976
ILMN,0.04526505379604129,0.21275585490425708,0.1837728424294055,0.24417063957181773
INCY,0.05078896272516421,0.2253640670674103,0.17285523491651061,0.24122932096022423
INTC,0.0073738782108848785,0.08587128862946496,0.07413689691314998,0.0835718866610943
INTU,0.007655151119288634,0.0874937204563198,0.07362424218753703,0.08284846541025823
IP,0.05919015149061404,0.2432902618080182,0.22912482514805627,0.31453221690549854
IPG,0.004596084321334905,0.06779442691943716,0.05925065098458612,0.0601449096788614
IPGP,0.0203608410583765,0.142691419007509,0.12993477547651114,0.15647542064129752
IQV,0.007081026936233164,0.08414883799692759,0.07172975211823769,0.07482106617895862
IRM,0.029247496032827818,0.17101899319323519,0.1554372976400916,0.1993044159324383
ISRG,0.007029013292927972,0.08383921095124866,0.06293990037443123,0.061160535934988235
IT,0.0020049504841506407,0.044776673437747036,0.035930537484429544,0.03602936037968407
ITW,0.007330284707855466,0.08561708186953972,0.07399872979903627,0.08137271880434428
IVZ,0.05325599830855738,0.2307726116950566,0.21165388354351555,0.28025743721832885
J,0.012896855916564353,0.11356432501698917,0.10307161801664767,0.12248357753722378
JBHT,0.01842908837262701,0.135753778483794,0.12288042539342617,0.14865349309287232
JCI,0.023173139299145763,0.15222726201027778,0.13797812775810914,0.17065673534843326
JKHY,0.01903563654674646,0.13796969430547587,0.11587396888580136,0.10031416473647149
JNJ,0.002763988539609593,0.052573648718817236,0.04182282233702757,0.04156092552619548
JNPR,0.013459528839842756,0.11601520951945377,0.09281315152589834,0.10035793738591733
JPM,0.006516218828888408,0.08072309972299384,0.06819823744557905,0.07373259070572694
K,0.010680835671470549,0.10334812853395338,0.08787187542850736,0.07806590304724714
KEY,0.030464516510404226,0.17454087346637243,0.14944118605265344,0.18642053727161167
KEYS,0.03939412178111712,0.1984795248410201,0.17943984025294202,0.2557660569814621
KIM,0.006160815308581267,0.07849086130614995,0.06585191757674318,0.0667573248035655
KLAC,0.01783093862856096,0.13353253771482426,0.12545231895192366,0.12633099090695885
KMB,0.014609188026445149,0.12086847408007247,0.1001335480319726,0.08670569104392178
KMI,0.22613234106015917,0.47553374334547405,0.4282122818614986,0.9744040306069313
KMX,0.07285140852340563,0.26991000078434596,0.2426983942652166,0.34760549764972276
KO,0.002647347421137711,0.05145238013092991,0.04103780149705053,0.03843489959141294
KR,0.002369745273252187,0.04868002951161993,0.03735550797625607,0.037906325736096855
L,0.012711915672666173,0.11274713154961492,0.10721542922919454,0.1209419914868176
LDOS,0.025244662894067835,0.15888569128171307,0.12110582039223698,0.10638812729220093
LEG,0.00603851451100364,0.07770787933667757,0.061718875168344095,0.06669497552519148
LEN,0.007549905212314546,0.08689019054136403,0.06774421687096774,0.07911056695124954
LH,0.005886684631845029,0.07672473285613335,0.059028045182955874,0.06674147026957868
LHX,0.003040060419039446,0.0551367429128657,0.04719937557579185,0.048813454191214065
LIN,0.01673062350727067,0.1293469114717111,0.11761776960043213,0.13689544676458681
LKQ,0.007572178200426851,0.08701826360268775,0.07530587255460902,0.07391209190132364
LLY,0.008646641473211225,0.09298731888387377,0.08090240442812953,0.07719144729252896
LMT,0.011134091076824754,0.10551820258526372,0.0889260345974008,0.08020545271168479
LNC,0.05700544175126986,0.2387581239482122,0.1985106875853382,0.2751847186125748
LNT,0.008971144335210676,0.09471612500102966,0.07524874423761985,0.06986446943486298
LOW,0.0029661655806836953,0.05446251537235216,0.04478236807896022,0.04757798126768723
LRCX,0.006397284539093708,0.07998302656872712,0.06588718468310345,0.06965949055626755
LUMN,0.0364967283634858,0.1910411692894644,0.17699037795003625,0.2293656661811639
LUV,0.00853350685847942,0.09237698229796977,0.07666981015953443,0.09123375665343164
LVS,0.018007521251082976,0.1341921057703581,0.11307979590794076,0.1459804579598092
LYB,0.02720218573948435,0.1649308513877387,0.14437215744820103,0.1782872865100985
LYV,0.0272514707775187,0.1650801949887348,0.13894102340559814,0.17564127624176878
MA,0.0029231941724996257,0.054066571673258755,0.04434600625804184,0.04479610568880786
MAA,0.029649564593786672,0.17219048926635488,0.14174825207920724,0.1165307726417287
MAR,0.026343954001468294,0.16230820682106095,0.14929979545232386,0.18445232712670426
MAS,0.03260024208019485,0.18055537123053098,0.15121797236832574,0.12359029845095953
MCD,0.029765793331739936,0.17252765961358177,0.13862846546268676,0.11296285472316779
MCHP,0.009053666171490685,0.09515075497068158,0.07940843398263511,0.09085692774396865
MCK,0.059983299448418674,0.2449148820476589,0.21607950881702254,0.3012498095237708
MCO,0.017628231039198194,0.13277134871348636,0.11384291514778024,0.13176369971436228
MDLZ,0.008018476626265031,0.08954594701193924,0.07525892162922072,0.07051860353011943
MDT,0.0029662067073954828,0.054462892940014516,0.04390097267512654,0.04650172165220609
MET,0.02201816802836906,0.14838520151406293,0.12835556602359469,0.15472208878762742
META,0.05409946377969301,0.23259291429382153,0.20696127993901972,0.16590474295851323
MGM,0.005557055702894159,0.07454566186502175,0.060783543470498996,0.06971093984278581
MHK,0.005094427466068864,0.07137525808057624,0.05144050886487793,0.053787562880723165
MKC,0.013887641843126432,0.11784583931190118,0.09655128999856621,0.08332980574814874
MKTX,0.061790820296029135,0.24857759411505523,0.2054018380166305,0.15738035654627636
MLM,0.01183846217132478,0.10880469737711135,0.08755928625038241,0.08828078444825196
MMC,0.004156678631482275,0.0644723090286231,0.054107370140473565,0.05650773549563561
MMM,0.0066129368716172825,0.08131996600846118,0.06723467455698234,0.07453164116962727
MNST,0.004532398893486386,0.06732309331489743,0.05653421540828307,0.05808816180431197
MO,0.01966723982230737,0.14023993661688303,0.12220340224651055,0.10527526162371878
MOS,0.10983495818260856,0.33141357573673497,0.2917821395293787,0.4996461351986913
MPC,0.0418671561868154,0.20461465291326375,0.15873245100831918,0.20928168810961878
MRK,0.013200916492067451,0.11489524138130112,0.10116770859814203,0.11502598802695917
MS,0.05903012306904217,0.24296115547354924,0.20481795888420135,0.2893735171674365
MSCI,0.009402218101510974,0.09696503545872076,0.08239032820292644,0.07364463555080547
MSFT,0.010618426758449515,0.10304575080249313,0.08173433668170826,0.07464961824961816
MSI,0.012358604301521883,0.11116925969674298,0.09614383914896231,0.09097391448986605
MTB,0.007549005726575051,0.08688501439589598,0.06864631279492574,0.07643495184935005
MTD,0.004810081375858768,0.0693547502039966,0.05546235063068455,0.05884874098085707
MU,0.24881613403116326,0.4988147291642091,0.47718263714125003,1.0922392964620249
NCLH,0.014842887627134038,0.12183139015514038,0.10048839824965884,0.11286401956865452
NDAQ,0.020536531240874116,0.14330572647620932,0.11491105306777269,0.09687378668593567
NEE,0.005459326409242307,0.07388725471447906,0.05895438780060559,0.05512610713151414
NEM,0.056435134175049445,0.23756080100692,0.2055195307054422,0.2974393444974293
NFLX,0.06954626049288125,0.26371624995984083,0.2277928676901889,0.1882639885569021
NI,0.024873450900831314,0.1577131919048984,0.12231422228163852,0.10308453472700978
NKE,0.024646958734678107,0.1569934990204311,0.13860048360034977,0.1177934766326243
NOC,0.022537586762543263,0.1501252369275175,0.12380160198617907,0.1040947725941783
NOV,0.10025205588625058,0.31662605054898846,0.29371610209083615,0.474195453651396
NOW,0.02247131567459943,0.14990435508883465,0.11336395895198424,0.14450079883901837
NRG,0.19002752016313318,0.43592146100316415,0.3973068517238836,0.8031713847695933
NSC,0.033780206926726446,0.18379392516273885,0.17260887012000464,0.2341474066921552
NTAP,0.050239793313047724,0.2241423505566222,0.19744580610745074,0.28679065107422075
NTRS,0.012391469844018337,0.1113169791362411,0.09120436882074166,0.10367981596978705
NUE,0.01932283859012314,0.1390066134762053,0.117102905175114,0.14099747274701818
NVDA,0.16588775274514536,0.4072932024293376,0.3170546280268208,0.22074955728405884
NVR,0.023807899148622483,0.15429808536926984,0.1398674796200023,0.11776984140101505
NWL,0.007137766487213946,0.08448530338001957,0.07338319069444967,0.06848924860652181
NWS,0.02643168137952687,0.16257823156722695,0.1492137461721719,0.19004858431202126
NWSA,0.036103962995750714,0.19001042864998413,0.1728212370647431,0.23049534925241486
O,0.023158609551968346,0.15217953066023152,0.11427147410984842,0.10289881452291914
ODFL,0.020165619792357804,0.14200570337968052,0.1279769364318875,0.16644007117706305
OKE,0.09392868002900248,0.3064778622168369,0.27167056632213926,0.47578110905064863
OMC,0.005811018521532242,0.07623003687216898,0.06752162039850916,0.07243791779811021
ORCL,0.022985993535839373,0.15161132390372223,0.14282338476154618,0.16710149736749924
ORLY,0.01420953072618555,0.1192037362090029,0.10874798719380123,0.09614399539427522
OXY,0.011133162803929423,0.1055138038548958,0.09384682700052763,0.10772540939356176
PAYC,0.012348938019597808,0.11112577567602311,0.08862449565999987,0.09911094717041465
PAYX,0.003226768323331303,0.05680465054316682,0.051543917940118644,0.052277304213966244
PCAR,0.03362484509274965,0.18337078582137792,0.16047283124258782,0.2038695792699493
PEG,0.003569202981259727,0.05974280694158693,0.05059028760409575,0.05227038356030423
PEP,0.0009663564262589817,0.031086273920477855,0.02578917064922526,0.02508517125577311
PFE,0.008092769429874313,0.08995982119743409,0.07361749902810925,0.08068453596303754
PFG,0.03139013551841505,0.17717261503521092,0.1424472343676423,0.1777458804704388
PG,0.004320872578621759,0.06573334449593873,0.048741407861040295,0.05426029829455548
PGR,0.021178540973901573,0.1455284885302585,0.1317784981107049,0.11191725874399541
PH,0.025458865447940456,0.15955834496490762,0.1454161572570244,0.17572303998398667
PHM,0.01342633938880137,0.11587208200770956,0.09799280070703455,0.12367468787370528
PKG,0.023991714669471753,0.15489259075072556,0.12931141046181835,0.17490320217489266
PLD,0.005048287733918797,0.07105130353426879,0.05598443304180728,0.05912139529345304
PM,0.009823336291290275,0.09911274535240296,0.07710650753395537,0.06882517482185242
PNC,0.007894708390739403,0.08885217155894054,0.07358710110008444,0.08029939093970144
PNR,0.032582697260558076,0.18050677898782105,0.15683849977501954,0.19710765237870145
PNW,0.009550873576289847,0.09772857093138039,0.07406692995226695,0.06745270046160666
POOL,0.02518239994441689,0.15868963401689756,0.12856059272183035,0.10704486487713652
PPG,0.019288740662658916,0.1388839107408015,0.12219780325504569,0.14276905444200133
PPL,0.011219829879086094,0.10592369838277974,0.08636977573143947,0.07563704964198384
PRGO,0.08614450433628341,0.293503840411473,0.23511832079500683,0.3864391385486509
PRU,0.014428706991453651,0.1201195529106467,0.0985724197851428,0.11585641233850201
PSA,0.04790068185207501,0.21886224400767484,0.1866813394083073,0.1481717491899456
PSX,0.003535754700162512,0.059462212371913244,0.04677140383325054,0.04462624885524389
PVH,0.04165943898141654,0.20410644032322092,0.17457817779062973,0.23993373720561
PWR,0.07320533838079352,0.2705648506010962,0.2437507255488577,0.34797317609819395
QCOM,0.058881130338891134,0.24265434333407498,0.22480575887353235,0.31097382456362316
QRVO,0.1297440815894875,0.36020005773109964,0.3312798510919383,0.5949101393061985
RCL,0.018956595513117167,0.13768295287767895,0.11032969678298304,0.10070443793923843
REG,0.006632226386797057,0.08143848222306858,0.0670113999163843,0.06595976486035415
REGN,0.02849178444300598,0.16879509602771633,0.14184769264414798,0.1747507716305623
RF,0.017945822204158145,0.1339620177668213,0.10811734042747152,0.13051969849559836
RHI,0.043816179101888446,0.20932314516528852,0.1830885234501911,0.2579407082188631
RJF,0.023863639882921363,0.15447860655418072,0.12189575561194199,0.14931086239861
RL,0.054851023828124325,0.23420295435396268,0.20335063646998544,0.2804245374038639
RMD,0.01853611203281314,0.13614739084100416,0.128235915196063,0.17149064269201267
ROK,0.018791194718947538,0.13708097869123761,0.12142254933288432,0.14510775181836996
ROL,0.007918716456932179,0.08898717018161764,0.07545669716837825,0.06878111840420097
ROP,0.0034711551700861527,0.05891651016553978,0.04849604108257267,0.05029956218069547
