,mse,rmse,mae,mape
AON,0.008837702029689289,0.09400905291347897,0.0752393454000406,0.08432112325199671
AOS,0.004435824736982656,0.06660198748522941,0.05622582231858495,0.0576970722015397
APA,0.056931227266413524,0.2386026556147553,0.22020673029399943,0.3524225787525677
APD,0.00888699666902917,0.09427086861289213,0.08319660023024932,0.0942508697584144
APH,0.009706036103753318,0.09851921692620845,0.08496727004042048,0.09624463582402917
APTV,0.03831341018671274,0.1957381163358653,0.16889268465817603,0.2137610062537652
ARE,0.006085736374481122,0.0780111298115924,0.057892835462261455,0.06654030585252838
ATO,0.054219022722775,0.2328497857477541,0.19083688014907388,0.15103445362267973
AVB,0.003266498081116726,0.05715328582957174,0.04849283853652818,0.04633330694148499
AVGO,0.006364292313249875,0.07977651479758861,0.0671489068081086,0.07581934076167288
AVY,0.007902820694565004,0.08889781040365957,0.07084749563534552,0.06384375087953159
AWK,0.05308405193445279,0.2303997654826341,0.1776234083440556,0.1405392336716006
AXP,0.04350686095528245,0.20858298337899583,0.17658483877602582,0.22825395633673026
AZO,0.004644959814652242,0.06815394203310797,0.06021209571735912,0.055436484627357265
BA,0.0116188352413677,0.10779070108950818,0.08768271703422577,0.10367644529325622
BAC,0.030845610915886994,0.17562918583164644,0.1388621787499479,0.1742025354292586
BAX,0.0058686752975199916,0.07660727966401099,0.06053269227188667,0.059400477759907665
BBY,0.01183346700110788,0.10878174020077028,0.09481118696847371,0.11667193254880477
BDX,0.004656850835827209,0.06824112276206488,0.05367197367698148,0.04974802653261965
BEN,0.07914914264426202,0.2813345742070498,0.2671078327522314,0.3751768783329311
BIIB,0.09599810995253695,0.3098356176306026,0.29530009246732347,0.46277790456015544
BIO,0.011085805258518594,0.10528915071610462,0.09385133982078095,0.10404586384882866
BK,0.017325382622044964,0.13162591926381736,0.10949469499675152,0.12519357414480667
BKNG,0.00520793306156451,0.07216601043125849,0.05766608439147522,0.05863991610027471
BKR,0.07484108763901433,0.2735709919545827,0.2580754918053927,0.38062992857577804
BLK,0.013337946538272074,0.11549002787371762,0.10138781721537922,0.11684711904849703
BMY,0.004162691943986957,0.06451892702135519,0.050951836109696905,0.05503106976296718
BR,0.006076288753621873,0.07795055326052454,0.05794293380249842,0.05321646686341071
BSX,0.009038295850223773,0.09506995240465714,0.07343520883800693,0.07070242873593272
BWA,0.15206553797627906,0.3899558154153866,0.37096176802744424,0.6176117223944156
BXP,0.005740022238950181,0.07576293446633506,0.06420285016160861,0.07533727891481859
C,0.04176325922749531,0.204360610753382,0.1688648571915851,0.2192507719198368
CAG,0.004637717212839248,0.0681007871675449,0.05709952251654087,0.056409819965396193
CAH,0.010211201078593721,0.10105048777019199,0.09026320018774457,0.10114275462819788
CAT,0.04127888179350202,0.2031720497349525,0.18918337586560768,0.23628329766919665
CB,0.006372966159471176,0.07983085969392523,0.06655373505877792,0.0627011895973571
CBOE,0.010012375778328432,0.10006185975849355,0.08913182684177448,0.07953445806875942
CBRE,0.04678635122564413,0.21630152848661086,0.18426663079781544,0.24578268881136967
CCI,0.0025272294991657935,0.05027155755659251,0.03708758921138445,0.03584645705982726
CCL,0.0036593577111115397,0.06049262526218828,0.050197731453573646,0.05010311415191284
CDNS,0.007746405770298211,0.08801366808796354,0.07481871374920361,0.06756393692438109
CDW,0.008340660607161451,0.09132721723101746,0.07889828302546106,0.07442624850579332
CE,0.011560493093326353,0.10751973350658173,0.08938620154012811,0.10141872627964148
CF,0.17153932837771763,0.4141730657318479,0.3558057854414284,0.6692959612065127
CFG,0.03683847037621032,0.19193350509020127,0.16249458041876969,0.20665694709391788
CHD,0.004146750473690882,0.06439526747899167,0.047354107808612655,0.043746645400248696
CHRW,0.0049821489662334704,0.0705843393837009,0.06026820139688827,0.06125116596379483
CHTR,0.00820733769143434,0.09059435794482094,0.06075025945487396,0.05860485454782226
CI,0.012448909491113585,0.11157468122792727,0.09523130578755808,0.11881781173558671
CINF,0.03712217208234212,0.19267115010385474,0.16050966838090322,0.13176832061928662
CL,0.002024618144217963,0.044995756957939524,0.03637263777943445,0.038117719950000246
CLX,0.01881184589629427,0.13715628274451838,0.12253672437391114,0.10562864369657936
CMA,0.04600842896251263,0.21449575511536967,0.1895698580298451,0.25199791250397385
CMCSA,0.002325304697532605,0.048221413267682284,0.03765740452917116,0.03934843656633803
CME,0.0015317532114770469,0.03913761887847863,0.031064268013530568,0.03268788540635852
CMG,0.045717831780619896,0.21381728597243932,0.1891470058287977,0.2673947003513796
CMI,0.06130744286053563,0.24760339832186398,0.22795763393781848,0.31380371598640466
CMS,0.023075312232648967,0.15190560303243908,0.1181691082103001,0.10164875979468257
CNC,0.04248080775427807,0.20610872799150956,0.19162171120269844,0.2590076868500573
CNP,0.010594745064097667,0.10293077802143374,0.09160041891236353,0.09782096168320108
COF,0.03862757615166789,0.19653899397236135,0.17544938421957143,0.2230783662869532
COO,0.039214434667004444,0.19802634841607428,0.1813602498847735,0.23671530614080225
COP,0.08825516317288888,0.2970777056140176,0.27831522190853625,0.4302404416728656
COST,0.002965395785909862,0.05445544771563137,0.04233460786685593,0.04139544582550602
CPB,0.03408045333382323,0.1846089199736113,0.14585779864192888,0.11661286500278374
CPRT,0.013063449345511076,0.11429544761499066,0.08065248163346786,0.07430293251699349
CRM,0.005353460690931695,0.07316734716341501,0.052176725735603564,0.05638929454595069
CSCO,0.009541260156303202,0.09767937426244705,0.08067676321283998,0.090653256224947
CSX,0.06586714400127067,0.2566459506816164,0.24492051520896063,0.34316566631334716
CTAS,0.0013574177882024242,0.036843151170908604,0.029647719877598247,0.02913343307128928
CTSH,0.008914922571243688,0.09441886766554494,0.08072243940746576,0.0887766484345241
CVS,0.006698352608716574,0.08184346405618823,0.07211140640272443,0.07770059939257726
CVX,0.021832982894250293,0.14775988256035633,0.12845700942649274,0.16268962375080606
D,0.0010865198572985182,0.032962400660427,0.02654255805353331,0.026854708122581096
DAL,0.006199312617011548,0.07873571373278805,0.06542029747505593,0.06696556040289922
DD,0.010217428154025253,0.1010812947781401,0.07827032863612753,0.0897193621951945
DE,0.024754993645847555,0.1573371972733961,0.14683148417570996,0.175542060607551
DFS,0.019171637632949837,0.13846168290523497,0.12142259448768233,0.14114899272325424
DG,0.008895220063809535,0.09431447430701999,0.08194342405237719,0.08802866997035297
DGX,0.008133989303729638,0.09018863178765735,0.07506192422512444,0.08742741034644035
DHI,0.009184484270503624,0.09583571500491675,0.08380930882944053,0.07971272537650674
DHR,0.00309221449717874,0.055607683796205176,0.04737506653283437,0.04455202673807456
DIS,0.015461927386729416,0.12434599867599044,0.106826475678723,0.12159081326345526
DLR,0.05653636749075614,0.237773773765645,0.1798194903689738,0.13785629326276047
DLTR,0.010116922674034558,0.10058291442404399,0.0791298359376885,0.09148230943667256
DOV,0.03079687817155565,0.1754903933882298,0.16749337289033225,0.20755744685273061
DPZ,0.006353948777654828,0.07971166023647248,0.06210695770552162,0.05871417854851247
DRI,0.0032631148802254,0.05712368055566273,0.05004174624191639,0.05075662880551124
DTE,0.008798629317244127,0.09380100914832487,0.07023711608266654,0.06450638231492337
DUK,0.0035822777760292353,0.059852132593828565,0.051269016418679196,0.053397324803204214
DVA,0.024096590142207934,0.15523076416164397,0.14218620974046844,0.16851519563554365
DVN,0.20632516275808663,0.4542302970499509,0.429571118206193,0.9390321534502603
DXC,0.05227703099013366,0.22864170877189852,0.12562726947986594,0.09513052651743034
DXCM,0.02897864849412631,0.17023116193613408,0.1536533750571945,0.1615560118966365
EA,0.007025786275488373,0.08381996346627915,0.07101599569425816,0.06979815513752252
EBAY,0.009565687821572143,0.0978043343700684,0.0859706483780195,0.09003548418271116
ECL,0.004629289244368486,0.06803888038738208,0.05362820291344869,0.057491442329252136
ED,0.02319126741127212,0.15228679329236702,0.12436729255882864,0.10461003500916062
EFX,0.008580357629510295,0.09263021985027507,0.07267290355723312,0.06365736934706831
EIX,0.011655602217709258,0.10796111437785949,0.07644900695361198,0.06929226300228188
EL,0.0032993986736214505,0.05744039235260715,0.04680737079475181,0.04930353139446564
EMN,0.022066014017608118,0.14854633626450744,0.13085741145205235,0.15901522123164952
EMR,0.03417087296929517,0.18485365284271546,0.1749985972992908,0.22057210071411645
EOG,0.0328666988409151,0.18129175061462421,0.16896454933275395,0.22649660668116686
EQIX,0.03950424276006757,0.19875674267824872,0.16779084956679127,0.13565691432776145
EQR,0.0024645616996320906,0.049644352142334286,0.04087537023976925,0.04037238414325898
ES,0.011504574507935966,0.10725937958023049,0.08791782092062836,0.07976563981597291
ESS,0.0015684267238625321,0.03960336758234749,0.030008668447789606,0.031184823929220066
ETN,0.04837906865556979,0.21995242361831294,0.20836950795985962,0.27083984065713035
ETR,0.006930165954334574,0.08324761831028306,0.07271083654793571,0.07906475387352835
EVRG,0.06666379514836307,0.2581933290159974,0.1981229363759351,0.15643539172078677
EW,0.05410507196867379,0.23260496978498502,0.17877741360498756,0.14150130160493882
EXC,0.012865606540477813,0.11342665709822279,0.08762282697008107,0.10221952396933572
EXPD,0.002572582719005022,0.0507206340556289,0.0402125756854466,0.0418152685119229
EXPE,0.011586016791481949,0.10763836115197012,0.09016556826478299,0.0861006850337941
EXR,0.045769677778499815,0.21393849064275416,0.1922894957768682,0.1566716395472493
F,0.016243563559808338,0.12745023954394255,0.1145662298373736,0.13454517615200795
FANG,0.016053834725357364,0.12670372814308725,0.11055240950030103,0.13245932593619514
FAST,0.006937023634780041,0.08328879657420943,0.07083412505505667,0.07458733760305339
FCX,0.251865234874404,0.5018617686917425,0.48371900753773306,1.386235432724035
FDX,0.03034782953478185,0.1742062844296435,0.15633364186016405,0.19520533571926701
FE,0.005654224989335975,0.07519458085085637,0.06447739763784348,0.07162121518779696
FFIV,0.042418229321835935,0.20595686276945455,0.18115994157315943,0.22780297894939905
FIS,0.005325874011695581,0.07297858598037907,0.0624514226506126,0.0639754924793219
FITB,0.025493883543129214,0.15966804170881915,0.13072443132543662,0.16099961484417097
FLS,0.046620631565129224,0.21591811310107642,0.20612338369080302,0.2774947905870688
FMC,0.08220244024713734,0.28670967937468966,0.27379738413712496,0.41250433348429133
FRT,0.0072936209154861355,0.0854026985257851,0.07280370984415334,0.07106907632209779
FTI,0.11489900471644501,0.3389675570263989,0.3188837693710063,0.49461246308232676
FTNT,0.06237619776474778,0.24975227279195636,0.22056998568128575,0.308037846499936
GD,0.0045482050347348075,0.06744038133592371,0.05605681976776993,0.05885669190670008
GE,0.006131473305434175,0.0783037247226093,0.06887961045134519,0.06512683633967468
GILD,0.04153467808053277,0.2038005841025309,0.17120973684461885,0.22675749978263968
GIS,0.0035956183179094913,0.05996347486520016,0.04317224144281061,0.03902610604566424
GL,0.005381947913672944,0.07336176056824797,0.057249825375527794,0.06079329594136733
GLW,0.019094703130376225,0.13818358488031862,0.12735586371443836,0.15833633707549866
GM,0.018796281920110746,0.13709953289530474,0.1226709217285234,0.14767645472868354
GOOG,0.06516591285671243,0.2552761501917334,0.24031854674250225,0.19108492690618156
GOOGL,0.06534779464424516,0.25563214712599264,0.24281148341266096,0.1923545022560383
GPC,0.0055424479689880025,0.07444761896117298,0.06112750121483633,0.06595481181594494
GPN,0.04596705066984558,0.21439927861316507,0.17583170477591797,0.1374520355260487
GRMN,0.03164435925260894,0.17788861473576362,0.16485430490627623,0.2050105691179617
GS,0.05167115733843055,0.22731290622934403,0.19626747519244925,0.2629243432512731
GWW,0.02123035353929655,0.14570639498421664,0.1336979252638805,0.15711000149340523
HAL,0.04362243933820019,0.20885985573632906,0.19173204078320777,0.26230428776143355
HAS,0.004755845913470114,0.06896264143338851,0.05863651898541553,0.0591263578087374
HBAN,0.020603281864788887,0.14353843340648834,0.11344888413763327,0.13631196254925027
HBI,0.0218198816007003,0.1477155428541638,0.13395326599556362,0.16206480348233804
HCA,0.023570521739134563,0.1535269414113841,0.13992303225804348,0.1767429299020152
HD,0.011167890629661925,0.10567824104167294,0.0895844267913789,0.07850146643322276
HES,0.060000071771197934,0.2449491207806183,0.22651156109804432,0.3502711913856485
HIG,0.005100862742400759,0.07142032443500071,0.060025072562883926,0.05675900670739792
HII,0.016125314684987978,0.12698549005688792,0.09940655122287621,0.10490706068285356
HLT,0.06140669753412475,0.24780374802275437,0.23074188492087205,0.3306856972781959
HOLX,0.01032636012147465,0.10161869966435631,0.0885255982875365,0.09353412636090748
HON,0.0028126280284686456,0.05303421563923281,0.04553776048560421,0.04623194150054252
HPQ,0.04304289971008386,0.2074678281326622,0.18921737310134815,0.25266298051604225
HRL,0.08105732538121121,0.28470568203183305,0.23787197846749814,0.17675366177011306
HSIC,0.00806674051879793,0.08981503503755887,0.07396591196019899,0.06661896849471874
HST,0.04460676252756099,0.2112031309606015,0.1943095997514434,0.24803608998239457
HSY,0.002482188706885067,0.04982156869153226,0.04290102165620085,0.048259110344712586
HUM,0.016068789801831743,0.12676273033439972,0.11235291665906824,0.1381142657653953
IBM,0.031158956837464745,0.17651899851705694,0.16273113273047005,0.19863060793458795
ICE,0.002223767706122803,0.04715684156220392,0.03893358115285208,0.037292706733456096
IDXX,0.01267301585123674,0.11257449023307518,0.0807940776781063,0.08172827272577547
IEX,0.004496881389729034,0.06705879054776513,0.05240353832620469,0.056392271105670896
IFF,0.003452315581356068,0.05875640885346949,0.046901598749105246,0.04895254818816173
ILMN,0.07152274592487358,0.26743736822828923,0.23383973405718778,0.3356652415826132
INCY,0.0618648705127463,0.24872649740778785,0.19368308801810058,0.27468849475896484
INTC,0.00694678243556138,0.08334736009953393,0.0738561100533012,0.08299338853897653
INTU,0.010077513115977252,0.10038681744122209,0.08739985259351077,0.09794498609782697
IP,0.04662642896954265,0.2159315376908678,0.2050273461304862,0.28200522483494417
IPG,0.006919443409993353,0.08318319187187609,0.07021259297996556,0.06826524739692919
IPGP,0.016024451292132032,0.12658772172739358,0.11346258775682208,0.1360605051414534
IQV,0.010583158809090427,0.10287448084481607,0.09008329316642526,0.09958803931599472
IRM,0.019140572810034024,0.13834945901605117,0.12645783229037091,0.1541667850730159
ISRG,0.01144717929091176,0.1069914916753279,0.08112602000211012,0.07660991646366062
IT,0.00273543708809558,0.052301406177038684,0.04229306818838818,0.042629443243639334
ITW,0.006406765287127944,0.08004227187635259,0.06882820206867725,0.07429311767854778
IVZ,0.053637194302695916,0.23159705158463464,0.2158613901766424,0.2894292951406429
J,0.010826154677387859,0.10404880911085844,0.09442472859984052,0.11017941585431286
JBHT,0.01754851619972272,0.13247081263328433,0.12174256704728031,0.14727476237099665
JCI,0.018040310605927208,0.1343142233939772,0.12211966052194259,0.1497961432202071
JKHY,0.02467373951643978,0.15707876850943217,0.13709927090381072,0.11778429193357247
JNJ,0.0038258969348530284,0.06185383524772759,0.04812324230348768,0.046461248186720636
JNPR,0.019337865422386035,0.13906065375362664,0.11480049946782489,0.12834421684407288
JPM,0.011825447363247255,0.10874487281360558,0.09247883312431676,0.10384889197911518
K,0.014782037853682123,0.12158140422647751,0.10564440783979924,0.0929971122140337
KEY,0.043796281914257086,0.2092756123256054,0.18345411792961006,0.23740590948142606
KEYS,0.0313218371141245,0.17697976470242155,0.15673132485911334,0.21556345857556783
KIM,0.013108024110346292,0.11449027954523604,0.09506493355963126,0.09028713380315442
KLAC,0.02416089746378858,0.15543776073975263,0.14740053268350795,0.1371917014664457
KMB,0.01670265171194453,0.12923873920750129,0.11113318091573061,0.09566549860949379
KMI,0.2176699835241511,0.46655115852835594,0.4324746315567406,0.9903349378488494
KMX,0.07621544657278741,0.2760714519337112,0.25788402716560144,0.37108163914593467
KO,0.0034012644321548343,0.058320360356867086,0.04830485056187234,0.04483957432325136
KR,0.002924746579238108,0.054080926205438716,0.04175587236045189,0.04221251676216287
L,0.00963838520547356,0.09817527797502566,0.0922076998355298,0.10423292488952556
LDOS,0.030414908613484323,0.1743987058824816,0.13520035211537748,0.11000540324408213
LEG,0.008761791472726268,0.09360444152243133,0.0747809129897526,0.08447981065815036
LEN,0.008106952286003881,0.09003861552691646,0.07297229976293777,0.08505002962799087
LH,0.004607097776021463,0.0678756051613646,0.05095701838835679,0.05743740107478905
LHX,0.002921098001637231,0.05404718310547952,0.04647936213999035,0.04820259561704976
LIN,0.01877010806387848,0.1370040439690686,0.12821007323120057,0.14613202577539502
LKQ,0.005695156729075608,0.07546626219096589,0.05668998649870356,0.06037785194204337
LLY,0.007930330670963248,0.08905240407177814,0.07522724850966767,0.08154446417840161
LMT,0.015985843314071525,0.12643513480861057,0.11164317822363568,0.09932647656052578
LNC,0.07125803865034755,0.26694201364780995,0.23201794117902172,0.333011390649643
LNT,0.01715689141083896,0.13098431742326622,0.09589054645116474,0.08403270745294848
LOW,0.002647858544591112,0.051457346847569904,0.0436341419166701,0.044339436014851435
LRCX,0.007308660284163909,0.08549070291069029,0.06866241886083145,0.07518400545196419
LUMN,0.02616098978501976,0.1617435927170525,0.1464263939652777,0.19143843826874243
LUV,0.011874373397083448,0.10896959849923027,0.0933826167539484,0.0973327630075098
LVS,0.015455154813940865,0.12431876291992638,0.10701160187993186,0.1381202982582707
LYB,0.04164795780774822,0.20407831292851336,0.18641651660574568,0.2327287175796803
LYV,0.042381962966051456,0.20586880037065222,0.18289861539895372,0.232102296802719
MA,0.003929911058380386,0.06268900269090573,0.04938077606625362,0.0515733016732349
MAA,0.04156699128331497,0.2038798452111316,0.17343595208232504,0.13915556688025685
MAR,0.02324876678656251,0.15247546289997782,0.14039153879774324,0.17197267972645444
MAS,0.030236511702387142,0.17388649085649852,0.14981216589313104,0.12345917569508826
MCD,0.03343671373630366,0.18285708555126776,0.1532026178010377,0.12442068399348079
MCHP,0.008440498603469277,0.0918721862342966,0.07736723819440806,0.08755604809380688
MCK,0.06833460490965963,0.2614088845270176,0.23930695021890427,0.3325506335910593
MCO,0.021976218841091293,0.1482437817957006,0.12955460552552034,0.15114889359270423
MDLZ,0.004973432964314121,0.07052257060200033,0.05638548422988322,0.0530950202365842
MDT,0.0026406011076837185,0.051386779502939454,0.04080927694221221,0.04270845500746058
MET,0.036707300519005344,0.19159149385869234,0.16744215651018815,0.21548761370093505
META,0.049395702593323404,0.22225144002530872,0.20282810647803112,0.1677458438652734
MGM,0.007096425037754409,0.08424028156264916,0.06830410924179432,0.07193664228250526
MHK,0.006146732854760122,0.0784011023823015,0.058844635536536,0.06340220273578122
MKC,0.013332868096991015,0.11546803928789566,0.09143386908253875,0.0794710488769126
MKTX,0.054097094626361766,0.23258782131995168,0.1891168774997866,0.15299039814267473
MLM,0.013652665885923707,0.11684462283701252,0.0964206896234451,0.09638094248764402
MMC,0.005248141815809595,0.07244405990700407,0.061913299945120334,0.06507846572946638
MMM,0.005085305721195714,0.07131132954303765,0.05780789193229692,0.06392319116092837
MNST,0.0054879995150060425,0.07408103343640694,0.06197460139966206,0.06231887308936191
MO,0.030845076031666308,0.17562766305928662,0.15611218828648893,0.13123014150084902
MOS,0.12619469316792664,0.35523892406087293,0.32092850178981186,0.532234190974952
MPC,0.052800525266242695,0.22978364882263205,0.18493821950080072,0.24764136111152893
MRK,0.013887727032350566,0.11784620075484219,0.10693816383343405,0.12117204399926235
MS,0.08039978361680135,0.28354855601254847,0.24547089885854087,0.3578822526557521
MSCI,0.010114104533669175,0.10056890440722309,0.08664702286872938,0.07700287840801948
MSFT,0.00881476804067809,0.0938869961212845,0.07571345836339308,0.06955551671721365
MSI,0.016543331023514164,0.12862088097783408,0.11422448486795136,0.10679936329807237
MTB,0.01009976376536552,0.1004975808931017,0.08452534505485261,0.09418750909411122
MTD,0.005902728200419982,0.0768292144982622,0.06101065227650662,0.06706130957947841
MU,0.19783972147099074,0.4447917731601954,0.4322592748617201,1.0003889207530443
NCLH,0.021831152038646547,0.1477536870560141,0.11621434495254067,0.13617288406119712
NDAQ,0.02287995288557662,0.1512612074709726,0.12643733274096985,0.10598014511693858
NEE,0.009559589085265207,0.09777315114726132,0.07458953254156389,0.06705951590078914
NEM,0.06259363435913062,0.2501871986316059,0.2247192533203623,0.309014417662135
NFLX,0.03165413521075722,0.17791609036497294,0.14958560400359605,0.13638975071654036
NI,0.024768681151613056,0.15738068862351903,0.12382246938249769,0.10544606598325634
NKE,0.016951925329424643,0.1301995596360627,0.11186957345004064,0.09887363656194766
NOC,0.02571115422905077,0.1603469807294505,0.13526937394287078,0.11306237020645951
NOV,0.09201194284435757,0.30333470431910287,0.29004969963911387,0.4672662780925403
NOW,0.02406958564923094,0.15514375800924426,0.12048139752163785,0.15326662200942717
NRG,0.19535171265451248,0.4419861000693489,0.4157700076966194,0.8348908884775921
NSC,0.022910447792898938,0.15136197604715307,0.13885097893304546,0.18191379720471695
NTAP,0.048054057081166994,0.21921235613251136,0.1936301599304777,0.2746596960667539
NTRS,0.019628415508294993,0.14010144720271447,0.11874092151480792,0.13957654284119955
NUE,0.019441319764883933,0.13943213318630657,0.11802964128982588,0.14193371478054842
NVDA,0.25569070506446684,0.505658684355828,0.3992040751684996,0.25517417510746976
NVR,0.023932287195089243,0.1547006373454526,0.1445244729237458,0.12117648323069884
NWL,0.006300338127174579,0.07937466930434783,0.0670379182431537,0.06517024227316277
NWS,0.019806690233140068,0.14073624349519945,0.12575442991974267,0.1573271887227674
NWSA,0.03096204021786059,0.17596033705884004,0.15738279293889537,0.2050217468916149
O,0.040211014953983645,0.20052684347484165,0.15026007687700174,0.12627149895194517
ODFL,0.01916738089477588,0.13844631051341122,0.12361564473631882,0.15609270259370206
OKE,0.06428189126266542,0.2535387372033422,0.22510547388533939,0.39147469543319785
OMC,0.005108914874888707,0.07147667364174627,0.0620333188852329,0.06415497373681174
ORCL,0.020736591950441908,0.1440020553688103,0.13759796367795374,0.16206155295581556
ORLY,0.010285570711571226,0.10141780273488095,0.09137718175616392,0.08167362748538211
OXY,0.014179915225378368,0.1190794492151285,0.10833486993086665,0.12409667342839883
PAYC,0.013570610229646961,0.11649296214641879,0.08438835676435037,0.09856257766229945
PAYX,0.004066520907414213,0.06376927871172931,0.05752393611434491,0.05587610208369177
PCAR,0.03786206316137971,0.19458176471956387,0.17677628260672476,0.22377818971763763
PEG,0.003609557626773016,0.06007959409627379,0.0515737068370289,0.05192975037974385
PEP,0.001298128282722181,0.036029547356609695,0.030761026099375675,0.029574927395280705
PFE,0.007502626212129409,0.08661770149414846,0.07088204955751534,0.0776684559258547
PFG,0.03739249812957172,0.19337139946117088,0.16252537765760897,0.20499074171147086
PG,0.0035998642029015484,0.059998868346840914,0.0430581997576542,0.04745210352282471
PGR,0.017406085442851434,0.13193212437784602,0.120380487691466,0.10428948043684003
PH,0.024428232962993235,0.15629533890360658,0.14492335957026134,0.1749105313043083
PHM,0.00944710286604941,0.09719620808472627,0.08106620685356232,0.10259618642129403
PKG,0.014651007828515066,0.12104134759872374,0.09231784730400192,0.12511036765678643
PLD,0.008708924354443088,0.09332161783018492,0.069116162219557,0.06725906779503417
PM,0.011725345526928057,0.108283634621895,0.0857304816391144,0.07552684131589614
PNC,0.012927259388566455,0.11369810635435602,0.09775137575159978,0.10988339270254376
PNR,0.030882445308696688,0.17573401864379215,0.15524092602351972,0.19443933640108413
PNW,0.020992971351610386,0.14488951429144342,0.11272027014563075,0.09856255821803901
POOL,0.02406014422239061,0.1551133270302414,0.1295422164680253,0.10915463268884656
PPG,0.02336362645844372,0.1528516485303437,0.14002297872965438,0.1659377008697362
PPL,0.018149435871245217,0.13471984215862642,0.11079650472899372,0.09516989672329301
PRGO,0.098479324194299,0.3138141555033791,0.26484385410606665,0.44680033087054805
PRU,0.0254340263221851,0.15948048884482735,0.13413686441051906,0.16421455937509374
PSA,0.05894892800860732,0.24279400323856296,0.2150069042099014,0.16932425776363055
PSX,0.0035283892881307144,0.05940024653257522,0.047157358866145145,0.045072738783446996
PVH,0.05361004408444687,0.23153842895823334,0.19648209377810252,0.2744476948635634
PWR,0.08213788680237274,0.28659708093833186,0.26800995417599877,0.38344494515844
QCOM,0.05775169836642169,0.24031583045322188,0.22647186731390065,0.3045251999180653
QRVO,0.15894831933228057,0.398683231817292,0.37761975623119254,0.6913636456607841
RCL,0.01873424233246385,0.13687308841574317,0.11615758273086957,0.10794004821043385
REG,0.013077617774200676,0.11435741241476512,0.09152707094927869,0.08494988635522178
REGN,0.04290623587927034,0.20713820477949096,0.1644039857521788,0.21455378781464518
RF,0.027806197001910796,0.16675190254360156,0.1407267586687912,0.17390153552961019
RHI,0.04909879605434413,0.22158248137960757,0.1943415566829162,0.26883277198809236
RJF,0.03077486240804267,0.17542765576739225,0.1470155349200801,0.18351901301743984
RL,0.06521334411646418,0.2553690351559174,0.23051089646047324,0.3198826531483488
RMD,0.006687340974483532,0.08177616385282163,0.07064807975328168,0.0952580341514208
ROK,0.027347506433087577,0.16537081493748398,0.1498092064675279,0.17896698797929309
ROL,0.0028076392994833116,0.052987161647736064,0.03861067809831319,0.038922098956292624
ROP,0.00460124320869599,0.06783246426819528,0.05718530245579716,0.059863154286659004
ROST,0.003836779799833183,0.061941745211393444,0.05388113427903667,0.05236667231409668
