,mse,rmse,mae,mape
HAL,0.1728654088991098,0.4157708610510239,0.383945915569356,0.2840163024823348
HAS,0.02160694820792729,0.14699302094972838,0.12915305144192823,0.1146424896896902
HBAN,0.06142503025110924,0.24784073565721443,0.18156558116675722,0.15773333244693286
HBI,0.022900239281517697,0.1513282501105385,0.12718915356036875,0.16785558634602127
HCA,0.009444129199511273,0.09718090964541994,0.08572943742482408,0.08290084469640241
HD,0.006535755707035145,0.08084402084900988,0.06805424793287723,0.06505254920351944
HES,0.0391936708042455,0.19797391445401463,0.17548233874207006,0.16505515804644472
HIG,0.006505819635175527,0.08065866125330576,0.06785066080614108,0.06652240464091345
HII,0.10813319840303116,0.32883612697365106,0.29309526729435537,0.22284961898780256
HLT,0.04672129023710547,0.2161510819707028,0.18756058518835964,0.16249019938975898
HOLX,0.008866440341886014,0.09416177749960976,0.08111626489055689,0.08188315755120555
HON,0.010983896322167758,0.1048040854268943,0.09763464807598778,0.092086711055888
HPE,0.14123424546237417,0.37581144934976923,0.35232567922121827,0.2818905293829552
HPQ,0.1100038443255993,0.33166827452380687,0.30608225740178296,0.24486538578581718
HRL,0.01938749467600179,0.13923898403824192,0.13074169160911153,0.1596655324710933
HSIC,0.003507775111155741,0.05922647306024343,0.04763707774215954,0.04879397303679194
HST,0.02072183029838743,0.14395079123918503,0.11887135351563236,0.10903024279701895
HSY,0.021519246783288353,0.14669439929079894,0.12637291933252762,0.11077440572273392
HUM,0.009495523292040512,0.09744497571471046,0.07290901069757919,0.0683270044794268
IBM,0.03764801305544145,0.19403095901283757,0.18031747285306318,0.1600425406163977
ICE,0.018666082011324338,0.1366238705765736,0.12068991800709407,0.11265169167715613
IDXX,0.2771105669947952,0.5264129244184599,0.46508667747163696,0.30905708705306933
IEX,0.025912173419684284,0.16097258592594046,0.15321767101373193,0.13936094351461945
IFF,0.02035377872339473,0.14266666998074473,0.12640582326134378,0.11622601211813498
ILMN,0.008981388918945267,0.09477019003328667,0.08502161461491385,0.11252678209039658
INCY,0.08298613765789468,0.28807314636719383,0.2123040655490884,0.2112759142873281
INTC,0.019437845440082438,0.13941967379133563,0.12266533765707399,0.11729919923518226
INTU,0.022996321523652226,0.15164538081871212,0.13990395323135035,0.12406844652488568
IP,0.08160389940351688,0.2856639623815312,0.26042214648941253,0.21399930640482562
IPG,0.008063600054415197,0.08979755038092742,0.0830358095922786,0.08129334966146724
IPGP,0.02033437777932341,0.14259865980900174,0.10263097164139826,0.09501025824721628
IQV,0.024947854044253374,0.15794889693902067,0.14211018850833165,0.1301219962358497
IRM,0.052485699695440424,0.22909757679958212,0.2140481813507732,0.18945723004988985
ISRG,0.03441841983022111,0.1855220197987859,0.17554277366593563,0.15255905651118146
IT,0.020068324810143152,0.1416627149610763,0.12421568157547279,0.11390132824154384
ITW,0.060609045616453416,0.24618904446878503,0.22963629375710212,0.1917797567493531
IVZ,0.006370903023192004,0.07981793672597659,0.067516809997918,0.07148397841166981
J,0.092854682265817,0.30472066268275444,0.2853601844646674,0.2315394019915966
JBHT,0.018722696438556043,0.13683090454482877,0.10819760679622004,0.10020639537520475
JCI,0.06833333924249724,0.26140646365860437,0.24864691020495658,0.20258014823291737
JKHY,0.0070522908346578326,0.08397791873259204,0.07341146212373938,0.06861966358471024
JNJ,0.01683447758891892,0.12974774598781638,0.12371729354763332,0.11178506510343544
JNPR,0.007094581871686547,0.08422934091922213,0.0775666365461328,0.08484352690598437
JPM,0.08043109743298187,0.2836037683687963,0.22324317614074224,0.18083380210341415
K,0.0035238074071681476,0.059361666142116895,0.042367933395641426,0.040238617508023135
KEY,0.12216740776985043,0.34952454530383187,0.26072406061433057,0.20282180803336658
KEYS,0.07167191976324434,0.26771611786226907,0.2332470771080848,0.19491722000637296
KHC,0.02635173193386354,0.1623321654320657,0.1536091901759175,0.13477671778229727
KIM,0.009019427481913875,0.094970666428713,0.08108327653062945,0.08326277805754845
KLAC,0.028773106193139983,0.16962637233973962,0.13374704874041118,0.11503442094234251
KMB,0.004226609432196018,0.06501237906888209,0.0494637559053479,0.05528276568847593
KMI,0.04502985689946911,0.21220239607381702,0.19252389670938352,0.16977244486837414
KMX,0.03956244305012082,0.19890309964935393,0.16738987889644216,0.1507848709618808
KO,0.001498335075840295,0.03870833341594927,0.03436402984621865,0.03638890692238251
KR,0.016983852608739025,0.13032211097407465,0.11865110088371486,0.1543521953639787
L,0.024705526701760575,0.1571799182521755,0.1383877961615076,0.1225950542851126
LDOS,0.073411737250493,0.27094600430804106,0.20793501815068027,0.17840494657646913
LEG,0.013927579496139838,0.11801516638186738,0.1079680146959319,0.1029351971946407
LEN,0.003722620567854375,0.061013281897094956,0.052232807725840054,0.05545230325760269
LH,0.026693391885922048,0.16338112463170906,0.15352829650087207,0.14255558611530603
LHX,0.04596190776706954,0.2143872845274867,0.1724098309267508,0.14830044309947465
LIN,0.011299877021464148,0.10630087968339748,0.10220830471918461,0.09714085410330695
LKQ,0.020525315393094306,0.1432665885442042,0.1326306631815346,0.12370807173636002
LLY,0.004465034651968478,0.06682091477949459,0.05164870889416601,0.055219029085850274
LMT,0.028796764127730936,0.1696960934368583,0.15845072228413987,0.13646493064776397
LNC,0.1431366455082826,0.3783340395844426,0.29370319189802085,0.24051752736348364
LNT,0.013164051031973418,0.11473469846551834,0.10780016536941382,0.10156309069934691
LOW,0.006488182591469525,0.08054925568538499,0.0664811801656913,0.06478799247224357
LRCX,0.1298666952869531,0.36037021975595196,0.31344960083831463,0.24109848051936209
LUMN,0.01094828036290035,0.10463403061576262,0.08288824533001374,0.09703181111364675
LUV,0.025500696996646324,0.15968937659295412,0.1247034435330095,0.11589900027335549
LVS,0.021491829907722373,0.14660092055550802,0.1215116544320195,0.11502238207615346
LYB,0.006820541769019006,0.08258657136011281,0.06217518326819169,0.06164591392940374
LYV,0.035298401766086535,0.18787868896201754,0.16455693877935915,0.1501666934220504
MA,0.018269436585927317,0.13516447974940501,0.11850259579517056,0.11222451779198336
MAA,0.004931810847452375,0.07022685275200914,0.05832546272367016,0.05777814834653437
MAR,0.023988090050575644,0.15488088988179155,0.11208279627014209,0.09887079682065514
MAS,0.02466052519625541,0.15703670015717794,0.14826704193405033,0.1382645274346273
MCD,0.002102555780823881,0.04585363432514244,0.039568511196566285,0.039433740896156616
MCHP,0.12510022679978186,0.35369510429150963,0.31312657757498635,0.2368067603779772
MCK,0.00885458012770881,0.09409877856650856,0.0815546803423519,0.09880974883937822
MCO,0.016921243091289465,0.13008167853809954,0.11468370592622533,0.10931839119818917
MDLZ,0.005105512586163023,0.07145286968459015,0.06612103432915596,0.06764248451980644
MDT,0.010013673556326458,0.1000683444268289,0.08612008009781762,0.07908870118545132
MET,0.031587805949350733,0.17772958658971424,0.13729269689605889,0.12583820537122312
META,0.021397191183816833,0.14627778773216674,0.1331121966079815,0.12094922759078848
MGM,0.07084047646564312,0.26615874298178355,0.2416618396425353,0.20689982573324667
MHK,0.02120789979589393,0.14562932326936745,0.13400512565843423,0.12348344336883836
MKC,0.005552709682723221,0.07451650610920524,0.06322991329157186,0.062493938422410786
MKTX,0.12997402258364626,0.3605191015517018,0.32899763358842543,0.2494276715580252
MLM,0.1480939252794577,0.38482973544082805,0.3613101426014968,0.27573575805738454
MMC,0.03398780865830735,0.1843578277652114,0.17799797834056744,0.15561155108833657
MMM,0.016226085449222633,0.1273816527182099,0.12191032992218191,0.11236717464619535
MNST,0.008776246970187392,0.09368162557400139,0.07683312019975783,0.0771418345624019
MO,0.015838713324826097,0.1258519500239313,0.10722107764227613,0.09530301175844133
MOS,0.010560443953837605,0.10276402071657963,0.07847948523755413,0.07941723029264093
MPC,0.03128844665142868,0.17688540542234873,0.14223191794318055,0.1554683847626756
MRK,0.0363269902969257,0.19059640683109874,0.17717373974569092,0.15097306852466313
MS,0.14555728259587883,0.3815197014518108,0.29209281193856834,0.23249605224447412
MSCI,0.04059366379693342,0.20147869315868966,0.18038219439667963,0.15287467573893104
MSFT,0.0191808958610375,0.13849511132540926,0.11613932725659497,0.10538114772845679
MSI,0.015366241503990756,0.12396064498053709,0.10500515959531258,0.0975221664633017
MTB,0.06718958159352771,0.25920953221964604,0.19208372137925303,0.15660051955863488
MTD,0.06308786004055976,0.25117296837151837,0.23059508607094678,0.18943287347302276
MU,0.2964827543322177,0.544502299657419,0.4354021561258288,0.31857683545848325
NCLH,0.015105908842756971,0.12290609766304099,0.10393739459559856,0.153795411093758
NDAQ,0.006122983176864968,0.07824949314126557,0.06819686100586263,0.06595588544013593
NEE,0.008634190065157647,0.09292034257985518,0.08489075290199366,0.07950879880246915
NEM,0.19031989246860942,0.43625668186127464,0.4077304829676195,0.306670498671166
NFLX,0.04146334532039647,0.20362550262773196,0.14998412508599301,0.1403738727329173
NI,0.010198506325709683,0.10098765432323736,0.0824327704243092,0.07777634819792616
NKE,0.010289343021027185,0.10143639889619104,0.09091028973041397,0.10943892049482994
NOC,0.03645860962375583,0.1909413774532797,0.1777471255801731,0.15077560112695193
NOV,0.026079836282916755,0.16149252701879663,0.13912076452219788,0.12740289659015028
NOW,0.04350375282515539,0.20857553266180429,0.17675181295885056,0.18988113840822693
NRG,0.04722193987257455,0.21730609718223406,0.1746364883592529,0.1598707296759534
NSC,0.09432770734558185,0.3071281611080004,0.26350879710029573,0.20976810741497942
NTAP,0.13292615959264956,0.364590399753819,0.2945665349510719,0.215641820437827
NTRS,0.04813443898466064,0.21939562207268548,0.17921775708879356,0.15867334876641295
NUE,0.09202553665384254,0.3033571107685504,0.2731748416979376,0.22311964487623218
NVDA,1.9213217056134158,1.386117493437485,1.1700546364874742,0.5021370361225265
NVR,0.005859394923796343,0.07654668460355643,0.05739813449433053,0.05679361430405378
NWL,0.04373071274722231,0.2091188961983644,0.19907443142383544,0.1783228282693737
NWS,0.005103325321286027,0.07143756239742526,0.05469077129690336,0.057257951125405694
NWSA,0.006780447943532455,0.08234347541567853,0.06282796968816319,0.06450415045331813
O,0.011079748048491007,0.10526038214110287,0.08544593540044901,0.08105259399283475
ODFL,0.046075359710180105,0.21465171723091364,0.16770475271199536,0.14167961691926473
OKE,0.7077209388315474,0.8412615163143666,0.8038873486326957,0.4751711870487295
OMC,0.009661603810358835,0.09829345761727397,0.09428943060186475,0.09107508285847504
ORCL,0.004700309113868743,0.06855880041153538,0.06071577477875228,0.06111732462366405
ORLY,0.0024975029323720793,0.04997502308525809,0.04138869626565669,0.04104455023828333
OXY,0.008650000946287664,0.09300538127596523,0.08386708563205626,0.0800887010509904
PAYC,0.16371540189248843,0.4046175995832218,0.37765028345667395,0.30284661320844386
PAYX,0.02228090738168613,0.1492679047273262,0.135910029231923,0.1219721918174574
PCAR,0.036061802988599345,0.1898994549455036,0.1627760568677568,0.14099479386178834
PEG,0.002457393904136656,0.04957210812681519,0.0428713603304605,0.044376052964621264
PEP,0.005927438649187482,0.0769898606907915,0.07177647868324512,0.06735795529141059
PFE,0.016052157895342496,0.12669711084054955,0.11809464913827403,0.1103967622958094
PFG,0.11875638074408372,0.34461047683447427,0.29134335810175943,0.23372820418050222
PG,0.005282867684900469,0.07268333842704577,0.06258713240366283,0.058517907763984654
PGR,0.006830959441071295,0.08264961851739726,0.06086478342682773,0.05881577899464161
PH,0.07212605024456659,0.2685629353514118,0.2319642027083744,0.1895660612708319
PHM,0.02590772610415017,0.16095877144209994,0.14034092639664095,0.12511717866769076
PKG,0.20350685652699466,0.4511173423035238,0.41395538957553196,0.31297952687758235
PLD,0.0628317278202872,0.2506625776223631,0.24170595082696028,0.2027332932838157
PM,0.008437078817092486,0.09185357269639807,0.07968139886033808,0.0758976770936661
PNC,0.055684028239841074,0.23597463473823002,0.1666021393471139,0.1378590001258824
PNR,0.04277624208854963,0.20682418158559127,0.19905049519017898,0.17647371515315002
PNW,0.013873141420957082,0.1177843004010173,0.11112475172725847,0.10400456606043447
POOL,0.052625498697491974,0.22940248189043635,0.20776470524009194,0.174758804959137
PPG,0.004044742435007068,0.06359828956038888,0.05398423815148957,0.05657631915894286
PPL,0.0025986138939359444,0.050976601435717,0.041846374848637125,0.04268966057470419
PRGO,0.10410054098615153,0.3226461544574048,0.31201886939119605,0.5416764123135039
PRU,0.09355784546011237,0.30587226984496707,0.23999865807778614,0.19536540071811145
PSA,0.010870364075727218,0.10426103814813671,0.0904060057015871,0.10923214947119393
PSX,0.001988182146770993,0.044589036172258685,0.039692362841754154,0.04361000955645502
PVH,0.035275825129667676,0.18781859633611278,0.17007231921534088,0.16257504232971096
PWR,0.1881589688758654,0.4337729462240187,0.3699594786842414,0.26719322815250335
PYPL,0.0042976902068815595,0.06555677086984654,0.05678566623884106,0.05773700881944784
QCOM,0.056825016894890376,0.2383799842580966,0.20830218869025258,0.17283704903415495
QRVO,0.054290760133529056,0.23300377707996292,0.2073082134144768,0.18561448431740102
RCL,0.012973742377556156,0.11390233701534028,0.08409274445605822,0.10076035498678078
REG,0.0071281470471210836,0.08442835452098474,0.07135844964134878,0.07062996924785928
REGN,0.0034687965683347782,0.0588964902887666,0.04691651098480396,0.06933045884454239
RF,0.20037311200176075,0.4476305530253277,0.3537375661594535,0.260472449596699
RHI,0.010576435619031476,0.10284179898772422,0.09374520591749451,0.1020865944959903
RJF,0.11336292769906797,0.3366941159258177,0.2775768798008651,0.23634133889357936
RL,0.006646635377802938,0.0815268997190678,0.06945404817903575,0.08506327063598956
RMD,0.01970292678276288,0.1403671143208511,0.1171297230506119,0.1039530706388066
