,mse,rmse,mae,mape
ROST,0.009645228608348655,0.09821012477514045,0.07898179237800394,0.0756914933590294
RSG,0.020440265917127477,0.14296945798710814,0.12561451252958683,0.11035857101904002
RTX,0.004789089602386086,0.06920324849590578,0.05594118211357586,0.061776997706170435
SBAC,0.01701156434813065,0.130428387815424,0.11733456318399965,0.14917041496849529
SBUX,0.0027283717355675438,0.05223381793022164,0.04367973254815877,0.04376271642862662
SCHW,0.015028771728408457,0.12259189095698156,0.10117772462448782,0.13217708714590595
SEE,0.015317481868353185,0.12376381485859744,0.1140560003559062,0.13934017005814933
SHW,0.00597964303510702,0.07732815163384561,0.06900981421861348,0.07007907728488967
SJM,0.03156521458711629,0.17766601978745483,0.14957416006282404,0.12612340799026106
SLB,0.00483745954576819,0.06955184789614284,0.053439211848240756,0.06334967554128229
SLG,0.009228087673036612,0.09606293600050236,0.07798106289883729,0.09023205063595299
SNA,0.0029814716777088017,0.054602854116875627,0.04617266361626733,0.050127365655042506
SNPS,0.008514060753582934,0.09227166820635105,0.07383480866460862,0.07845746989109262
SO,0.01842221382736565,0.13572845621816249,0.11964347286535787,0.10657391072498637
SPG,0.010890056046600564,0.10435543132295781,0.08786204303346298,0.08017829242821466
SPGI,0.014704055147350301,0.12126027852248361,0.09435667673989342,0.0940363704159754
SRE,0.005289368439570427,0.07272804438158932,0.06034601860733005,0.05968203207761857
STE,0.00431593821033252,0.06569580055325089,0.05106604406076397,0.04853312083123031
STT,0.028166087208162573,0.16782755199359423,0.14585205710125962,0.19616391494327037
STX,0.11607884168649787,0.34070345123948753,0.31743382111269364,0.562406410884014
STZ,0.036093707142842525,0.1899834391278422,0.17676524484655198,0.1492903379678375
SWK,0.009600633000544895,0.09798281992545885,0.08038329979324824,0.07643128316119274
SWKS,0.04299244864225164,0.20734620479346044,0.19387981674333332,0.2951305548667082
SYF,0.020838816258007403,0.14435655945611686,0.13089269409476081,0.16821354194017468
SYK,0.008994711738083729,0.0948404541220872,0.07861757938261404,0.07424350607748555
SYY,0.03830895717063146,0.19572674107191246,0.16973102486743355,0.1421401269257
T,0.03355503353145275,0.18318033063474023,0.14820041055532923,0.12309611633176941
TAP,0.05986169678863723,0.24466650115746788,0.23640258436621264,0.20691026268879192
TDG,0.00991170686852687,0.09955755555720956,0.0809311504433244,0.07818380560437098
TDY,0.013411455559450967,0.11580783893783256,0.10086547403012319,0.12763023743946006
TEL,0.003168129092571817,0.056286135882398405,0.046704498030385753,0.04941064714727005
TER,0.007098963198072191,0.08425534521958943,0.07061476433956142,0.06680328050672697
TFC,0.006906802538103103,0.08310717500976136,0.06885252694029821,0.08171782228071892
TFX,0.032443101505365425,0.18011968661244507,0.1399289049270414,0.11598388184163683
TGT,0.008132500462359069,0.09018037736868852,0.0782880109636874,0.09068485903453734
TJX,0.0029200394255762675,0.05403738914470487,0.04426950410180303,0.043577392333856414
TMO,0.009258250160367468,0.0962198012904177,0.08113723175295125,0.07716251114645312
TMUS,0.0049753578682865535,0.07053621671373192,0.06032048009697434,0.06423018523155408
TPR,0.04626748735731574,0.21509878511352812,0.18140340311268754,0.15869645682214925
TROW,0.0021771312174744995,0.04665973872059829,0.03837845592660629,0.042651644292497404
TRV,0.009051771855171097,0.09514080016045218,0.08706560899608534,0.08053242128806672
TSCO,0.003399927002195511,0.05830889299408377,0.04121036635500989,0.04616189625051218
TSLA,0.029538240416471347,0.17186692647647875,0.15462522527349515,0.21123155753971853
TSN,0.20948484578485907,0.4576951450309027,0.4026514199025549,0.27030589211137573
TT,0.00983208776014854,0.09915688458270833,0.08693092657155968,0.09751774685400792
TTWO,0.04741799447770073,0.2177567323361111,0.19218724373035692,0.16060764859413798
TXN,0.05190891993099383,0.22783529123249063,0.19351975988933415,0.15891166822389305
TXT,0.010241819792635295,0.1012018764284304,0.08031114611695322,0.09942943488108176
TYL,0.019540719376393935,0.13978812315927966,0.12439190181242406,0.11894961225814528
UAA,0.033533701531110766,0.18312209460114517,0.16601872245463883,0.21871898319088806
UAL,0.02403848891327349,0.15504350651760135,0.124522529649084,0.16091518800973628
UDR,0.005534515638967779,0.07439432531428576,0.06854439132425673,0.06563885844459172
UHS,0.020222597366760665,0.14220617907376834,0.1313453842908697,0.1613341983179024
ULTA,0.07661863559014395,0.2768007145766498,0.20986336240345868,0.15805837986391302
UNH,0.008042784908008848,0.08968157507542364,0.0752387379801296,0.07068652956928205
UNM,0.007719070729492238,0.08785824223994149,0.06905750173773391,0.08223537102647627
UNP,0.009340540238646356,0.09664647038897156,0.08053654725386067,0.09722128908683045
UPS,0.0035945576691088646,0.05995463008900034,0.05163612770855418,0.05012383767908951
URI,0.013795092206393496,0.1174525104303586,0.09620102432333118,0.13696167364243939
USB,0.0027400204278762606,0.05234520444010378,0.04356418029422882,0.04838907635691691
V,0.0043776453352073075,0.06616377660931476,0.05679382833579952,0.05467055204637504
VFC,0.02213652420877807,0.14878348096740468,0.1399770801576144,0.17182510224124053
VLO,0.011451619912940532,0.10701224188353654,0.09022784130111519,0.10810124319305733
VMC,0.018081349078359614,0.1344669070007919,0.10923860880082847,0.09902518131696902
VNO,0.004142880266677629,0.06436521006473628,0.05278044921155731,0.0521344810543894
VRSK,0.0025998968906715885,0.0509891840557543,0.03993847270518425,0.04067301142997372
VRSN,0.03607662706308284,0.18993848231225507,0.17362978417802938,0.14603026790194457
VRTX,0.06747571046446685,0.25976087169638706,0.23438330377962088,0.36744271442511717
VTR,0.016041969320006934,0.12665689606178945,0.11197072166466225,0.13965158056120824
VTRS,0.015254284472660088,0.12350823645676465,0.11202749027363199,0.18001781829254748
VZ,0.014731782742980957,0.12137455558304203,0.10171740347959059,0.08981004689047388
WAB,0.054715717611910596,0.23391391068491543,0.22242136869519344,0.31173960052312605
WAT,0.009665994426443072,0.09831578930387058,0.07077509172362521,0.06664524443600832
WBA,0.011603593521166885,0.10771997735409568,0.10165407521936198,0.12023297089041549
WDC,0.12454105976224142,0.35290375424787057,0.33152839492259356,0.5914955096335666
WEC,0.03509362021849648,0.18733291280097172,0.16335227616269585,0.13761305507427543
WELL,0.008874368032438894,0.09420386421181932,0.0744511236831837,0.07050480097184374
WFC,0.009238970755319804,0.09611956489352105,0.08383742855192199,0.09856890346841705
WHR,0.00899190143206611,0.0948256369979454,0.07594263830734183,0.08998865136292043
WM,0.03271015485835078,0.18085948926819068,0.15416545016883992,0.12958851128430632
WMB,0.18399613084482536,0.42894770175957975,0.4052270489616205,1.0790788884320077
WMT,0.006141156345961382,0.07836553034313863,0.06389826481435239,0.07217210074565339
WRB,0.0018848950810030599,0.04341537839295035,0.030618970211398505,0.0333618982909335
WST,0.0405585055746938,0.20139142378635144,0.16199676990638645,0.13455482422957185
WU,0.003215109457763572,0.056701935220621634,0.04138542932528561,0.043348099790060754
WY,0.007562058136095761,0.0869600950786955,0.07369531559178069,0.07896170312823783
WYNN,0.02997751017524795,0.17314014605298203,0.15570478528711698,0.21722469919317478
XEL,0.0311190522657114,0.17640593035867982,0.1557903855181824,0.13314645657380555
XOM,0.014391428908163499,0.11996428180155749,0.10131328700195255,0.09416415540199027
XRAY,0.011418490452378407,0.10685733691412307,0.10107689924450644,0.09446552395033873
XRX,0.006416520027977257,0.08010318363197094,0.06785016928856236,0.07871439396923939
XYL,0.06482294815133488,0.2546035116633997,0.20498272700368841,0.16763585336626488
YUM,0.010173737832246663,0.10086494848185203,0.08379914801331168,0.1011463952574222
ZBH,0.015123843599835422,0.12297903723739027,0.09816339511751539,0.09162183074875227
ZBRA,0.06859729358880923,0.26191085046024576,0.2467176508131404,0.4745795339534089
ZION,0.018522515553616913,0.13609744874029386,0.11003587901450561,0.14320141487470728
ZTS,0.004506651746137827,0.06713160020540124,0.051953410922375945,0.05725646178506875
^GSPC,0.0034236515545615605,0.0585119778725823,0.0523902452736729,0.05349037382979075
